date,FCT_Cmf_1@10
2024-05-14,-0.2704581360692519
2024-05-15,-0.3391028024924979
2024-05-16,-0.21527354700355245
2024-05-17,0.028639254235794883
2024-05-20,0.25547714605807054
2024-05-21,0.1843753261969532
2024-05-22,0.21600505927344393
2024-05-23,0.16887157543546924
2024-05-24,0.14581010858918686
2024-05-27,0.13628982509659873
2024-05-28,0.01832092428048203
2024-05-29,0.14937190480711093
2024-05-30,0.04626876794369375
2024-05-31,-0.10988050361824632
2024-06-03,-0.32285245991577755
2024-06-04,-0.37296473368442656
2024-06-05,-0.4540979933912574
2024-06-06,-0.38369370734280134
2024-06-07,-0.34228985926473
2024-06-11,-0.3737221101803893
2024-06-12,-0.248053103522328
2024-06-13,-0.4080089848346836
2024-06-14,-0.34675078195475556
2024-06-17,-0.3419026481065216
2024-06-18,-0.24755853737242456
2024-06-19,-0.09456130837617388
2024-06-20,0.057779407516441374
2024-06-21,-0.08323625304798381
2024-06-24,-0.046195745550921714
2024-06-25,0.05908541096933099
2024-06-26,0.10485510435645454
2024-06-27,0.1875786484780233
2024-06-28,0.223371668863212
2024-07-01,0.3780696774696769
2024-07-02,0.36989624559427525
2024-07-03,0.35913017697812555
2024-07-04,0.3562094362148965
2024-07-05,0.37366642582321286
2024-07-08,0.19469143972834593
2024-07-09,0.2794873983996767
2024-07-10,0.07292898774803991
2024-07-11,0.06117050455641086
2024-07-12,0.09392708444137565
2024-07-15,-0.08940676255445383
2024-07-16,-0.13504960653083317
2024-07-17,-0.10854400026988129
2024-07-18,-0.057506593468203436
2024-07-19,-0.07779270964125182
2024-07-22,-0.10275927638519153
2024-07-23,-0.2294148040211064
2024-07-24,-0.08193278250232802
2024-07-25,-0.21152681690761288
2024-07-26,-0.22317851177709816
2024-07-29,-0.06515380011164935
2024-07-30,-0.04027793149723194
2024-07-31,0.013810263163413728
2024-08-01,-0.06987342755715756
2024-08-02,0.0618906196828795
2024-08-05,0.12327629860976783
2024-08-06,0.15611078240867282
2024-08-07,0.07991107833546103
2024-08-08,0.10470335747031942
2024-08-09,0.03231860562677366
2024-08-12,0.024974467918116756
2024-08-13,0.14294426437859833
2024-08-14,-0.016486718603378955
2024-08-15,-0.10862801520243083
2024-08-16,-0.1448120096294652
2024-08-19,-0.05701322357445755
2024-08-20,-0.0985561328952045
2024-08-21,-0.11867554526815638
2024-08-22,-0.10976844457007032
2024-08-23,-0.11447937331996137
2024-08-26,-0.06680023135255894
2024-08-27,-0.10529143435557863
2024-08-28,-0.1195204203891341
2024-08-29,-0.06866936400540676
2024-08-30,-0.04597388834913778
2024-09-02,-0.10131444163410577
2024-09-03,-0.03628722739062018
2024-09-04,-0.04823970491534907
2024-09-05,-0.07983687598028748
2024-09-06,-0.024824688260004345
2024-09-09,-0.1987625906633168
2024-09-10,-0.3454733328897816
2024-09-11,-0.09439778184471573
2024-09-12,0.027603454005940452
2024-09-13,0.012218498144350148
2024-09-18,0.02231943055139121
2024-09-19,0.11333931582737622
2024-09-20,0.16396697289403428
2024-09-23,0.1405085176783852
2024-09-24,0.22249658993899857
2024-09-25,0.17666926650760695
2024-09-26,0.3147296769914358
2024-09-27,0.24993930945801424
2024-09-30,0.18523955228378366
2024-10-08,0.15742498583886752
2024-10-09,0.2048493963688416
2024-10-10,0.12255655592022488
2024-10-11,0.1014236615501345
2024-10-14,0.2083432700029063
2024-10-15,0.03137522193475424
2024-10-16,0.08522010163046172
2024-10-17,-0.04051246854374929
2024-10-18,-0.05907472328453628
2024-10-21,-0.21096498457106128
2024-10-22,-0.20531066506908638
2024-10-23,-0.15657442838075036
2024-10-24,-0.1207890233706927
2024-10-25,-0.17673534974702934
2024-10-28,-0.2066774919092027
2024-10-29,-0.19990385561991633
2024-10-30,-0.03612219287354361
2024-10-31,-0.00717801127105317
2024-11-01,-0.08617685616807916
2024-11-04,-0.0034540875004824612
2024-11-05,0.11080382447615846
2024-11-06,-0.08449953706493386
2024-11-07,-0.02348777900252825
2024-11-08,-0.006629860391170603
2024-11-11,0.08716061039395356
2024-11-12,0.1046451635496845
2024-11-13,0.0027884721637960203
2024-11-14,-0.010196632780425754
2024-11-15,-0.09320729017633154
2024-11-18,-0.024277667207973086
2024-11-19,-0.024528078490715872
2024-11-20,0.1440634216826561
2024-11-21,0.04232248692643061
2024-11-22,0.05923101170949044
2024-11-25,0.02471156918309164
2024-11-26,0.06928935400157046
2024-11-27,0.029342200041652246
2024-11-28,0.14961711053707033
2024-11-29,0.3405112612132309
2024-12-02,0.10354766015475085
2024-12-03,0.12437122443806717
2024-12-04,0.056669989537027086
2024-12-05,0.026389758118503696
2024-12-06,0.036518418183142644
2024-12-09,-0.023095055456653968
2024-12-10,-0.13022330569685098
2024-12-11,-0.08961758967195384
2024-12-12,-0.10964657405016434
2024-12-13,-0.1498515404568213
2024-12-16,0.024500085572072103
2024-12-17,0.006604912181450539
2024-12-18,0.036929151061322024
2024-12-19,0.059060278723672865
2024-12-20,0.09990137444850679
2024-12-23,0.1694014416284379
2024-12-24,0.25684405528221554
2024-12-25,0.23783234833250885
2024-12-26,0.21997716647310323
2024-12-27,0.10317931900610468
2024-12-30,0.11180890247821369
2024-12-31,0.11710731806997575
