date,FCT_Demark_Ref_1@40
2024-08-28,0.4030099305663535
2024-08-29,0.37943005287646925
2024-08-30,0.3701557124287198
2024-09-02,0.39116616464619386
2024-09-03,0.39042347012492634
2024-09-04,0.3974582321390998
2024-09-05,0.3715446630528436
2024-09-06,0.3605389884626205
2024-09-09,0.3555199754370823
2024-09-10,0.34798355353458926
2024-09-11,0.3118135850134356
2024-09-12,0.30159248270391065
2024-09-13,0.3107753671789604
2024-09-18,0.32413732398813555
2024-09-19,0.34790967257349725
2024-09-20,0.3457262608634687
2024-09-23,0.3556836453691809
2024-09-24,0.3519619612269244
2024-09-25,0.37014099010734897
2024-09-26,0.3913375891848576
2024-09-27,0.3764345794105285
2024-09-30,0.3748503040281077
2024-10-08,0.40144047643539443
2024-10-09,0.4684066733202839
2024-10-10,0.47945849540516017
2024-10-11,0.4966964047825003
2024-10-14,0.518002464428688
2024-10-15,0.5235029499340951
2024-10-16,0.521675314091924
2024-10-17,0.5106527621117185
2024-10-18,0.4828734592593725
2024-10-21,0.486718121199
2024-10-22,0.49209181657521356
2024-10-23,0.48503211825691905
2024-10-24,0.5158325398685818
2024-10-25,0.5218473423228714
2024-10-28,0.547073581742321
2024-10-29,0.5337401321324238
2024-10-30,0.539483476900809
2024-10-31,0.5275250227655226
2024-11-01,0.5287317217419242
2024-11-04,0.5462983038383347
2024-11-05,0.5516544688267043
2024-11-06,0.551281805248418
2024-11-07,0.5781486459962448
2024-11-08,0.5755858353854302
2024-11-11,0.6074008001714779
2024-11-12,0.6171338177252802
2024-11-13,0.6079255857505054
2024-11-14,0.6339684299947668
2024-11-15,0.6794119772413042
2024-11-18,0.7018118206955933
2024-11-19,0.6690581959380503
2024-11-20,0.6781806565077865
2024-11-21,0.6746672029729259
2024-11-22,0.6937068886529031
2024-11-25,0.6945878753886022
2024-11-26,0.687016950349904
2024-11-27,0.6694031395614487
2024-11-28,0.6622665872009479
2024-11-29,0.698753248977877
2024-12-02,0.7172207743750025
2024-12-03,0.7239340424131984
2024-12-04,0.6749467227440337
2024-12-05,0.7012299382558456
2024-12-06,0.6791450878708221
2024-12-09,0.6449210072079612
2024-12-10,0.6334615504835795
2024-12-11,0.6130212645760001
2024-12-12,0.6158058120437574
2024-12-13,0.6472198457131346
2024-12-16,0.64330288414578
2024-12-17,0.6605167166014847
2024-12-18,0.6605167166014847
2024-12-19,0.6175333124405407
2024-12-20,0.6398349295196476
2024-12-23,0.637451835603058
2024-12-24,0.6717300081403538
2024-12-25,0.6717300081403538
2024-12-26,0.6871919017445169
2024-12-27,0.6700357053342929
2024-12-30,0.6871442343067161
2024-12-31,0.6953411078985923
