date,FCT_Bias_1@80
2024-08-05,-3.1145450415943916
2024-08-06,-3.613193166832703
2024-08-07,-3.7199741442955196
2024-08-08,-3.987921384665636
2024-08-09,-3.590712342849232
2024-08-12,-2.2980703395588353
2024-08-13,-1.134698470120523
2024-08-14,-1.465080513038928
2024-08-15,-2.39091852682017
2024-08-16,-1.378278293505449
2024-08-19,-1.8113248690786747
2024-08-20,-2.57360082630445
2024-08-21,-3.479029157354879
2024-08-22,-4.078171201163405
2024-08-23,-4.615165509556024
2024-08-26,-3.01993221971487
2024-08-27,-2.04268814681895
2024-08-28,-3.433602192782424
2024-08-29,-3.3547879753300194
2024-08-30,-2.044320446673074
2024-09-02,-3.3327840181448525
2024-09-03,-3.2004370635371466
2024-09-04,-4.567221260835314
2024-09-05,-5.538669123438788
2024-09-06,-4.541827198789919
2024-09-09,-5.574143428037027
2024-09-10,-8.073143427704478
2024-09-11,-7.966451808766353
2024-09-12,-6.446496318887797
2024-09-13,-6.238324626001342
2024-09-18,-6.0563770088659705
2024-09-19,-5.475738509806483
2024-09-20,-5.655008493327776
2024-09-23,-6.277273364208016
2024-09-24,-4.262922397433546
2024-09-25,-4.506178402594258
2024-09-26,-4.989702168105042
2024-09-27,-4.894891479479838
2024-09-30,-3.537851774299714
2024-10-08,-0.8137339172936677
2024-10-09,-0.8647545077925948
2024-10-10,-0.8657445915218435
2024-10-11,-0.15061413701574675
2024-10-14,0.3906582251930299
2024-10-15,-0.27738624662102085
2024-10-16,-0.6598310668586467
2024-10-17,-1.2950405074646163
2024-10-18,-0.28042405168019885
2024-10-21,-1.217991969099869
2024-10-22,-0.9835801011379138
2024-10-23,0.446119372236274
2024-10-24,0.4598893653939125
2024-10-25,0.039555933519994806
2024-10-28,-0.28769640888411674
2024-10-29,-0.7114794436931119
2024-10-30,-0.17593748062376238
2024-10-31,-0.015075130756945894
2024-11-01,0.11469303719206254
2024-11-04,0.2908580718776257
2024-11-05,0.9471255501312708
2024-11-06,0.979336433102369
2024-11-07,1.919170061105739
2024-11-08,1.6258267273345088
2024-11-11,1.9112625186873247
2024-11-12,1.2233813061928536
2024-11-13,1.4132040521937175
2024-11-14,0.9040920220743458
2024-11-15,0.44828922840716395
2024-11-18,1.0337392705592654
2024-11-19,1.5973162127290932
2024-11-20,1.8852166231737626
2024-11-21,1.968533412024804
2024-11-22,2.3264633490602775
2024-11-25,2.3630179749896145
2024-11-26,2.287145870919498
2024-11-27,2.424498702453085
2024-11-28,2.903126885997081
2024-11-29,3.931560566626188
2024-12-02,4.158935968831861
2024-12-03,4.4345099181034096
2024-12-04,4.748313617775634
2024-12-05,3.952131418617108
2024-12-06,3.787138364250691
2024-12-09,3.550067753760713
2024-12-10,2.820133564880766
2024-12-11,2.75885643308057
2024-12-12,3.252720176215456
2024-12-13,3.251335868526567
2024-12-16,3.36074889467172
2024-12-17,3.350029828183088
2024-12-18,2.9512794223654595
2024-12-19,3.353672536996973
2024-12-20,3.417346350933014
2024-12-23,3.4334112211993295
2024-12-24,3.142620872426123
2024-12-25,3.27893580042024
2024-12-26,3.419715200666626
2024-12-27,3.564097118065168
2024-12-30,4.546065317512183
2024-12-31,5.242302931605759
