date,FCT_Cmf_1@40
2021-02-02,0.015513976310854438
2021-02-03,0.027185400786227838
2021-02-04,0.03192085944294004
2021-02-05,0.07017662895762271
2021-02-08,0.08143247540746754
2021-02-09,0.05404821712711993
2021-02-10,0.061721107216624764
2021-02-18,0.07594333092716943
2021-02-19,0.048819328016156134
2021-02-22,0.08686569225787842
2021-02-23,0.12854349251658959
2021-02-24,0.18427223424549888
2021-02-25,0.1984428045894997
2021-02-26,0.15610542664561652
2021-03-01,0.12595888259354573
2021-03-02,0.10823311497224487
2021-03-03,0.11366833355333991
2021-03-04,0.14239612869116797
2021-03-05,0.20274142662535602
2021-03-08,0.18386936595336317
2021-03-09,0.18434845407913464
2021-03-10,0.14601102236955432
2021-03-11,0.14039861683573793
2021-03-12,0.12148993126975664
2021-03-15,0.154364439617486
2021-03-16,0.11286124696872929
2021-03-17,0.10401012252794486
2021-03-18,0.08679852046826178
2021-03-19,0.037762598152697904
2021-03-22,0.033451558047178524
2021-03-23,0.04102818048042797
2021-03-24,0.08060019674410572
2021-03-25,0.0562088135750496
2021-03-26,0.08486982149374947
2021-03-29,0.06697606815622166
2021-03-30,0.07276252440908842
2021-03-31,0.0377377477117649
2021-04-01,0.06501897683734524
2021-04-02,0.0965594351243361
2021-04-06,0.06606545950501361
2021-04-07,0.020548218151333536
2021-04-08,0.010051456259094526
2021-04-09,0.0018336392762847904
2021-04-12,-0.03559030959021535
2021-04-13,-0.019927574580110758
2021-04-14,0.004572986449958561
2021-04-15,0.01661176862988974
2021-04-16,0.032626919324354714
2021-04-19,0.036984559479548054
2021-04-20,0.02992203238558463
2021-04-21,0.018290770448658945
2021-04-22,-0.020265302093186062
2021-04-23,-0.04455030146145193
2021-04-26,-0.050641260974486235
2021-04-27,-0.014915704734291477
2021-04-28,0.016585570383756375
2021-04-29,0.03434639923731844
2021-04-30,0.05061611312611019
2021-05-06,0.025959693086797696
2021-05-07,0.024280577488887945
2021-05-10,0.04245931802891788
2021-05-11,0.05844906240108743
2021-05-12,0.06476932240706709
2021-05-13,0.05650031345262631
2021-05-14,0.04951431980453624
2021-05-17,0.09732796649848328
2021-05-18,0.06603405437449317
2021-05-19,0.050480423393869
2021-05-20,0.07991328940824788
2021-05-21,0.061926583669606454
2021-05-24,0.051895004629399985
2021-05-25,0.03811489298689995
2021-05-26,0.05854750430059785
2021-05-27,0.020338042434897684
2021-05-28,0.031670941297388365
2021-05-31,0.04043523623525383
2021-06-01,0.07158342328857312
2021-06-02,0.03343979579106673
2021-06-03,0.012983314700486371
2021-06-04,0.04433260410512316
2021-06-07,0.04974207202483296
2021-06-08,0.05597784331525515
2021-06-09,0.0527643156623748
2021-06-10,0.06737727890123693
2021-06-11,0.07807251767941067
2021-06-15,0.05265364788237074
2021-06-16,0.06013783673920294
2021-06-17,0.04693869051657179
2021-06-18,0.027101364763019213
2021-06-21,0.012364866054529942
2021-06-22,0.032918620724734886
2021-06-23,0.07164601288137175
2021-06-24,0.08165729934943651
2021-06-25,0.13810952763368878
2021-06-28,0.09825938826699183
2021-06-29,0.06878356190721015
2021-06-30,0.060260299083718584
2021-07-01,0.023251407102731443
2021-07-02,-0.00130493534476731
2021-07-05,0.015426787226474883
2021-07-06,0.030782413863956127
2021-07-07,0.0001542421404126709
2021-07-08,-0.043203789150415034
2021-07-09,-0.017575882142876715
2021-07-12,-0.011146942247785063
2021-07-13,-0.04674949552511418
2021-07-14,-0.03832508237510421
2021-07-15,-0.07585966092109438
2021-07-16,-0.06551499208444782
2021-07-19,-0.03483646700025878
2021-07-20,-0.05576776253349161
2021-07-21,-0.0582887096907
2021-07-22,-0.049709701119019324
2021-07-23,-0.04220938584556281
2021-07-26,-0.06599724998390265
2021-07-27,-0.06452468135892125
2021-07-28,-0.06727403447698421
2021-07-29,-0.04360984208150675
2021-07-30,-0.06690588771458722
2021-08-02,-0.06381554513270052
2021-08-03,-0.05642290131415932
2021-08-04,-0.030822358923714446
2021-08-05,-0.04269900038678135
2021-08-06,-0.011618940348047184
2021-08-09,-0.05933190588003158
2021-08-10,-0.05456346502756331
2021-08-11,-0.054042853250596316
2021-08-12,-0.061482846248093526
2021-08-13,-0.04022055505108267
2021-08-16,-0.04694737471875411
2021-08-17,-0.07695479969247869
2021-08-18,-0.06890379356911731
2021-08-19,-0.09271414789370395
2021-08-20,-0.12303412488688717
2021-08-23,-0.0960424004623514
2021-08-24,-0.08121520853294044
2021-08-25,-0.09765085386493558
2021-08-26,-0.09626895048533528
2021-08-27,-0.04851333175690728
2021-08-30,-0.07384897329484047
2021-08-31,-0.085601800217652
2021-09-01,-0.0481333025523589
2021-09-02,-0.005586879000544187
2021-09-03,-0.0004292285573218839
2021-09-06,-0.009068633063209305
2021-09-07,-0.00903277346749324
2021-09-08,0.00215024379243505
2021-09-09,0.07604495435990898
2021-09-10,0.06719744359942662
2021-09-13,0.031190006711750626
2021-09-14,0.06715563791777195
2021-09-15,0.07460317956387348
2021-09-16,0.05057373023239427
2021-09-17,0.04727092614361135
2021-09-22,0.06177462005496966
2021-09-23,0.05105794810261273
2021-09-24,0.061279042588311995
2021-09-27,0.05471736918882938
2021-09-28,0.09857306688905161
2021-09-29,0.06643321115231172
2021-09-30,0.09124341504019817
2021-10-08,0.079967953172475
2021-10-11,0.09057055149465221
2021-10-12,0.06770096622220555
2021-10-13,0.08884169264064233
2021-10-14,0.08602205567091309
2021-10-15,0.05556719230352013
2021-10-18,0.01962403205576823
2021-10-19,0.008988334466732976
2021-10-20,0.0003368468672811475
2021-10-21,-0.007657041008323446
2021-10-22,-0.038552640221631594
2021-10-25,-0.005002593610458823
2021-10-26,0.0147827930057414
2021-10-27,0.0008054552114227011
2021-10-28,0.025663363002538603
2021-10-29,0.06107475206001721
2021-11-01,0.09698946904225934
2021-11-02,0.08700618981372721
2021-11-03,0.08175583147689125
2021-11-04,0.05679369333818031
2021-11-05,0.027841922227640283
2021-11-08,-0.008539200144460465
2021-11-09,-0.012889076324581724
2021-11-10,0.02144114098371001
2021-11-11,0.0336940527155778
2021-11-12,0.0530895291354942
2021-11-15,0.03882774426943996
2021-11-16,0.024865181201192837
2021-11-17,0.033456366251689414
2021-11-18,0.007945704688291928
2021-11-19,0.001009014327806424
2021-11-22,0.016111261584441917
2021-11-23,0.033624670213457164
2021-11-24,0.0548147401548473
2021-11-25,0.057437199587306954
2021-11-26,0.020004839928987595
2021-11-29,-0.002553772651454285
2021-11-30,-0.05003821889773646
2021-12-01,-0.03164060464851729
2021-12-02,-0.056941441241765416
2021-12-03,-0.042866527752772
2021-12-06,-0.06246519973817281
2021-12-07,-0.03543719414713408
2021-12-08,-0.029339343819741927
2021-12-09,-0.03153402232845847
2021-12-10,-0.005158401740454277
2021-12-13,0.04155215295992512
2021-12-14,0.054722568658865
2021-12-15,0.08535058118406481
2021-12-16,0.1346098772056225
2021-12-17,0.16671364302723543
2021-12-20,0.13815388252644661
2021-12-21,0.12758056481081362
2021-12-22,0.13319222639629924
2021-12-23,0.12727423411704442
2021-12-24,0.1061470539572156
2021-12-27,0.07981530512247503
2021-12-28,0.05789444473811183
2021-12-29,0.095607387038776
2021-12-30,0.13113088483269147
2021-12-31,0.17997283955306148
2022-01-04,0.19513484453345767
2022-01-05,0.17451109443448626
2022-01-06,0.16162114347281328
2022-01-07,0.15238311254787854
2022-01-10,0.12512953596184323
2022-01-11,0.13035654249694406
2022-01-12,0.161114661041514
2022-01-13,0.13887306092552124
2022-01-14,0.17469337480280453
2022-01-17,0.16916244505003458
2022-01-18,0.1967814198963805
2022-01-19,0.2107426101169785
2022-01-20,0.2259914301359661
2022-01-21,0.2198578914310571
2022-01-24,0.18599757694194216
2022-01-25,0.20905892532113618
2022-01-26,0.2512902788530129
2022-01-27,0.25276073280863837
2022-01-28,0.2729654055682453
2022-02-07,0.2665260977938877
2022-02-08,0.278613000361733
2022-02-09,0.2302170702789043
2022-02-10,0.24228011802044735
2022-02-11,0.21318965507568544
2022-02-14,0.192225741393536
2022-02-15,0.17750994744377727
2022-02-16,0.16411894133243693
2022-02-17,0.14087116507022507
2022-02-18,0.12167374696763676
2022-02-21,0.12616586235853464
2022-02-22,0.15944052811163473
2022-02-23,0.14748785151140129
2022-02-24,0.12030644183918933
2022-02-25,0.07126071438674578
2022-02-28,0.059451466221720636
2022-03-01,0.09781147137477236
2022-03-02,0.12775767529962334
2022-03-03,0.11656425709011861
2022-03-04,0.1421940674274712
2022-03-07,0.14778901271592165
2022-03-08,0.1939843050603185
2022-03-09,0.22405097484636938
2022-03-10,0.1884995351533376
2022-03-11,0.1598055806084911
2022-03-14,0.14237517699617727
2022-03-15,0.1042597283004291
2022-03-16,0.11082624476877924
2022-03-17,0.11923298671856666
2022-03-18,0.10688939443663292
2022-03-21,0.10154480781336854
2022-03-22,0.08637104950582433
2022-03-23,0.09159746891561789
2022-03-24,0.07902377490070159
2022-03-25,0.08671806867031728
2022-03-28,0.10359735654295618
2022-03-29,0.11345858049942954
2022-03-30,0.11748954883137869
2022-03-31,0.11234135081818228
2022-04-01,0.09120219891120324
2022-04-06,0.09664431876542394
2022-04-07,0.07729802819091099
2022-04-08,0.08403845697198686
2022-04-11,0.07643392309361002
2022-04-12,0.10332382893660935
2022-04-13,0.11184080060045676
2022-04-14,0.10723109172825893
2022-04-15,0.12130341916824271
2022-04-18,0.14356864880851689
2022-04-19,0.13245041715863726
2022-04-20,0.12067798508003666
2022-04-21,0.12026600066499286
2022-04-22,0.12040641361194387
2022-04-25,0.11416364059442859
2022-04-26,0.15420115253970593
2022-04-27,0.18153863983269133
2022-04-28,0.17896000251790808
2022-04-29,0.16022139762683832
2022-05-05,0.15822086388957526
2022-05-06,0.12472853636268569
2022-05-09,0.10834808878852499
2022-05-10,0.057919245880586626
2022-05-11,0.04090915909149507
2022-05-12,0.05424617876808643
2022-05-13,0.07308463454529442
2022-05-16,0.09297383738491075
2022-05-17,0.13654030691878988
2022-05-18,0.09364676008209125
2022-05-19,0.11707148726157644
2022-05-20,0.12642861834620853
2022-05-23,0.1409181997804543
2022-05-24,0.1429135594219549
2022-05-25,0.1186928078444073
2022-05-26,0.1282284562644116
2022-05-27,0.13157451456303415
2022-05-30,0.14766131630028456
2022-05-31,0.14011020933139828
2022-06-01,0.107393193775213
2022-06-02,0.1028763563610547
2022-06-06,0.13311482726940468
2022-06-07,0.13860893584148612
2022-06-08,0.17980007031981593
2022-06-09,0.17762973374330265
2022-06-10,0.19807974827332975
2022-06-13,0.17174639324964944
2022-06-14,0.19102547646225776
2022-06-15,0.15899763412512197
2022-06-16,0.14220725374069587
2022-06-17,0.15122828174874312
2022-06-20,0.13230128350076933
2022-06-21,0.13605916428251744
2022-06-22,0.09038368949515338
2022-06-23,0.11787494833807009
2022-06-24,0.12779776535323856
2022-06-27,0.12059847620490514
2022-06-28,0.11780142779859161
2022-06-29,0.08523919527734486
2022-06-30,0.07226327997766226
2022-07-01,0.048290538506093016
2022-07-04,0.06847996769854676
2022-07-05,0.058103258808325724
2022-07-06,0.04398377435520543
2022-07-07,0.013106204665539361
2022-07-08,0.03492397535125476
2022-07-11,0.03351707299290718
2022-07-12,0.01593920608844736
2022-07-13,-0.003980787931044327
2022-07-14,0.01858713938633563
2022-07-15,-0.024931483552093386
2022-07-18,-0.0035951985912109573
2022-07-19,-0.021072545378920424
2022-07-20,-0.04406786488734603
2022-07-21,-0.048504184068589286
2022-07-22,-0.04884245157964289
2022-07-25,-0.05335764552656119
2022-07-26,-0.04004983190165906
2022-07-27,-0.05109829797507524
2022-07-28,-0.026340521375609414
2022-07-29,-0.023191122829424638
2022-08-01,-0.04064244625100191
2022-08-02,-0.04819347942569349
2022-08-03,-0.057035588817734295
2022-08-04,-0.05414293901234467
2022-08-05,-0.070939802798752
2022-08-08,-0.05225307325239034
2022-08-09,-0.06403502657766807
2022-08-10,-0.03915679412302724
2022-08-11,-0.01593525117573005
2022-08-12,-0.027901627583769798
2022-08-15,-0.011665552370065075
2022-08-16,-0.02403188442409666
2022-08-17,-0.009109374008358217
2022-08-18,-0.03405672305937587
2022-08-19,-0.041266610070120606
2022-08-22,-0.06667336116244592
2022-08-23,-0.08330171790682177
2022-08-24,-0.09182693317265192
2022-08-25,-0.07007713984020253
2022-08-26,-0.06251507572559802
2022-08-29,-0.06674068524473104
2022-08-30,-0.05364898099626369
2022-08-31,-0.051117124008772656
2022-09-01,-0.03445034770744011
2022-09-02,-0.04187866529134146
2022-09-05,-0.03717312791506068
2022-09-06,-0.0145753891792608
2022-09-07,-0.02573804926836828
2022-09-08,-0.039695327419488245
2022-09-09,0.008503305716476705
2022-09-13,-0.05263866598594563
2022-09-14,-0.054213934890464645
2022-09-15,-0.039138609997762024
2022-09-16,-0.02017509351178099
2022-09-19,-0.04830198436395
2022-09-20,-0.05099954995479506
2022-09-21,-0.06580216027728318
2022-09-22,-0.061081892619607225
2022-09-23,-0.09699385219342029
2022-09-26,-0.08426475393391426
2022-09-27,-0.052572137987370926
2022-09-28,-0.054418990407044406
2022-09-29,-0.037886400638098984
2022-09-30,-0.007013540810421957
2022-10-10,-0.013378484577634615
2022-10-11,-0.04101513197969024
2022-10-12,-0.04767848345341401
2022-10-13,-0.04124763205656293
2022-10-14,-0.060325540947054654
2022-10-17,-0.07181138913686853
2022-10-18,-0.06479935424474267
2022-10-19,-0.0810373193100621
2022-10-20,-0.06607205312716952
2022-10-21,-0.078608288958537
2022-10-24,-0.0592185353557486
2022-10-25,-0.04904269729202406
2022-10-26,-0.0663151347254996
2022-10-27,-0.06302560880262634
2022-10-28,-0.10853747039535806
2022-10-31,-0.09955352346221294
2022-11-01,-0.09411026447863667
2022-11-02,-0.11754885747538661
2022-11-03,-0.11802162475005581
2022-11-04,-0.1008333414307747
2022-11-07,-0.09540268305453474
2022-11-08,-0.08175880137522182
2022-11-09,-0.09406566733252618
2022-11-10,-0.052785740336061614
2022-11-11,-0.008955081563076764
2022-11-14,-0.03293990616550354
2022-11-15,-0.020957860820002536
2022-11-16,-0.019195192494474714
2022-11-17,-0.0291922281723362
2022-11-18,-0.027280239058801833
2022-11-21,-0.04639028300777779
2022-11-22,-0.056819959399861154
2022-11-23,-0.058692485592811414
2022-11-24,-0.05263851717810441
2022-11-25,-0.02472145393816347
2022-11-28,-0.05349126055349711
2022-11-29,-0.06160626326033537
2022-11-30,-0.07214594051850286
2022-12-01,-0.1015838665477562
2022-12-02,-0.11560319600620607
2022-12-05,-0.11722342689913191
2022-12-06,-0.11817167359089804
2022-12-07,-0.1263526801745719
2022-12-08,-0.12330010053263164
2022-12-09,-0.1341128383216088
2022-12-12,-0.145558226120348
2022-12-13,-0.12523677267163516
2022-12-14,-0.10353020983999923
2022-12-15,-0.088772307620116
2022-12-16,-0.06211626320835197
2022-12-19,-0.05407121610960231
2022-12-20,-0.04658455901492275
2022-12-21,-0.027352917215126702
2022-12-22,-0.017318930219245535
2022-12-23,0.02271197775137609
2022-12-26,0.03491324196201244
2022-12-27,0.025811882527400715
2022-12-28,0.049526630404757056
2022-12-29,0.08477978493308169
2022-12-30,0.08659472909476955
2023-01-03,0.07490154215684734
2023-01-04,0.03218108773090205
2023-01-05,0.05588451989845444
2023-01-06,0.04986747276572306
2023-01-09,0.004303089547350025
2023-01-10,0.0010531762434778662
2023-01-11,0.03406169346029243
2023-01-12,0.06201023361365637
2023-01-13,0.09655790981873846
2023-01-16,0.08629684123948887
2023-01-17,0.14776048536536385
2023-01-18,0.17846246953744582
2023-01-19,0.17117416779571548
2023-01-20,0.14419460770646308
2023-01-30,0.10310243230209355
2023-01-31,0.1408853113670038
2023-02-01,0.11889117641546684
2023-02-02,0.11711442603275288
2023-02-03,0.11579281285612308
2023-02-06,0.11339865137530358
2023-02-07,0.14866405440883482
2023-02-08,0.15490768792105822
2023-02-09,0.16996947915259444
2023-02-10,0.14424851369235597
2023-02-13,0.12746387132540696
2023-02-14,0.13651178988542526
2023-02-15,0.11231716898836552
2023-02-16,0.1271233537563634
2023-02-17,0.08039710342545446
2023-02-20,0.04961367411686232
2023-02-21,0.06031321411728732
2023-02-22,0.06078786156020036
2023-02-23,0.029440764266726593
2023-02-24,0.039309331889320946
2023-02-27,0.0031551426888827834
2023-02-28,0.013349514794143577
2023-03-01,0.0221580173319509
2023-03-02,0.03981264476664259
2023-03-03,0.05940892317717814
2023-03-06,0.04513046035050238
2023-03-07,0.042817777291426024
2023-03-08,0.06623402033722335
2023-03-09,0.07507168475316889
2023-03-10,0.04337803374598882
2023-03-13,0.060772322413411684
2023-03-14,0.0719620499381592
2023-03-15,0.026465633578917454
2023-03-16,-0.011359987260098924
2023-03-17,-0.017372828684192303
2023-03-20,-0.03731939130514938
2023-03-21,-0.05641261827726015
2023-03-22,-0.08764890724009336
2023-03-23,-0.0908365782960481
2023-03-24,-0.07492931070772584
2023-03-27,-0.048829600546611424
2023-03-28,-0.04455275092732379
2023-03-29,-0.0313590882538252
2023-03-30,-0.037958816693541356
2023-03-31,-0.040666623296898026
2023-04-03,-0.027958481932709046
2023-04-04,-0.04447715361396114
2023-04-06,-0.030611364190830426
2023-04-07,-0.037601975656364084
2023-04-10,-0.013271676961993223
2023-04-11,0.0059453227152651625
2023-04-12,0.018066604693382365
2023-04-13,0.02748228471213738
2023-04-14,0.009322071559177938
2023-04-17,0.0498568482195246
2023-04-18,0.061414414469298934
2023-04-19,0.056358333618175896
2023-04-20,0.04554967981386807
2023-04-21,0.04162965415807327
2023-04-24,0.028270260817363953
2023-04-25,0.04908521067954231
2023-04-26,0.05003576536963095
2023-04-27,0.005383661377370861
2023-04-28,-0.014461121616285978
2023-05-04,-0.03741067827084276
2023-05-05,-0.0384557596828199
2023-05-08,-0.02719028360809756
2023-05-09,-0.0457633958155284
2023-05-10,-0.07436288414319804
2023-05-11,-0.06902706801463553
2023-05-12,-0.0762619748845542
2023-05-15,-0.05321848367352374
2023-05-16,-0.041240597548983356
2023-05-17,0.017249087990352192
2023-05-18,0.04097842899967882
2023-05-19,0.09684645748891349
2023-05-22,0.06438837228576225
2023-05-23,0.08662702427188028
2023-05-24,0.057358565535023116
2023-05-25,0.029548039562059522
2023-05-26,0.042232462994077576
2023-05-29,0.034178755563390124
2023-05-30,0.03020840471119954
2023-05-31,0.03351030957199031
2023-06-01,0.05236956249762684
2023-06-02,0.04581608034571024
2023-06-05,0.03301096081497906
2023-06-06,0.02441541498380827
2023-06-07,0.02687882445558166
2023-06-08,0.01881959449934586
2023-06-09,0.0032607418586590056
2023-06-12,-0.024222849914363163
2023-06-13,-0.02498663732521493
2023-06-14,-0.03209180664764893
2023-06-15,-0.061330706700038054
2023-06-16,-0.020203283335056787
2023-06-19,-0.022490691615773096
2023-06-20,-0.03233347558047847
2023-06-21,0.015909049720172735
2023-06-26,0.018816929851480233
2023-06-27,0.023278182664473148
2023-06-28,0.018373858462450602
2023-06-29,0.042999821418324695
2023-06-30,0.0217848548260078
2023-07-03,-0.00335544744630986
2023-07-04,0.013705854524882412
2023-07-05,-0.0059272416509325064
2023-07-06,-0.008825919626291739
2023-07-07,0.0151747112133299
2023-07-10,0.04789973798132071
2023-07-11,0.06277156393128729
2023-07-12,0.05233585203068947
2023-07-13,0.07974001832866809
2023-07-14,0.0762450630724011
2023-07-17,0.04691454224158488
2023-07-18,0.023656771601187163
2023-07-19,0.05796796202067245
2023-07-20,0.03302837012421931
2023-07-21,0.04776362891155277
2023-07-24,0.05392673284712201
2023-07-25,0.034993270354446306
2023-07-26,0.025772195430673415
2023-07-27,0.03920137901019102
2023-07-28,0.04108546978124985
2023-07-31,0.003941572933441491
2023-08-01,-0.009849815453848864
2023-08-02,-0.018120497848502094
2023-08-03,-0.02171229621908237
2023-08-04,-0.0283982192011437
2023-08-07,-0.040274876227722606
2023-08-08,-0.037761017782635936
2023-08-09,-0.02178988031098758
2023-08-10,-0.038602505511502176
2023-08-11,-0.011387599741998978
2023-08-14,0.010848487028973201
2023-08-15,0.0003646636215591087
2023-08-16,0.02348122198544067
2023-08-17,0.06670875193958924
2023-08-18,0.05896580288970107
2023-08-21,0.05500633790763891
2023-08-22,0.057321236092021555
2023-08-23,0.031151515144739884
2023-08-24,0.009993877182726964
2023-08-25,0.022422586814070774
2023-08-28,0.02487230129626779
2023-08-29,0.012444387566106394
2023-08-30,0.0304420226886936
2023-08-31,0.033858257522500386
2023-09-01,0.01217510508315576
2023-09-04,-0.003092897573652295
2023-09-05,-0.002789803228066563
2023-09-06,0.0029253752599552414
2023-09-07,-0.014139311675266258
2023-09-08,-0.03241773501349435
2023-09-11,-0.02729615287174367
2023-09-12,-0.03196826539683287
2023-09-13,-0.050273379839529383
2023-09-14,-0.03223748464161305
2023-09-15,0.006071782506679399
2023-09-18,0.031688619008743195
2023-09-19,0.013300473429896945
2023-09-20,0.0019858058026883106
2023-09-21,-0.030455150648002235
2023-09-22,-0.028874443943977875
2023-09-25,-0.01358688398050557
2023-09-26,-0.03206045306172639
2023-09-27,-0.004543879955792386
2023-09-28,0.009762129801916652
2023-10-09,-0.010543015894683573
2023-10-10,-0.006221652725216318
2023-10-11,0.0027105485741165405
2023-10-12,0.011193635542912101
2023-10-13,0.014855455966147868
2023-10-16,0.0029545715038423095
2023-10-17,-0.010871160067144198
2023-10-18,-0.04932564585288979
2023-10-19,-0.05287181683316128
2023-10-20,-0.11470101654787351
2023-10-23,-0.10686068219952367
2023-10-24,-0.09668449852790892
2023-10-25,-0.10506693328803592
2023-10-26,-0.056299366328255177
2023-10-27,0.0011911664026743327
2023-10-30,-0.004553468685566674
2023-10-31,0.031681494979834586
2023-11-01,0.029728636729843664
2023-11-02,0.026452704484689067
2023-11-03,0.03296223409540159
2023-11-06,0.02106350994896507
2023-11-07,-0.004609852222229376
2023-11-08,-0.050250669356900673
2023-11-09,-0.0825845446621093
2023-11-10,-0.07122901809479013
2023-11-13,-0.06423737751186256
2023-11-14,-0.04153019814185435
2023-11-15,-0.006711500234676739
2023-11-16,0.012953802826259275
2023-11-17,-0.014095296122288254
2023-11-20,-0.07774387431733579
2023-11-21,-0.11264562988794521
2023-11-22,-0.08475301821790211
2023-11-23,-0.023582657614986537
2023-11-24,-0.005764250116443306
2023-11-27,0.002705965613963343
2023-11-28,0.014395866682572514
2023-11-29,0.06180648678780045
2023-11-30,0.05436278853529968
2023-12-01,0.04170057420919752
2023-12-04,0.05725813207231632
2023-12-05,0.07020137860682975
2023-12-06,0.07541548859665285
2023-12-07,0.06953135472829639
2023-12-08,0.10250289762721994
2023-12-11,0.08389981259459878
2023-12-12,0.09710199856127935
2023-12-13,0.11027160811697376
2023-12-14,0.0876869976664446
2023-12-15,0.09402845715352873
2023-12-18,0.056682369610655654
2023-12-19,0.0682558263621216
2023-12-20,0.07228574825318534
2023-12-21,0.05248080832112539
2023-12-22,0.03121474426877851
2023-12-25,0.003578439796167609
2023-12-26,-0.010363769001015268
2023-12-27,0.03220720246175792
2023-12-28,0.02222123150206739
2023-12-29,-0.0014700404379143373
2024-01-02,0.03691374391576822
2024-01-03,0.0353324658288843
2024-01-04,0.06847828524067309
2024-01-05,0.096106068375864
2024-01-08,0.08789766544512487
2024-01-09,0.09083962181184699
2024-01-10,0.055218487691445356
2024-01-11,0.03918745648615115
2024-01-12,0.047848041635657694
2024-01-15,0.053799273688330075
2024-01-16,0.08653302879393028
2024-01-17,0.10128063570931657
2024-01-18,0.10524583367639936
2024-01-19,0.07045869315440785
2024-01-22,0.07036818301888809
2024-01-23,0.05595279724583382
2024-01-24,0.06045781000347856
2024-01-25,0.03708865823215789
2024-01-26,0.03852246784190391
2024-01-29,0.05050832061136049
2024-01-30,0.06633167051222005
2024-01-31,0.050553246208981086
2024-02-01,0.039073047184019646
2024-02-02,0.018287914314091484
2024-02-05,-0.006887013735758449
2024-02-06,0.009667157496323258
2024-02-07,0.001635833005564843
2024-02-08,-0.0034013081585503274
2024-02-19,-0.008147782348393461
2024-02-20,0.006647948012293649
2024-02-21,0.019061928746098716
2024-02-22,0.02508485993666647
2024-02-23,0.014071861467690483
2024-02-26,0.011962123326696173
2024-02-27,0.0009203077273771161
2024-02-28,0.025120476095387364
2024-02-29,0.02493341150218002
2024-03-01,-0.03685674148104116
2024-03-04,-0.0532060621323781
2024-03-05,-0.01123562133858092
2024-03-06,-0.036274846774602326
2024-03-07,-0.02855104546518946
2024-03-08,-0.05140168735334817
2024-03-11,-0.03419822077868296
2024-03-12,-0.025362732256512466
2024-03-13,-0.03615753211180192
2024-03-14,-0.014728515106185181
2024-03-15,0.002221328491827725
2024-03-18,-0.0010762181875015962
2024-03-19,0.04316425854148647
2024-03-20,0.02528972539795187
2024-03-21,0.031368694039214176
2024-03-22,0.014209724903269277
2024-03-25,-0.0012564913342993918
2024-03-26,0.0001918379026233068
2024-03-27,-0.007353145547656197
2024-03-28,-0.021900057388670277
2024-03-29,-0.012900507338178378
2024-04-01,-0.0012400889367304012
2024-04-02,0.010406061361646398
2024-04-03,0.03930449478739474
2024-04-08,0.0698808936024119
2024-04-09,0.07003551765344854
2024-04-10,0.08981889963900476
2024-04-11,0.08379969477589465
2024-04-12,0.09588853790637343
2024-04-15,0.07997908340723535
2024-04-16,0.07118461455141815
2024-04-17,0.06995020207443935
2024-04-18,0.06536984637879713
2024-04-19,0.0609853616984419
2024-04-22,0.03022496476373683
2024-04-23,0.021994288924393056
2024-04-24,0.0309399328206571
2024-04-25,0.03806012687478088
2024-04-26,0.057726901728692236
2024-04-29,0.050830496142668956
2024-04-30,0.022861292789949014
2024-05-06,0.02402471564196119
2024-05-07,0.02611318924915959
2024-05-08,0.0162868830904589
2024-05-09,0.04488433252492544
2024-05-10,0.05415715196091687
2024-05-13,0.02247165312208228
2024-05-14,0.015675757811640424
2024-05-15,0.024742356020093118
2024-05-16,0.03974414705483815
2024-05-17,0.052800211373997416
2024-05-20,0.09225593840010145
2024-05-21,0.05483639075428527
2024-05-22,0.0608809242052252
2024-05-23,0.03952727699534071
2024-05-24,0.030105869912222923
2024-05-27,0.017316731197637682
2024-05-28,-0.018893185634822517
2024-05-29,0.030245296476476186
2024-05-30,0.007285194558595296
2024-05-31,-0.033445190935276245
2024-06-03,-0.07666194694718001
2024-06-04,-0.12247692742245839
2024-06-05,-0.1641531062931326
2024-06-06,-0.15121278557073164
2024-06-07,-0.13880116526410968
2024-06-11,-0.16366634623909845
2024-06-12,-0.1529420230954526
2024-06-13,-0.17297091879588727
2024-06-14,-0.1535511907773353
2024-06-17,-0.16170129198752173
2024-06-18,-0.15385632741062424
2024-06-19,-0.13509815650039947
2024-06-20,-0.11107286309192585
2024-06-21,-0.12063673485306897
2024-06-24,-0.09147939107255816
2024-06-25,-0.10313482604849421
2024-06-26,-0.09796764849827752
2024-06-27,-0.08585915357270947
2024-06-28,-0.07002704870647102
2024-07-01,-0.031172727164620263
2024-07-02,-0.02504178041549816
2024-07-03,-0.023135210278383233
2024-07-04,-0.007487053961789043
2024-07-05,-0.02279863236754148
2024-07-08,-0.04416480742540691
2024-07-09,-0.01530895395560124
2024-07-10,-0.031093109753791225
2024-07-11,-0.009216362940028271
2024-07-12,-0.007961952856356405
2024-07-15,-0.055728068135953775
2024-07-16,-0.11349375902464519
2024-07-17,-0.09420526607018855
2024-07-18,-0.0773096186148472
2024-07-19,-0.08766404891345761
2024-07-22,-0.10856719995289699
2024-07-23,-0.10778888314761487
2024-07-24,-0.058206412343667885
2024-07-25,-0.11287054106116055
2024-07-26,-0.08194161954293032
2024-07-29,-0.0389660927013717
2024-07-30,-0.022114382741232248
2024-07-31,0.03428191509270695
2024-08-01,0.061959664228369925
2024-08-02,0.0592071151434959
2024-08-05,0.03429121293501736
2024-08-06,0.05445490003233805
2024-08-07,0.0406121571025464
2024-08-08,0.030939323498161468
2024-08-09,0.024565770427895473
