date,Amihud@40
2024-08-26,0.05676302304977732
2024-08-27,0.058353608459436296
2024-08-28,0.06266242805968812
2024-08-29,0.06199164166201685
2024-08-30,0.066207782169933
2024-09-02,0.06904881222533836
2024-09-03,0.0692031137213795
2024-09-04,0.06948642188170999
2024-09-05,0.07077204952632483
2024-09-06,0.07137551748253208
2024-09-09,0.07156574843818922
2024-09-10,0.0739691117071183
2024-09-11,0.07395020785553634
2024-09-12,0.07369003618418733
2024-09-13,0.0717970902865222
2024-09-18,0.07006336811778716
2024-09-19,0.0704167536836497
2024-09-20,0.07005888093103724
2024-09-23,0.07079808205103633
2024-09-24,0.07209959596498762
2024-09-25,0.07205454027386507
2024-09-26,0.07088138763446493
2024-09-27,0.06901491844932765
2024-09-30,0.06925540361063244
2024-10-08,0.07664659760624014
2024-10-09,0.06890694392998455
2024-10-10,0.06708139789455499
2024-10-11,0.06911188681970547
2024-10-14,0.06983480762185566
2024-10-15,0.07136368273304547
2024-10-16,0.06982002738008095
2024-10-17,0.06995622394087699
2024-10-18,0.07206982134267885
2024-10-21,0.07282266392015711
2024-10-22,0.07180529337273055
2024-10-23,0.07338359350998513
2024-10-24,0.07150978050027251
2024-10-25,0.071320358823227
2024-10-28,0.07124168053325827
2024-10-29,0.0715580161166165
2024-10-30,0.07071143696775353
2024-10-31,0.06965582397446937
2024-11-01,0.06503243438820978
2024-11-04,0.06579221827473247
2024-11-05,0.06270918165518949
2024-11-06,0.05869383477555311
2024-11-07,0.06049254350119496
2024-11-08,0.05916055435655805
2024-11-11,0.057190946901706584
2024-11-12,0.05722478625550394
2024-11-13,0.055763451129960076
2024-11-14,0.0544626268834262
2024-11-15,0.05539198988331375
2024-11-18,0.05508689221850456
2024-11-19,0.05617112973336366
2024-11-20,0.05703359792801917
2024-11-21,0.05659904699158104
2024-11-22,0.05717382178571714
2024-11-25,0.056149318146872455
2024-11-26,0.05395641510898636
2024-11-27,0.05375441741844339
2024-11-28,0.054440290496715206
2024-11-29,0.057084755463983776
2024-12-02,0.055888517336123336
2024-12-03,0.04649133769724873
2024-12-04,0.04714983809831994
2024-12-05,0.04976864841104262
2024-12-06,0.04763054276732899
2024-12-09,0.04671693612896164
2024-12-10,0.04576725008157469
2024-12-11,0.04459741758614511
2024-12-12,0.043563726367954185
2024-12-13,0.040715037940461316
2024-12-16,0.03842998509937734
2024-12-17,0.03765320366807671
2024-12-18,0.03580295841853439
2024-12-19,0.036515418611332874
2024-12-20,0.035276814021843975
2024-12-23,0.03441372109812484
2024-12-24,0.033822692703936924
2024-12-25,0.03265849042695069
2024-12-26,0.03255365983867053
2024-12-27,0.032346977953939475
2024-12-30,0.03507705756874847
2024-12-31,0.03652697459452566
