date,FCT_Br_1@80
2024-05-07,-0.028083862701013172
2024-05-08,-0.0634290588879769
2024-05-09,-0.05051011200933542
2024-05-10,-0.056862511892653
2024-05-13,-0.05394325751734377
2024-05-14,-0.03907786364530875
2024-05-15,-0.02781550145791341
2024-05-16,-0.04744670642501768
2024-05-17,-0.04111567862000611
2024-05-20,-0.040532127974836844
2024-05-21,-0.0746831896126157
2024-05-22,-0.07764553349147178
2024-05-23,-0.08937101176415035
2024-05-24,-0.0888323162004596
2024-05-27,-0.08127412445324518
2024-05-28,-0.07600904258064786
2024-05-29,-0.06790384297597932
2024-05-30,-0.07017513731901837
2024-05-31,-0.07774316413693577
2024-06-03,-0.0981686938974924
2024-06-04,-0.11667394713494643
2024-06-05,-0.12451127982803613
2024-06-06,-0.11084089144241044
2024-06-07,-0.09922891434707254
2024-06-11,-0.07102243211719318
2024-06-12,-0.05631918097622948
2024-06-13,-0.04589153605934557
2024-06-14,-0.04347114920475108
2024-06-17,-0.051556766316420026
2024-06-18,-0.058553481376788404
2024-06-19,-0.038687955399826356
2024-06-20,-0.008154097997394555
2024-06-21,-0.01119715620802353
2024-06-24,-0.015258233458665098
2024-06-25,-0.011763941334273251
2024-06-26,-0.010035394106695386
2024-06-27,-0.01317792901829411
2024-06-28,-0.012946011818559377
2024-07-01,-0.006080239523811336
2024-07-02,-0.00374146395318178
2024-07-03,0.011869821029324022
2024-07-04,0.01882984302523787
2024-07-05,0.03251508596977512
2024-07-08,0.020214749990498077
2024-07-09,0.02423919591262897
2024-07-10,0.014763073979943055
2024-07-11,0.02043953147681174
2024-07-12,0.010420769651131043
2024-07-15,-0.024638143625467818
2024-07-16,-0.012363468030207448
2024-07-17,-0.02215434983929955
2024-07-18,-0.006939073777142929
2024-07-19,-0.020461828287583927
2024-07-22,-0.03514329025591745
2024-07-23,-0.041126982507605304
2024-07-24,-0.04227552994929209
2024-07-25,-0.03171569868672724
2024-07-26,-0.021742761358953273
2024-07-29,-0.035471175439815775
2024-07-30,-0.062269554146856115
2024-07-31,-0.05760032132033551
2024-08-01,-0.060835332971630185
2024-08-02,-0.057856478114119
2024-08-05,-0.09944079544561663
2024-08-06,-0.10372095461750624
2024-08-07,-0.11115110278856581
2024-08-08,-0.09957920908831792
2024-08-09,-0.09975909825088482
2024-08-12,-0.07774425680195084
2024-08-13,-0.0462538797552253
2024-08-14,-0.04462948200139628
2024-08-15,-0.07212201893377905
2024-08-16,-0.039487900128206604
2024-08-19,-0.059019554792459065
2024-08-20,-0.07020498231211271
2024-08-21,-0.09289905249444946
2024-08-22,-0.10100930288088816
2024-08-23,-0.10892519627863424
2024-08-26,-0.08950683927296084
2024-08-27,-0.05018990502522498
2024-08-28,-0.07450394022013074
2024-08-29,-0.06983514387692731
2024-08-30,-0.04868091706301648
2024-09-02,-0.07120855669253331
2024-09-03,-0.06440553463284848
2024-09-04,-0.08954032870095593
2024-09-05,-0.09792260712652213
2024-09-06,-0.07625246763822115
2024-09-09,-0.09912326123925697
2024-09-10,-0.14986379290485752
2024-09-11,-0.15953195126334524
2024-09-12,-0.14293303561747206
2024-09-13,-0.13503462607681593
2024-09-18,-0.13074516887099447
2024-09-19,-0.14037037367880625
2024-09-20,-0.1473457080724208
2024-09-23,-0.1696288330975667
2024-09-24,-0.14256847039236545
2024-09-25,-0.13653468342471425
2024-09-26,-0.14233506690704328
2024-09-27,-0.13211417709775453
2024-09-30,-0.10308414001623334
2024-10-08,-0.040516139795459004
2024-10-09,-0.05574022976410287
2024-10-10,-0.07209066767553401
2024-10-11,-0.06107195074748342
2024-10-14,-0.05428261284777628
2024-10-15,-0.057487396904914494
2024-10-16,-0.05466839733707178
2024-10-17,-0.0691108150932117
2024-10-18,-0.06021896349637771
2024-10-21,-0.08037052380300307
2024-10-22,-0.06846764153444927
2024-10-23,-0.03994343007960428
2024-10-24,-0.04341887987327739
2024-10-25,-0.0496420306687612
2024-10-28,-0.059126544753023584
2024-10-29,-0.06700535151694337
2024-10-30,-0.06651085878630132
2024-10-31,-0.0574392078129702
2024-11-01,-0.05627592290596103
2024-11-04,-0.05561876119804205
2024-11-05,-0.04775093303959127
2024-11-06,-0.03284174250500447
2024-11-07,-0.019437006329672192
2024-11-08,-0.01779686144151907
2024-11-11,-0.023837195515987838
2024-11-12,-0.03591227219678859
2024-11-13,-0.018012855749971593
2024-11-14,-0.02712960346166047
2024-11-15,-0.020704379177422252
2024-11-18,-0.028504722120294514
2024-11-19,-0.012723574943023494
2024-11-20,-0.005097300799349396
2024-11-21,0.0004854098591521113
2024-11-22,0.007555706271400533
2024-11-25,0.004522480137660294
2024-11-26,-0.0048248609975124705
2024-11-27,0.004680058144494749
2024-11-28,0.01911164843814488
2024-11-29,0.030166814786063707
2024-12-02,0.043178723466521914
2024-12-03,0.045103957125168265
2024-12-04,0.07383808386897142
2024-12-05,0.07124018979542247
2024-12-06,0.07103969438847597
2024-12-09,0.06597976076436646
2024-12-10,0.05415536629550855
2024-12-11,0.04795222039603575
2024-12-12,0.04789259556583137
2024-12-13,0.050130825207874326
2024-12-16,0.05816605655217441
2024-12-17,0.04246645855899748
2024-12-18,0.041307544475969266
2024-12-19,0.05923502321798367
2024-12-20,0.06977025314557682
2024-12-23,0.07201389408777502
2024-12-24,0.07481972386790692
2024-12-25,0.07635207059441682
2024-12-26,0.07078402057288666
2024-12-27,0.09482091229551304
2024-12-30,0.10878751136193408
2024-12-31,0.106799709731591
