date,FCT_Ac_Tr_1@20
2024-06-28,-0.5440174504950714
2024-07-01,-0.4883338309048823
2024-07-02,-0.3810702968538624
2024-07-03,-0.18266704864405867
2024-07-04,0.10269214658046567
2024-07-05,0.4307525541825607
2024-07-08,0.6696595783041759
2024-07-09,0.8436656342183043
2024-07-10,0.9473576550647488
2024-07-11,1.0518438201847182
2024-07-12,1.1532373318447209
2024-07-15,1.1731969448012183
2024-07-16,1.2449374807000047
2024-07-17,1.2330394953957617
2024-07-18,1.1727676589096037
2024-07-19,1.0991341843838338
2024-07-22,1.0099263104791587
2024-07-23,0.9366949275272887
2024-07-24,0.8525873242376384
2024-07-25,0.7341146519699732
2024-07-26,0.5503898953536134
2024-07-29,0.41063539921421083
2024-07-30,0.255682322914275
2024-07-31,0.11514569850105552
2024-08-01,0.05365009775782872
2024-08-02,-0.008396761251561684
2024-08-05,-0.06339738840243492
2024-08-06,-0.12787091938324696
2024-08-07,-0.19070592469959172
2024-08-08,-0.23582674917758267
2024-08-09,-0.2826980994402944
2024-08-12,-0.30553220068023124
2024-08-13,-0.27147445893255917
2024-08-14,-0.2298281518467097
2024-08-15,-0.23502486836209255
2024-08-16,-0.2176250772078482
2024-08-19,-0.18507040582121198
2024-08-20,-0.13193243838630933
2024-08-21,-0.10694410161847699
2024-08-22,-0.11003241421505469
2024-08-23,-0.1465928775276602
2024-08-26,-0.17186170861550212
2024-08-27,-0.16507766543816038
2024-08-28,-0.18247695541862174
2024-08-29,-0.2552153927835265
2024-08-30,-0.3004049605296536
2024-09-02,-0.3351284995947312
2024-09-03,-0.3375340093374288
2024-09-04,-0.33977444541009444
2024-09-05,-0.3773362371026509
2024-09-06,-0.39928547350522553
2024-09-09,-0.4429694234824059
2024-09-10,-0.5410585243242727
2024-09-11,-0.6809027782865378
2024-09-12,-0.7667678131907856
2024-09-13,-0.8700319523881367
2024-09-18,-0.9150364969704325
2024-09-19,-0.9681682717781473
2024-09-20,-0.9871138487335067
2024-09-23,-1.0033018307834687
2024-09-24,-0.9244687639430802
2024-09-25,-0.8752319531951857
2024-09-26,-0.8950698022400765
2024-09-27,-0.9128529959058594
2024-09-30,-0.8200875624213635
2024-10-08,-0.6655839043491331
2024-10-09,-0.6100196689723143
2024-10-10,-0.5203291700987287
2024-10-11,-0.3993088043902338
2024-10-14,-0.24977347899199345
2024-10-15,-0.1108651058277546
2024-10-16,0.025622154570000492
2024-10-17,0.20153281556609118
2024-10-18,0.42075452727755036
2024-10-21,0.5981657757570197
2024-10-22,0.7270955285421331
2024-10-23,0.8358844553520333
2024-10-24,0.9733378169701079
2024-10-25,1.1097949780696912
2024-10-28,1.1716928711220609
2024-10-29,1.2718619415245174
2024-10-30,1.309193396395649
2024-10-31,1.3974327525403376
2024-11-01,1.4820945675933805
2024-11-04,1.6527688259578344
2024-11-05,1.7819238067020073
2024-11-06,1.6938428914730597
2024-11-07,1.551227612051628
2024-11-08,1.4845057208131454
2024-11-11,1.3956625841208654
2024-11-12,1.3046659318436844
2024-11-13,1.2323564251601207
2024-11-14,1.1622824044766684
2024-11-15,1.0743239448590896
2024-11-18,1.011076924954265
2024-11-19,0.944139018344366
2024-11-20,0.9346009844316095
2024-11-21,0.8839888178817958
2024-11-22,0.8578910758564668
2024-11-25,0.9023292646193888
2024-11-26,0.9143045702375552
2024-11-27,0.9715162915050367
2024-11-28,0.9767399431535801
2024-11-29,0.9885367715059078
2024-12-02,1.0284723958972695
2024-12-03,1.0952702268572316
2024-12-04,1.1667602418988126
2024-12-05,1.2245638881663843
2024-12-06,1.2022207497672868
2024-12-09,1.188653005592539
2024-12-10,1.1407935504442643
2024-12-11,1.0939659098318533
2024-12-12,1.0893351217601106
2024-12-13,1.144813473260061
2024-12-16,1.2041890807085271
2024-12-17,1.2407311501831166
2024-12-18,1.179302425474357
2024-12-19,1.1021048505696287
2024-12-20,1.0150036370576259
2024-12-23,0.9216869426826063
2024-12-24,0.8620409041563133
2024-12-25,0.7748227261324092
2024-12-26,0.7191174743790472
2024-12-27,0.6279541281459637
2024-12-30,0.4938421793654128
2024-12-31,0.4206547176161714
