date,FCT_Ac_Tr_1@5
2024-04-15,-0.08043478260870561
2024-04-16,-0.27892156862744005
2024-04-17,-0.4210829493087568
2024-04-18,-0.5711711711711707
2024-04-19,-0.6095794392523329
2024-04-22,-0.9150265957446893
2024-04-23,-0.8557397959183723
2024-04-24,-0.7404947916666675
2024-04-25,-0.4717447916666534
2024-04-26,-0.27836021505376574
2024-04-29,-0.09060773480663527
2024-04-30,-0.03355614973262395
2024-05-06,-0.1751836906493901
2024-05-07,-0.41397854143387486
2024-05-08,-0.6577099614283775
2024-05-09,-0.812391406921237
2024-05-10,-0.8500178509694459
2024-05-13,-0.6006064262902424
2024-05-14,-0.06847943722942462
2024-05-15,0.23436490452455844
2024-05-16,0.37631516252922
2024-05-17,0.35058491393611585
2024-05-20,0.42671005878533597
2024-05-21,0.5426946188074162
2024-05-22,0.5781453428577311
2024-05-23,0.5516164186108827
2024-05-24,0.48577838617347907
2024-05-27,0.34576641693483806
2024-05-28,0.067348518369542
2024-05-29,0.023683050321851716
2024-05-30,0.12289028605854614
2024-05-31,0.17368350481999079
2024-06-03,0.02564234140409644
2024-06-04,-0.17469268087118348
2024-06-05,-0.4823018959080991
2024-06-06,-0.7100719424460489
2024-06-07,-0.7925090252707641
2024-06-11,-0.6385687732342041
2024-06-12,-0.3801762114537559
2024-06-13,0.10588888888889036
2024-06-14,0.49441747572817807
2024-06-17,0.6766216216216403
2024-06-18,0.6661428571428644
2024-06-19,0.6735135135135188
2024-06-20,0.7452857142856868
2024-06-21,0.8067039106145266
2024-06-24,0.7624999999999768
2024-06-25,0.7468553459119393
2024-06-26,0.5486196319018538
2024-06-27,0.3869696969696985
2024-06-28,0.40116666666667017
2024-07-01,0.5557189542483695
2024-07-02,0.7159395973154338
2024-07-03,0.8478174603174534
2024-07-04,0.6308333333333289
2024-07-05,0.35885826771654483
2024-07-08,0.07748226950354702
2024-07-09,-0.23785211267604742
2024-07-10,-0.43143274853801267
2024-07-11,-0.5765277777777837
2024-07-12,-0.6872368421052705
2024-07-15,-0.6686893203883656
2024-07-16,-0.5729761904761805
2024-07-17,-0.5626943005181273
2024-07-18,-0.32558962264151275
2024-07-19,-0.24393939393939618
2024-07-22,-0.2928097345132753
2024-07-23,-0.37488479262672264
2024-07-24,-0.368055555555553
2024-07-25,-0.484224598930482
2024-07-26,-0.4040640394088652
2024-07-29,-0.20842105263159938
2024-07-30,0.05951834862386114
2024-07-31,0.223493975903617
2024-08-01,0.3806179775280882
2024-08-02,0.4940399254009119
2024-08-05,0.3101297870869677
2024-08-06,0.12629792088137978
2024-08-07,-0.041883483509831475
2024-08-08,-0.24547910141690182
2024-08-09,-0.3958584382602419
2024-08-12,-0.4239655236919348
2024-08-13,-0.09514604823020816
2024-08-14,0.26674204285682845
2024-08-15,0.4870527676625451
2024-08-16,0.5551754672522708
2024-08-19,0.4839236904601826
2024-08-20,0.16656482246078558
2024-08-21,-0.15407447295374302
2024-08-22,-0.3008451357421652
2024-08-23,-0.5133515689512897
2024-08-26,-0.46264373116561697
2024-08-27,-0.3025664957190637
2024-08-28,-0.1304658198503669
2024-08-29,0.08464257384406146
2024-08-30,0.3688796961184254
2024-09-02,0.44974396553532153
2024-09-03,0.17971262611603067
2024-09-04,-0.09686279274654697
2024-09-05,-0.2606110375222193
2024-09-06,-0.42117820238326925
2024-09-09,-0.46036743197458213
2024-09-10,-0.4302666733793557
2024-09-11,-0.5218094934157552
2024-09-12,-0.4286590573865599
2024-09-13,-0.33340341928254613
2024-09-18,-0.1931089174237468
2024-09-19,0.04680689693562194
2024-09-20,0.3951128547851612
2024-09-23,0.5846299491899195
2024-09-24,0.4530120855860568
2024-09-25,0.4509463352527632
2024-09-26,0.4185597410326148
2024-09-27,0.42425160779814414
2024-09-30,0.36882351239275973
2024-10-08,0.48366499047644496
2024-10-09,0.5150664936415381
2024-10-10,0.6258868488316527
2024-10-11,0.6834945367173764
2024-10-14,0.7961571786833831
2024-10-15,0.6581511099737672
2024-10-16,0.32426402931696635
2024-10-17,-0.019569600948912212
2024-10-18,-0.33151856439815763
2024-10-21,-0.49917039571817007
2024-10-22,-0.6768297215028821
2024-10-23,-0.4871293379121306
2024-10-24,-0.3171698312407567
2024-10-25,-0.19946788735012988
2024-10-28,-0.15238082089431818
2024-10-29,-0.17272739207230461
2024-10-30,-0.3422586112474953
2024-10-31,-0.3957722431142521
2024-11-01,-0.495454251063831
2024-11-04,-0.5404191817087207
2024-11-05,-0.05380666430766916
2024-11-06,0.3244161283372751
2024-11-07,0.32226169058724835
2024-11-08,0.3836494023904358
2024-11-11,0.3724356810047941
2024-11-12,0.25915273332898514
2024-11-13,0.1366447124415308
2024-11-14,-0.05875328473339839
2024-11-15,-0.2554173084021748
2024-11-18,-0.39744984558805696
2024-11-19,-0.32402895540346127
2024-11-20,-0.2301135573983176
2024-11-21,-0.023592716222202458
2024-11-22,0.21269954196818408
2024-11-25,0.45871339544546186
2024-11-26,0.43101381707213704
2024-11-27,0.3264944477409325
2024-11-28,0.18280419986719473
2024-11-29,0.1491248529015504
2024-12-02,0.3039871071270487
2024-12-03,0.4272079772079766
2024-12-04,0.5074127766577066
2024-12-05,0.4775810503190708
2024-12-06,0.29178284595879933
2024-12-09,-0.13543561248949942
2024-12-10,-0.40115640836737765
2024-12-11,-0.7134639631694907
2024-12-12,-0.8338223775495226
2024-12-13,-0.7806458549909292
2024-12-16,-0.649647763515005
2024-12-17,-0.5890957729881975
2024-12-18,-0.3735508673230224
2024-12-19,-0.1775697620820364
2024-12-20,-0.08972867769866144
2024-12-23,-0.08753465562800827
2024-12-24,-0.106625013523739
2024-12-25,0.006358987563271525
2024-12-26,-0.0446422374699398
2024-12-27,0.10065729825006338
2024-12-30,0.3300570001152638
2024-12-31,0.5408777560013192
