date,Amihud@5
2020-12-29,0.014403162663726156
2020-12-30,0.016469408384040693
2020-12-31,0.011733081379181411
2021-01-04,0.02169744947639951
2021-01-05,0.02948757114014514
2021-01-06,0.03612516093254974
2021-01-07,0.03948782036889771
2021-01-08,0.03858617224016082
2021-01-11,0.03873400238433865
2021-01-12,0.03638939542163306
2021-01-13,0.033378955904025086
2021-01-14,0.027548091606684602
2021-01-15,0.027811922620094427
2021-01-18,0.016583049871115717
2021-01-19,0.010991260050916699
2021-01-20,0.005014449340966064
2021-01-21,0.0047116975398674875
2021-01-22,0.00773904415759146
2021-01-25,0.008039168783592086
2021-01-26,0.010194053280068898
2021-01-27,0.020904165200423774
2021-01-28,0.022759851485809363
2021-01-29,0.01683158851147268
2021-02-01,0.020594859705897504
2021-02-02,0.022768869816378698
2021-02-03,0.012483292215741371
2021-02-04,0.01742031283430909
2021-02-05,0.020649365379543653
2021-02-08,0.019254787965567465
2021-02-09,0.023755216069181902
2021-02-10,0.031344667348034594
2021-02-18,0.06383439721396579
2021-02-19,0.06573377964445297
2021-02-22,0.07071904430361046
2021-02-23,0.07056312746772964
2021-02-24,0.06553002327762057
2021-02-25,0.04210832317357523
2021-02-26,0.04392745026085674
2021-03-01,0.04504765474224508
2021-03-02,0.04860936987490381
2021-03-03,0.04543167240044104
2021-03-04,0.032724178900850096
2021-03-05,0.037923045481018554
2021-03-08,0.038647865895437915
2021-03-09,0.04323405706646518
2021-03-10,0.05216824515538523
2021-03-11,0.05544407643629272
2021-03-12,0.04379577174309562
2021-03-15,0.035836967756717186
2021-03-16,0.03228665104254354
2021-03-17,0.029760582599111247
2021-03-18,0.027047202521772628
2021-03-19,0.041888934609290315
2021-03-22,0.0444074075689068
2021-03-23,0.03086902051984097
2021-03-24,0.02694001472786734
2021-03-25,0.027037960858638795
2021-03-26,0.01676423124873896
2021-03-29,0.014228090006621147
2021-03-30,0.020657485270347126
2021-03-31,0.024073475437519445
2021-04-01,0.022786690148117256
2021-04-02,0.025901418544492627
2021-04-06,0.03610253461028029
2021-04-07,0.033541817441824044
2021-04-08,0.032609946548004344
2021-04-09,0.030993544647967785
2021-04-12,0.02844936765261033
2021-04-13,0.0239878516225511
2021-04-14,0.031422730260770304
2021-04-15,0.031329966774392495
2021-04-16,0.03667351698587209
2021-04-19,0.03359157106352988
2021-04-20,0.02697975810941954
2021-04-21,0.020912255907702373
2021-04-22,0.024186067631856604
2021-04-23,0.01937937398472708
2021-04-26,0.018973713848201748
2021-04-27,0.026227254028626273
2021-04-28,0.025372283661916635
2021-04-29,0.020592859073833368
2021-04-30,0.023295843262241777
2021-05-06,0.034613278445820475
2021-05-07,0.02736440986556361
2021-05-10,0.024217380097989516
2021-05-11,0.02623910078224924
2021-05-12,0.03721622884628645
2021-05-13,0.029800858168288834
2021-05-14,0.04524084997739936
2021-05-17,0.07057666538896021
2021-05-18,0.06712152422315981
2021-05-19,0.059168231969134205
2021-05-20,0.0617075564638864
2021-05-21,0.058028808604815366
2021-05-24,0.046225894999374004
2021-05-25,0.058838669707848956
2021-05-26,0.05440074810876772
2021-05-27,0.06293175759444058
2021-05-28,0.055521301724268265
2021-05-31,0.04452371729022771
2021-06-01,0.047106755374973316
2021-06-02,0.04456994458028892
2021-06-03,0.03355494776287881
2021-06-04,0.031163802048629046
2021-06-07,0.03751112044509276
2021-06-08,0.02812717465232906
2021-06-09,0.03446111744631254
2021-06-10,0.03930583079756586
2021-06-11,0.05292057595803998
2021-06-15,0.05158957374879124
2021-06-16,0.050669249099697236
2021-06-17,0.04379580253762657
2021-06-18,0.04101160393810533
2021-06-21,0.02532186094924996
2021-06-22,0.027495662428871
2021-06-23,0.028162595799629573
2021-06-24,0.028445660518824144
2021-06-25,0.028562725816940332
2021-06-28,0.030022507173210106
2021-06-29,0.02342293819852169
2021-06-30,0.01830395510633373
2021-07-01,0.022309101497175167
2021-07-02,0.017951175729693788
2021-07-05,0.023619721713880618
2021-07-06,0.02321258834926921
2021-07-07,0.033300220942449936
2021-07-08,0.0339777788007833
2021-07-09,0.037342426698032526
2021-07-12,0.03230918564016893
2021-07-13,0.02908411233899323
2021-07-14,0.019704276990940434
2021-07-15,0.026054210586895315
2021-07-16,0.018931203691143594
2021-07-19,0.01880810978916724
2021-07-20,0.02736198639375497
2021-07-21,0.027350549988224383
2021-07-22,0.02277418999636286
2021-07-23,0.02363836144107678
2021-07-26,0.027388859418912115
2021-07-27,0.027248753232211563
2021-07-28,0.031117740504532438
2021-07-29,0.030384342407105528
2021-07-30,0.02889451569994903
2021-08-02,0.023750864440776214
2021-08-03,0.023303076786073695
2021-08-04,0.01926131371022318
2021-08-05,0.01686792699885948
2021-08-06,0.02915614766601159
2021-08-09,0.04581577137280705
2021-08-10,0.04037480675072149
2021-08-11,0.04620951404419775
2021-08-12,0.043531759537399344
2021-08-13,0.03566841860359625
2021-08-16,0.03263762775386558
2021-08-17,0.03489874755051458
2021-08-18,0.028866299808442457
2021-08-19,0.03978739734827367
2021-08-20,0.04084490040135451
2021-08-23,0.026661792929662653
2021-08-24,0.028555691951117713
2021-08-25,0.02973653175827485
2021-08-26,0.018300983994135343
2021-08-27,0.022864991102502782
2021-08-30,0.025077570971979248
2021-08-31,0.02004430881018059
2021-09-01,0.016768240058268467
2021-09-02,0.02044918778271461
2021-09-03,0.017999811383503515
2021-09-06,0.0267599220545096
2021-09-07,0.03078076514678726
2021-09-08,0.037082030917178606
2021-09-09,0.04589563793148107
2021-09-10,0.043249074870077946
2021-09-13,0.033484321744769514
2021-09-14,0.033749102435235934
2021-09-15,0.02804400053718198
2021-09-16,0.015361679180243167
2021-09-17,0.025752509313431624
2021-09-22,0.030016998256655915
2021-09-23,0.026486519009023407
2021-09-24,0.03627283888722525
2021-09-27,0.04317383401959529
2021-09-28,0.03678267453483172
2021-09-29,0.03652624099559848
2021-09-30,0.03428713070053139
2021-10-08,0.04830571867323812
2021-10-11,0.04112210812605393
2021-10-12,0.03751892501882506
2021-10-13,0.04077574010452657
2021-10-14,0.040243073291888476
2021-10-15,0.018418036583862228
2021-10-18,0.028533126657827982
2021-10-19,0.028070227379029276
2021-10-20,0.03559478104211544
2021-10-21,0.04031948691923004
2021-10-22,0.037368747573312995
2021-10-25,0.035781164373359
2021-10-26,0.03944812793975382
2021-10-27,0.023613027224341592
2021-10-28,0.020058299042078308
2021-10-29,0.01984259285859149
2021-11-01,0.01180947702497433
2021-11-02,0.018370923843809735
2021-11-03,0.02508285913711366
2021-11-04,0.04683422107130652
2021-11-05,0.0541211267811827
2021-11-08,0.05882368386362974
2021-11-09,0.04845708246659583
2021-11-10,0.05091868046906135
2021-11-11,0.03239964435126535
2021-11-12,0.03624480131563962
2021-11-15,0.0367284499948594
2021-11-16,0.034217612130348664
2021-11-17,0.032690045901364595
2021-11-18,0.04812759038325566
2021-11-19,0.04486262318663556
2021-11-22,0.052006218533579694
2021-11-23,0.05753254819979745
2021-11-24,0.09959513922703819
2021-11-25,0.10233287653293362
2021-11-26,0.12418070951176403
2021-11-29,0.13040903277074478
2021-11-30,0.13394974647480853
2021-12-01,0.09029337578774564
2021-12-02,0.07939632347845661
2021-12-03,0.05500527055443121
2021-12-06,0.040441628467080014
2021-12-07,0.04539939335902397
2021-12-08,0.03862064170331142
2021-12-09,0.026990535176618834
2021-12-10,0.02764885019724645
2021-12-13,0.034517811362059045
2021-12-14,0.0247563181464604
2021-12-15,0.028141261405011973
2021-12-16,0.04098567261159835
2021-12-17,0.04365900190370604
2021-12-20,0.035525582402632344
2021-12-21,0.03373889904450213
2021-12-22,0.031171870196682064
2021-12-23,0.02740118293149313
2021-12-24,0.020860931830486703
2021-12-27,0.02026887001035019
2021-12-28,0.023194489351205674
2021-12-29,0.028767113095738442
2021-12-30,0.021438982581019866
2021-12-31,0.024319796182392574
2022-01-04,0.02672042889736129
2022-01-05,0.01908316804774323
2022-01-06,0.013561129291184202
2022-01-07,0.021724431189132264
2022-01-10,0.023330730779694196
2022-01-11,0.0186876152086377
2022-01-12,0.023414053757222678
2022-01-13,0.02678198563399957
2022-01-14,0.022181614785375815
2022-01-17,0.015557369293252812
2022-01-18,0.02279588041587552
2022-01-19,0.0244285075458215
2022-01-20,0.028855882013997733
2022-01-21,0.02847351244646891
2022-01-24,0.030070831465195624
2022-01-25,0.025367548590251726
2022-01-26,0.02539908144855557
2022-01-27,0.019649183674723247
2022-01-28,0.0214315626890764
2022-02-07,0.052455483598667155
2022-02-08,0.058990189783494774
2022-02-09,0.07069946200229704
2022-02-10,0.06946453112709318
2022-02-11,0.06742735581624838
2022-02-14,0.043549916827352035
2022-02-15,0.036895038624760894
2022-02-16,0.02797602954036486
2022-02-17,0.03500737514025305
2022-02-18,0.030697520062338193
2022-02-21,0.025236762454513815
2022-02-22,0.03938684558919062
2022-02-23,0.03801893274286621
2022-02-24,0.034554285872535215
2022-02-25,0.03958112553562437
2022-02-28,0.03721907903950709
2022-03-01,0.029464614314573645
2022-03-02,0.03336206439707682
2022-03-03,0.030172735831152396
2022-03-04,0.025228818361685702
2022-03-07,0.04746158207094778
2022-03-08,0.05279686537771075
2022-03-09,0.050579145234377995
2022-03-10,0.061680786555472586
2022-03-11,0.06274005818204872
2022-03-14,0.05222445689181757
2022-03-15,0.05246429024505231
2022-03-16,0.051193197226386454
2022-03-17,0.04547258811173261
2022-03-18,0.05533906674672091
2022-03-21,0.04697986083426568
2022-03-22,0.043546700330069334
2022-03-23,0.0370565048018259
2022-03-24,0.039641428510874384
2022-03-25,0.036660354304547844
2022-03-28,0.035256109872480984
2022-03-29,0.02398220416489177
2022-03-30,0.022464725944143234
2022-03-31,0.016992834870088565
2022-04-01,0.015035686086205669
2022-04-06,0.03454830053582982
2022-04-07,0.048558435428977656
2022-04-08,0.05579109188630806
2022-04-11,0.05584276415290783
2022-04-12,0.0568904756306944
2022-04-13,0.042702683202127986
2022-04-14,0.03222425391806694
2022-04-15,0.028048785205075696
2022-04-18,0.03238838252340669
2022-04-19,0.025396115439630034
2022-04-20,0.02215113793363756
2022-04-21,0.025973188426200774
2022-04-22,0.022991035601368684
2022-04-25,0.0270911783640806
2022-04-26,0.03965414004807082
2022-04-27,0.04297121761377933
2022-04-28,0.044302008054886544
2022-04-29,0.045336204001143375
2022-05-05,0.048788209595791304
2022-05-06,0.04009966508331976
2022-05-09,0.03390898522495967
2022-05-10,0.04745008570321775
2022-05-11,0.0634025419544466
2022-05-12,0.047612027558397996
2022-05-13,0.045826601061850276
2022-05-16,0.04618647776458865
2022-05-17,0.03420962036142238
2022-05-18,0.019396441388540915
2022-05-19,0.020408564811188298
2022-05-20,0.017666357381123876
2022-05-23,0.017599931070903546
2022-05-24,0.008558082723755238
2022-05-25,0.008242930999898866
2022-05-26,0.008561368984802635
2022-05-27,0.01621052046819697
2022-05-30,0.017951159960032197
2022-05-31,0.01804658797229983
2022-06-01,0.022239455569713264
2022-06-02,0.022765208091084985
2022-06-06,0.03081142232598017
2022-06-07,0.03206125797555935
2022-06-08,0.03572144019828566
2022-06-09,0.03237767240151671
2022-06-10,0.03200469809047793
2022-06-13,0.021877662987176912
2022-06-14,0.02188698483436374
2022-06-15,0.02616500027144824
2022-06-16,0.024005769288663454
2022-06-17,0.02413704058119618
2022-06-20,0.028558546375553672
2022-06-21,0.02857043010435998
2022-06-22,0.028587903005235265
2022-06-23,0.03149160225614524
2022-06-24,0.03340566939609004
2022-06-27,0.03278193879817172
2022-06-28,0.03492403372319911
2022-06-29,0.02728576745857791
2022-06-30,0.025417607362562298
2022-07-01,0.03201706172436993
2022-07-04,0.024691399484029913
2022-07-05,0.017688598155848754
2022-07-06,0.02668139624135403
2022-07-07,0.031036646723054628
2022-07-08,0.027458807993821513
2022-07-11,0.026991259139403756
2022-07-12,0.03223456640081845
2022-07-13,0.030962788534385676
2022-07-14,0.02664315737291929
2022-07-15,0.033299953164430726
2022-07-18,0.05519934761365343
2022-07-19,0.050886416263793526
2022-07-20,0.047521610558733066
2022-07-21,0.0484332207693954
2022-07-22,0.039391865949519544
2022-07-25,0.020163393206306605
2022-07-26,0.033358473125726616
2022-07-27,0.027585006233148777
2022-07-28,0.037400350078288104
2022-07-29,0.036890778283392274
2022-08-01,0.03301952220972347
2022-08-02,0.019546732509266068
2022-08-03,0.030817952847844575
2022-08-04,0.04424244569165975
2022-08-05,0.044090334969077036
2022-08-08,0.059818781713759116
2022-08-09,0.06428966810348528
2022-08-10,0.05583139259504611
2022-08-11,0.0431272537033299
2022-08-12,0.042895171253366914
2022-08-15,0.034065673995196506
2022-08-16,0.03618465206807488
2022-08-17,0.03895656935466956
2022-08-18,0.028292019448876337
2022-08-19,0.03699285865496369
2022-08-22,0.03241289861547616
2022-08-23,0.027999999020400762
2022-08-24,0.02767229122725277
2022-08-25,0.034858277035827334
2022-08-26,0.03312801497535639
2022-08-29,0.03426114700357924
2022-08-30,0.03285925673434032
2022-08-31,0.0372713291844764
2022-09-01,0.03118449886085766
2022-09-02,0.020351594536457452
2022-09-05,0.019155320010379763
2022-09-06,0.017197339358819074
2022-09-07,0.01801630439278485
2022-09-08,0.01766676985707485
2022-09-09,0.027189487429875144
2022-09-13,0.026351241496821613
2022-09-14,0.03716520800503518
2022-09-15,0.028687150185378606
2022-09-16,0.031133099613895585
2022-09-19,0.027825227074521702
2022-09-20,0.03319361059012979
2022-09-21,0.029350657723811773
2022-09-22,0.03394186996680689
2022-09-23,0.03438630572653522
2022-09-26,0.03200484628746398
2022-09-27,0.027566064044698777
2022-09-28,0.02655074333730852
2022-09-29,0.03541545588374789
2022-09-30,0.036265681851745286
2022-10-10,0.053343677003394575
2022-10-11,0.059358839465044055
2022-10-12,0.05380861271529679
2022-10-13,0.04383148190366513
2022-10-14,0.0421083931733402
2022-10-17,0.0298081453978392
2022-10-18,0.02273093641894986
2022-10-19,0.03465572954154048
2022-10-20,0.02967094744855103
2022-10-21,0.029173941036695027
2022-10-24,0.023114899732336498
2022-10-25,0.022359992577430814
2022-10-26,0.01009649261546789
2022-10-27,0.012020107300376384
2022-10-28,0.019630473076873604
2022-10-31,0.023340779121922974
2022-11-01,0.039610323683679616
2022-11-02,0.047647635937994454
2022-11-03,0.0519497605903961
2022-11-04,0.040438546093435494
2022-11-07,0.037534809598504595
2022-11-08,0.031413350035131855
2022-11-09,0.033916737436280535
2022-11-10,0.035200304522408195
2022-11-11,0.04417987852614216
2022-11-14,0.04869377534575585
2022-11-15,0.04699078754782926
2022-11-16,0.038266373397909684
2022-11-17,0.03394305999911525
2022-11-18,0.028694451313273125
2022-11-21,0.04325595317142161
2022-11-22,0.034450696895796634
2022-11-23,0.03652568596370632
2022-11-24,0.038693140812477385
2022-11-25,0.039548580292150366
2022-11-28,0.0381926372321658
2022-11-29,0.04977355957558599
2022-11-30,0.0649234567879971
2022-12-01,0.08410631655209035
2022-12-02,0.11002302025206925
2022-12-05,0.10028251227852887
2022-12-06,0.10915931096795725
2022-12-07,0.09340796406236007
2022-12-08,0.07335109852192259
2022-12-09,0.04752861705222504
2022-12-12,0.039091960912967495
2022-12-13,0.04130051569725262
2022-12-14,0.040282560821636525
2022-12-15,0.05745779384460848
2022-12-16,0.06328392263949005
2022-12-19,0.06832514128791953
2022-12-20,0.052963759853899096
2022-12-21,0.05468681795351695
2022-12-22,0.03894585889667686
2022-12-23,0.03453429362917461
2022-12-26,0.02944564282261507
2022-12-27,0.039017562888260165
2022-12-28,0.0436821861008183
2022-12-29,0.03857314626414167
2022-12-30,0.03895497192624437
2023-01-03,0.040705272908372725
2023-01-04,0.03878927980312507
2023-01-05,0.03602558103212637
2023-01-06,0.0382579817200865
2023-01-09,0.03749203343072324
2023-01-10,0.044065524789783594
2023-01-11,0.04205700226299878
2023-01-12,0.04735782114989248
2023-01-13,0.04508498181709728
2023-01-16,0.04463400816749882
2023-01-17,0.03571144720140851
2023-01-18,0.0371169689607954
2023-01-19,0.02836241432256135
2023-01-20,0.038705107675925055
2023-01-30,0.03511211247641448
2023-01-31,0.04704480650440787
2023-02-01,0.035276976531566605
2023-02-02,0.0373506729712413
2023-02-03,0.03278645732315884
2023-02-06,0.03320374060000821
2023-02-07,0.026668717456693483
2023-02-08,0.02896696523503602
2023-02-09,0.03191564487882942
2023-02-10,0.03860186556749827
2023-02-13,0.04164772482840255
2023-02-14,0.0357779499065358
2023-02-15,0.030476785473333514
2023-02-16,0.033849827238518385
2023-02-17,0.03408401937428397
2023-02-20,0.032813762469282165
2023-02-21,0.036618061718165625
2023-02-22,0.03723037159424251
2023-02-23,0.027898003963943777
2023-02-24,0.01802753571778433
2023-02-27,0.019232316204964607
2023-02-28,0.014685466258218267
2023-03-01,0.022316026054871898
2023-03-02,0.03325452828345164
2023-03-03,0.03906762503603931
2023-03-06,0.03567494890056979
2023-03-07,0.035062504932499225
2023-03-08,0.026687750685281557
2023-03-09,0.015208447039675476
2023-03-10,0.008876988200647624
2023-03-13,0.007806668982286773
2023-03-14,0.015162215607208773
2023-03-15,0.0276656779271344
2023-03-16,0.04509208524865999
2023-03-17,0.04281249182114103
2023-03-20,0.051342218088622264
2023-03-21,0.04979998317996356
2023-03-22,0.04018723624583196
2023-03-23,0.022817297370513252
2023-03-24,0.021477388884623236
2023-03-27,0.018813147262875494
2023-03-28,0.03366739934127657
2023-03-29,0.03748733927818371
2023-03-30,0.03907100156277179
2023-03-31,0.043948069151316986
2023-04-03,0.06411444638031825
2023-04-04,0.04423125858422806
2023-04-06,0.04579013809902642
2023-04-07,0.0452412093615862
2023-04-10,0.043307301704624816
2023-04-11,0.022407475451633508
2023-04-12,0.03682369754267044
2023-04-13,0.04000202262256763
2023-04-14,0.041361690005841535
2023-04-17,0.048602958672193206
2023-04-18,0.05597354764835737
2023-04-19,0.043626980511452744
2023-04-20,0.0438963047990448
2023-04-21,0.05913042301425286
2023-04-24,0.04962469349800908
2023-04-25,0.044353863238380996
2023-04-26,0.04602665998810737
2023-04-27,0.052254385741204536
2023-04-28,0.04294996439086371
2023-05-04,0.08312145775486485
2023-05-05,0.07709993333539102
2023-05-08,0.101868090776036
2023-05-09,0.0878284957264676
2023-05-10,0.08510996132112891
2023-05-11,0.044033989110048875
2023-05-12,0.05077612798689315
2023-05-15,0.02621083350839448
2023-05-16,0.02377094413489476
2023-05-17,0.027971456488178413
2023-05-18,0.049235395299227804
2023-05-19,0.041311721801674035
2023-05-22,0.05324795543586855
2023-05-23,0.06606406515581005
2023-05-24,0.05872071158741171
2023-05-25,0.04332308840072681
2023-05-26,0.04406921805722761
2023-05-29,0.03688976822275618
2023-05-30,0.02236793058146268
2023-05-31,0.03314038778978093
2023-06-01,0.033708196646548776
2023-06-02,0.045470586855085
2023-06-05,0.0379358991179263
2023-06-06,0.03956923130667489
2023-06-07,0.034235671481804106
2023-06-08,0.02992577699305401
2023-06-09,0.035875224107651975
2023-06-12,0.04934595428946897
2023-06-13,0.04804433904373365
2023-06-14,0.04930276925914174
2023-06-15,0.05168433384080093
2023-06-16,0.04338652188227575
2023-06-19,0.028035687171742603
2023-06-20,0.03003509620094782
2023-06-21,0.020360450977514377
2023-06-26,0.029288065613239198
2023-06-27,0.019968947940175504
2023-06-28,0.02606123296718674
2023-06-29,0.026219222869099477
2023-06-30,0.031315070937537215
2023-07-03,0.026781967102285274
2023-07-04,0.03342709201879229
2023-07-05,0.03023281582566615
2023-07-06,0.031966659334375154
2023-07-07,0.03416338963805057
2023-07-10,0.038562209593068504
2023-07-11,0.0368544416012919
2023-07-12,0.03790344120609509
2023-07-13,0.03886444940056061
2023-07-14,0.035310007985797524
2023-07-17,0.028165900850029773
2023-07-18,0.02466704666685418
2023-07-19,0.022190447258828547
2023-07-20,0.018000654253482722
2023-07-21,0.016495045314270304
2023-07-24,0.015602989716067077
2023-07-25,0.02155308532279231
2023-07-26,0.019957266196936708
2023-07-27,0.019346952869148115
2023-07-28,0.020549223363070173
2023-07-31,0.024648870758125548
2023-08-01,0.024274143899263294
2023-08-02,0.029116489117286905
2023-08-03,0.035627232382631394
2023-08-04,0.04073379030686878
2023-08-07,0.040138226572717164
2023-08-08,0.03909349485521745
2023-08-09,0.03458081941704965
2023-08-10,0.030000862884853267
2023-08-11,0.02211570759339287
2023-08-14,0.013218040495119978
2023-08-15,0.011450583197873359
2023-08-16,0.010783538119146488
2023-08-17,0.01891535147169165
2023-08-18,0.01961237539871645
2023-08-21,0.019966185737122052
2023-08-22,0.013232618716726534
2023-08-23,0.014703839854273896
2023-08-24,0.013178096905803498
2023-08-25,0.013918220288821545
2023-08-28,0.013652038353058955
2023-08-29,0.016768213345480593
2023-08-30,0.028233715987149757
2023-08-31,0.023302643119168694
2023-09-01,0.024567369067120585
2023-09-04,0.03246370222849914
2023-09-05,0.03702667220096208
2023-09-06,0.028311795289089805
2023-09-07,0.030002950922432967
2023-09-08,0.03189010377019771
2023-09-11,0.023791942950385035
2023-09-12,0.019935106465212373
2023-09-13,0.01573551857970783
2023-09-14,0.011616388100423237
2023-09-15,0.02539074422727067
2023-09-18,0.02828058643336124
2023-09-19,0.033702588699339335
2023-09-20,0.046685753131498364
2023-09-21,0.05811462778276199
2023-09-22,0.043031547504704365
2023-09-25,0.04633189196521634
2023-09-26,0.05210729741322728
2023-09-27,0.060347774350823544
2023-09-28,0.05738108556869011
2023-10-09,0.09912403607116166
2023-10-10,0.12520990584083355
2023-10-11,0.12301668672741299
2023-10-12,0.1046738827418115
2023-10-13,0.10039695883636118
2023-10-16,0.0759202685311357
2023-10-17,0.048841617180187355
2023-10-18,0.04333226149597097
2023-10-19,0.04672496570375797
2023-10-20,0.04509715429792732
2023-10-23,0.027171403858295452
2023-10-24,0.022197330827458554
2023-10-25,0.016783617305135435
2023-10-26,0.0213664913897479
2023-10-27,0.029630399932561984
2023-10-30,0.02743018258310941
2023-10-31,0.027206850528620194
2023-11-01,0.02594627301566527
2023-11-02,0.02013569076496961
2023-11-03,0.011148333846777995
2023-11-06,0.014630398393134753
2023-11-07,0.022237508526613766
2023-11-08,0.03771312054562017
2023-11-09,0.04686358734953056
2023-11-10,0.04943314434710341
2023-11-13,0.04736805590204223
2023-11-14,0.04076454516021846
2023-11-15,0.03874051189159405
2023-11-16,0.025507986225895573
2023-11-17,0.04490386012031004
2023-11-20,0.04644578831324944
2023-11-21,0.04889907199869256
2023-11-22,0.042185062287975465
2023-11-23,0.04368672371547128
2023-11-24,0.02283132695061195
2023-11-27,0.020659043932842378
2023-11-28,0.02510162500744242
2023-11-29,0.03744268716925223
2023-11-30,0.03804864649937858
2023-12-01,0.04491968952954582
2023-12-04,0.06840483270559494
2023-12-05,0.06461790858793168
2023-12-06,0.04915767665544859
2023-12-07,0.049369506943211114
2023-12-08,0.05741801295064858
2023-12-11,0.03590394235066485
2023-12-12,0.03311755545900405
2023-12-13,0.035367231357590845
2023-12-14,0.038299906764414346
2023-12-15,0.02375159722836917
2023-12-18,0.02837964706873048
2023-12-19,0.036410799870854896
2023-12-20,0.03667692138697151
2023-12-21,0.03308867482271725
2023-12-22,0.028425338273226904
2023-12-25,0.02401937422333255
2023-12-26,0.014662068278833781
2023-12-27,0.015401911467463914
2023-12-28,0.020340950852426463
2023-12-29,0.03650081168334589
2024-01-02,0.055837751181699716
2024-01-03,0.06966184213315907
2024-01-04,0.06848179534321178
2024-01-05,0.0661884775475052
2024-01-08,0.058291005062975
2024-01-09,0.04702558276587755
2024-01-10,0.03615552030726351
2024-01-11,0.03203284740276958
2024-01-12,0.04295354703530832
2024-01-15,0.04135153054496118
2024-01-16,0.028905058239774517
2024-01-17,0.03068885847474513
2024-01-18,0.036533337270907795
2024-01-19,0.025190026953410966
2024-01-22,0.03141124249975707
2024-01-23,0.038698224996035833
2024-01-24,0.04164380225731836
2024-01-25,0.04129868189770536
2024-01-26,0.04148983283448706
2024-01-29,0.03255275795565647
2024-01-30,0.03370792970517618
2024-01-31,0.043503593388208896
2024-02-01,0.039090932801908486
2024-02-02,0.04358133689532654
2024-02-05,0.04195206348293694
2024-02-06,0.03717241871752502
2024-02-07,0.03048026305168326
2024-02-08,0.03396797006362161
2024-02-19,0.044609854911170484
2024-02-20,0.04920551126071868
2024-02-21,0.05605681746788977
2024-02-22,0.04947307997021507
2024-02-23,0.04762310053640162
2024-02-26,0.029799273369074706
2024-02-27,0.030444654315104524
2024-02-28,0.019910934101355516
2024-02-29,0.016151043812055954
2024-03-01,0.013333011314775121
2024-03-04,0.013396930148422685
2024-03-05,0.010875986396649773
2024-03-06,0.012916422446309141
2024-03-07,0.02366965326423652
2024-03-08,0.022028786227987412
2024-03-11,0.021111818249262265
2024-03-12,0.019390093375948513
2024-03-13,0.017430402516779863
2024-03-14,0.01624169908000618
2024-03-15,0.030910935593527845
2024-03-18,0.030950944376538173
2024-03-19,0.037502244151886285
2024-03-20,0.039695136719212494
2024-03-21,0.030747263075741573
2024-03-22,0.016877517177023793
2024-03-25,0.018751332466169175
2024-03-26,0.009843909152981247
2024-03-27,0.01860144136380545
2024-03-28,0.01813431198858493
2024-03-29,0.031036858892366
2024-04-01,0.0398344811900609
2024-04-02,0.05127807205496081
2024-04-03,0.056753521636692485
2024-04-08,0.05707261952906897
2024-04-09,0.04436488135813867
2024-04-10,0.03250402761673375
2024-04-11,0.02255868717949881
2024-04-12,0.009199539877806397
2024-04-15,0.011473810083406033
2024-04-16,0.0189200441212539
2024-04-17,0.031585134721508604
2024-04-18,0.03813118086224738
2024-04-19,0.03943037898597151
2024-04-22,0.0497211718763946
2024-04-23,0.04417002590928479
2024-04-24,0.04400777074068575
2024-04-25,0.049411373626547524
2024-04-26,0.044487573206646626
2024-04-29,0.03816363482058338
2024-04-30,0.04751075932678598
2024-05-06,0.07650429585533028
2024-05-07,0.06882209332057102
2024-05-08,0.07487181428324133
2024-05-09,0.06809077874218797
2024-05-10,0.057358317716751615
2024-05-13,0.02173175127109221
2024-05-14,0.017045537879415727
2024-05-15,0.015777484405254436
2024-05-16,0.015748347606969183
2024-05-17,0.01956103285681254
2024-05-20,0.025375332934051125
2024-05-21,0.030704634676090872
2024-05-22,0.031044483935009644
2024-05-23,0.03627258766298784
2024-05-24,0.031359979677985234
2024-05-27,0.0201657857872783
2024-05-28,0.021397709975511738
2024-05-29,0.025568289951980194
2024-05-30,0.023090112178040436
2024-05-31,0.025610928590655176
2024-06-03,0.039363254406644975
2024-06-04,0.045155439574865036
2024-06-05,0.04686571386192171
2024-06-06,0.04467363487308239
2024-06-07,0.048902421288966734
2024-06-11,0.037053148713279145
2024-06-12,0.03299230276123651
2024-06-13,0.02245707506195707
2024-06-14,0.023398452071635205
2024-06-17,0.02073129296113541
2024-06-18,0.027882873653034733
2024-06-19,0.026520902288846158
2024-06-20,0.03544538635818933
2024-06-21,0.04196339151400577
2024-06-24,0.036997123198492715
2024-06-25,0.028744106484709233
2024-06-26,0.02832757601236515
2024-06-27,0.024248208865803
2024-06-28,0.020351429550570545
2024-07-01,0.02834395417425997
2024-07-02,0.02737635401833197
2024-07-03,0.02550496317576759
2024-07-04,0.025558994122731465
2024-07-05,0.02151621300843865
2024-07-08,0.023112162578521372
2024-07-09,0.0226209381138374
2024-07-10,0.029610415551214242
2024-07-11,0.03471833591828441
2024-07-12,0.04138420566585603
2024-07-15,0.046209427738815076
2024-07-16,0.04740466881814285
2024-07-17,0.034723107987590325
2024-07-18,0.04053642502845794
2024-07-19,0.05028265121779974
2024-07-22,0.050097329564631955
2024-07-23,0.05148837055701967
2024-07-24,0.0568250205409087
2024-07-25,0.044088608138392556
2024-07-26,0.0358574975002638
2024-07-29,0.026591737033028827
2024-07-30,0.03900309593202918
2024-07-31,0.047881754656742534
2024-08-01,0.05495354372427683
2024-08-02,0.06777185056595934
2024-08-05,0.127350044313129
2024-08-06,0.12734137865745093
