date,FCT_Demark_Ref_1@80
2024-09-26,0.41577342039309073
2024-09-27,0.4133179734237452
2024-09-30,0.42555578954861273
2024-10-08,0.45812199052435
2024-10-09,0.5081784735297373
2024-10-10,0.4979929340408233
2024-10-11,0.48990627783966356
2024-10-14,0.5018689751443942
2024-10-15,0.5029324019117639
2024-10-16,0.502645790023498
2024-10-17,0.5009219925691849
2024-10-18,0.4863621368360265
2024-10-21,0.48589351412021636
2024-10-22,0.476811146130493
2024-10-23,0.47595200585674424
2024-10-24,0.4987622761471824
2024-10-25,0.49778263032260867
2024-10-28,0.4964895549566422
2024-10-29,0.48063717327265393
2024-10-30,0.4794370561482458
2024-10-31,0.4740381528642325
2024-11-01,0.48199708143590636
2024-11-04,0.4810104729066403
2024-11-05,0.4798205193046411
2024-11-06,0.48657532380229007
2024-11-07,0.5028982381591701
2024-11-08,0.5058155916302027
2024-11-11,0.5086755755259598
2024-11-12,0.5068469935637381
2024-11-13,0.5007829137693703
2024-11-14,0.5093927522797589
2024-11-15,0.502965522975031
2024-11-18,0.5034657984218733
2024-11-19,0.4888280044564836
2024-11-20,0.5018656309576863
2024-11-21,0.5103765586111878
2024-11-22,0.5194719499430869
2024-11-25,0.5230611807751198
2024-11-26,0.518838809117325
2024-11-27,0.5165869111344682
2024-11-28,0.5201581986649426
2024-11-29,0.5236494391720334
2024-12-02,0.5374683918407838
2024-12-03,0.5496425650211466
2024-12-04,0.5497623982525505
2024-12-05,0.5688934880668634
2024-12-06,0.5722048762012661
2024-12-09,0.5690638307221533
2024-12-10,0.5673066700159364
2024-12-11,0.5584687661433879
2024-12-12,0.5532124349237901
2024-12-13,0.5495171518242415
2024-12-16,0.5495171518242415
2024-12-17,0.559708664203037
2024-12-18,0.5560660490856012
2024-12-19,0.5542615361427775
2024-12-20,0.5684351743315971
2024-12-23,0.5834623987969985
2024-12-24,0.5867617215899142
2024-12-25,0.5906335355176934
2024-12-26,0.5911875463595762
2024-12-27,0.5831882883062888
2024-12-30,0.6033650569255183
2024-12-31,0.611133669300684
