date,FCT_Ar_1@40
2024-04-03,0.02735562310029966
2024-04-08,0.058548009367676956
2024-04-09,0.05485893416927444
2024-04-10,0.0812101910827987
2024-04-11,0.08044164037854476
2024-04-12,0.07335907335906877
2024-04-15,0.0682670667666866
2024-04-16,0.05759162303664278
2024-04-17,0.016417910447754994
2024-04-18,0.04276069017253748
2024-04-19,0.08124525436597797
2024-04-22,0.07611152976638498
2024-04-23,0.06586826347304961
2024-04-24,0.07692307692307093
2024-04-25,0.08571428571428005
2024-04-26,0.0595150624540728
2024-04-29,0.04200442151804865
2024-04-30,0.05486466715434612
2024-05-06,0.0598032324558529
2024-05-07,0.08350547911503352
2024-05-08,0.0821175832459569
2024-05-09,0.09581759380611754
2024-05-10,0.09447198970964275
2024-05-13,0.09245442369713763
2024-05-14,0.0962450833587101
2024-05-15,0.07881427680693832
2024-05-16,0.06775720769123775
2024-05-17,0.05620964190583756
2024-05-20,0.10718313470575756
2024-05-21,0.09738572714046907
2024-05-22,0.0853970922727979
2024-05-23,0.06494194135294477
2024-05-24,0.03590265296394194
2024-05-27,0.052001569159596424
2024-05-28,0.021839254033610457
2024-05-29,0.0659955697115017
2024-05-30,0.06389277887016982
2024-05-31,0.04951986485291107
2024-06-03,-0.01551777362631183
2024-06-04,-0.07205521676429917
2024-06-05,-0.10602808327593292
2024-06-06,-0.1346060980901478
2024-06-07,-0.11094502912719405
2024-06-11,-0.10641446468956098
2024-06-12,-0.088054957985031
2024-06-13,-0.11001055330201749
2024-06-14,-0.1133608869776317
2024-06-17,-0.10670495820051933
2024-06-18,-0.06372606731584106
2024-06-19,-0.04914450154984399
2024-06-20,-0.03748989348898147
2024-06-21,-0.03957182405236374
2024-06-24,-0.0511351064741668
2024-06-25,-0.06388135946146749
2024-06-26,-0.08028713389854655
2024-06-27,-0.07297780423049338
2024-06-28,-0.07028339058358425
2024-07-01,-0.056786703601107894
2024-07-02,-0.04975473020322442
2024-07-03,-0.05676243868255215
2024-07-04,-0.0496850944716606
2024-07-05,-0.044025157232707376
2024-07-08,-0.06502395619439058
2024-07-09,-0.06310013717421582
2024-07-10,-0.08344549125168595
2024-07-11,-0.06400000000000372
2024-07-12,-0.059057730590580136
2024-07-15,-0.09760827407886462
2024-07-16,-0.13077939233817976
2024-07-17,-0.12384716732543087
2024-07-18,-0.09043591411841465
2024-07-19,-0.09256844850065356
2024-07-22,-0.11633820724730012
2024-07-23,-0.12444160816847556
2024-07-24,-0.09592641261498094
2024-07-25,-0.14013605442176946
2024-07-26,-0.09881422924901265
2024-07-29,-0.0923482849604242
2024-07-30,-0.0838363514419866
2024-07-31,-0.014844804318490381
2024-08-01,0.02093180283591977
2024-08-02,0.04750295256628663
2024-08-05,-0.017201843492360473
2024-08-06,-0.011836783376749326
2024-08-07,-0.013946700216364292
2024-08-08,-0.015088659642426795
2024-08-09,0.0014993429930636503
2024-08-12,0.030759024931185524
2024-08-13,0.033192791534036925
2024-08-14,0.004799279413689162
2024-08-15,-0.03227808059770366
2024-08-16,0.0034980060506025878
2024-08-19,0.02678285666469832
2024-08-20,0.004387944855307275
2024-08-21,-0.04258765063580437
2024-08-22,-0.0709902803162445
2024-08-23,-0.07949621374655198
2024-08-26,-0.08447924653656706
2024-08-27,-0.08228793627008028
2024-08-28,-0.10887963405041029
2024-08-29,-0.10399683234325245
2024-08-30,-0.0747989412876139
2024-09-02,-0.08508353622839429
2024-09-03,-0.07635481030417778
2024-09-04,-0.08807064982370436
2024-09-05,-0.12425520673844356
2024-09-06,-0.09870782218359538
2024-09-09,-0.11444931993063913
2024-09-10,-0.18152704814502588
2024-09-11,-0.21356520237043197
2024-09-12,-0.21901420501808305
2024-09-13,-0.19707630537684107
2024-09-18,-0.18137447032521986
2024-09-19,-0.188327241356277
2024-09-20,-0.22655688358081974
2024-09-23,-0.22355218605971516
2024-09-24,-0.19941553720146848
2024-09-25,-0.2004945006469847
2024-09-26,-0.1915023489680651
2024-09-27,-0.2110392704509205
2024-09-30,-0.17320975539326475
2024-10-08,-0.2069097011679923
2024-10-09,-0.19528111204356832
2024-10-10,-0.2019372029787185
2024-10-11,-0.18542531951123728
2024-10-14,-0.1589775171235771
2024-10-15,-0.17261076859918245
2024-10-16,-0.17562075098781027
2024-10-17,-0.19834082251337048
2024-10-18,-0.16588853253253652
2024-10-21,-0.17491394016461
2024-10-22,-0.1909289490757415
2024-10-23,-0.1586903991945378
2024-10-24,-0.14736397618307542
2024-10-25,-0.13317105792197254
2024-10-28,-0.14026886744983186
2024-10-29,-0.1281508761005803
2024-10-30,-0.13783503706951292
2024-10-31,-0.1242383406289942
2024-11-01,-0.11612472500894613
2024-11-04,-0.12652362471586423
2024-11-05,-0.13682431901630118
2024-11-06,-0.1115372217337081
2024-11-07,-0.0910279616877433
2024-11-08,-0.06519443255283115
2024-11-11,-0.04009892621919661
2024-11-12,-0.066178433299649
2024-11-13,-0.035872350248822675
2024-11-14,0.0025320122421778534
2024-11-15,0.020158831631992585
2024-11-18,-0.0010161005312893027
2024-11-19,-0.004525099858902897
2024-11-20,0.009631542041466828
2024-11-21,0.018708558513374555
2024-11-22,0.044823425069590916
2024-11-25,0.0569839346308287
2024-11-26,0.002057994850327123
2024-11-27,0.007010088466700313
2024-11-28,0.03627400956385185
2024-11-29,0.053865007087601745
2024-12-02,0.06006519793102057
2024-12-03,0.0983117891318975
2024-12-04,0.10710434937305882
2024-12-05,0.08697376722400631
2024-12-06,0.05269907763734887
2024-12-09,0.043033865554121996
2024-12-10,0.022348128667497684
2024-12-11,0.02493498932400093
2024-12-12,0.048146779102208354
2024-12-13,0.018919752958261104
2024-12-16,0.03369199074864729
2024-12-17,0.03297259818648819
2024-12-18,-0.01817472936365207
2024-12-19,-0.008262778579343428
2024-12-20,0.0040782897430231314
2024-12-23,0.031206225203529284
2024-12-24,0.024950681579769065
2024-12-25,0.04910510797573386
2024-12-26,0.040816948712683356
2024-12-27,0.07548439900970824
2024-12-30,0.09279196018716307
2024-12-31,0.0870330877755476
