date,FCT_Bias_1@5
2020-10-09,0.36363636363636004
2020-10-12,-0.008403361344545624
2020-10-13,-0.15126050420168818
2020-10-14,0.1101694915254189
2020-10-15,0.6307692307692321
2020-10-16,1.0961538461538474
2020-10-19,0.8666666666666695
2020-10-20,0.5562913907284837
2020-10-21,0.5490196078431365
2020-10-22,-0.2721893491124288
2020-10-23,-0.1875000000000003
2020-10-26,-0.14285714285713963
2020-10-27,0.014084507042251728
2020-10-28,-0.466257668711662
2020-10-29,-1.387878787878793
2020-10-30,-1.6831683168316827
2020-11-02,-1.370892018779345
2020-11-03,-0.4636363636363586
2020-11-04,-0.040816326530612575
2020-11-05,-0.2582417582417555
2020-11-06,-0.9000000000000016
2020-11-09,-0.4060606060606074
2020-11-10,0.7421052631578913
2020-11-11,0.8176795580110459
2020-11-12,0.9479768786127245
2020-11-13,0.38888888888888945
2020-11-16,0.9079754601227101
2020-11-17,0.12987012987012667
2020-11-18,-0.27647058823529563
2020-11-19,-0.435754189944137
2020-11-20,-0.6187845303867382
2020-11-23,0.735135135135135
2020-11-24,1.3945945945945921
2020-11-25,1.4019138755980871
2020-11-26,0.643564356435647
2020-11-27,0.4101205480995362
2020-11-30,-0.3033436996171839
2020-12-01,-0.043299837125937296
2020-12-02,-0.03504452972268128
2020-12-03,0.5643564356435626
2020-12-04,0.4090909090909028
2020-12-07,0.5347826086956556
2020-12-08,-0.1856540084388153
2020-12-09,0.05485232067510293
2020-12-10,-0.09821428571428403
2020-12-11,0.0047169811320785775
2020-12-14,1.0088105726872245
2020-12-15,0.5707964601769927
2020-12-16,0.369458128078819
2020-12-17,0.37499999999999684
2020-12-18,-0.32203389830508417
2020-12-21,-1.2061855670103085
2020-12-22,-1.6328502415458972
2020-12-23,-1.101214574898788
2020-12-24,-0.07692307692307664
2020-12-25,0.2415254237288126
2020-12-28,0.39086294416243844
2020-12-29,-0.010752688172043936
2020-12-30,-0.6441717791411004
2020-12-31,-0.9872611464968157
2021-01-04,0.22842639593907993
2021-01-05,-0.38659793814433124
2021-01-06,0.6116504854368906
2021-01-07,0.9816513761467895
2021-01-08,0.8407079646017671
2021-01-11,-0.5298804780876523
2021-01-12,-0.13553113553113275
2021-01-13,0.20463320463320697
2021-01-14,0.28853754940711496
2021-01-15,0.568093385214017
2021-01-18,0.36018957345971997
2021-01-19,0.20212765957446704
2021-01-20,0.1368421052631457
2021-01-21,0.09302325581394823
2021-01-22,-0.5511363636363694
2021-01-25,-0.461988304093563
2021-01-26,-0.5320512820512746
2021-01-27,0.674846625766868
2021-01-28,0.48734177215189545
2021-01-29,0.4054054054054031
2021-02-01,0.6622516556291382
2021-02-02,0.7594936708860768
2021-02-03,0.5492957746478939
2021-02-04,0.9271523178807893
2021-02-05,0.8695652173912936
2021-02-08,0.7941176470588315
2021-02-09,1.187919463087244
2021-02-10,0.1558441558441542
2021-02-18,1.4048780487804906
2021-02-19,0.4612244897959228
2021-02-22,0.6491935483870948
2021-02-23,1.02439024390244
2021-02-24,0.7909407665505253
2021-02-25,1.590443686006829
2021-02-26,0.5419580419580396
2021-03-01,-0.3746130030959776
2021-03-02,-1.1067961165048537
2021-03-03,-0.8780487804878035
2021-03-04,-0.3672727272727226
2021-03-05,0.8717948717948757
2021-03-08,1.332258064516128
2021-03-09,-0.04361370716510921
2021-03-10,-0.6422287390029325
2021-03-11,-0.3827893175074195
2021-03-12,-0.3345195729537372
2021-03-15,0.0905511811023632
2021-03-16,-0.7809917355371934
2021-03-17,-0.3059360730593636
2021-03-18,-0.40090090090090685
2021-03-19,-1.5650793650793648
2021-03-22,-0.9139072847682158
2021-03-23,-0.7089552238805953
2021-03-24,-0.4962686567164172
2021-03-25,-0.3088235294117589
2021-03-26,0.10714285714285803
2021-03-29,0.009615384615385471
2021-03-30,0.459715639810426
2021-03-31,0.010582010582005445
2021-04-01,0.18719211822659437
2021-04-02,0.9455445544554504
2021-04-06,-0.11675126903554005
2021-04-07,-0.4362745098039228
2021-04-08,-0.838095238095234
2021-04-09,-0.5867346938775514
2021-04-12,-0.9020618556700942
2021-04-13,0.015789473684214884
2021-04-14,1.1844660194174772
2021-04-15,1.3214285714285687
2021-04-16,1.4391304347826128
2021-04-19,0.668202764976962
2021-04-20,0.2806122448979575
2021-04-21,-0.3666666666666671
2021-04-22,-1.2663043478260885
2021-04-23,-0.8072289156626586
2021-04-26,-0.7471264367816073
2021-04-27,0.23414634146341232
2021-04-28,0.7295918367346947
2021-04-29,0.9053254437869799
2021-04-30,1.07222222222222
2021-05-06,1.3502824858756992
2021-05-07,1.0320512820512766
2021-05-10,0.6863905325443759
2021-05-11,-0.17258883248731274
2021-05-12,0.7792207792207817
2021-05-13,0.1322314049586796
2021-05-14,-0.943396226415093
2021-05-17,0.8329355608591905
2021-05-18,0.7030162412993045
2021-05-19,0.33740831295843604
2021-05-20,-0.09113300492610912
2021-05-21,-0.6377985757358139
2021-05-24,-0.23489647991670703
2021-05-25,0.5212253431506232
2021-05-26,0.44693010212112944
2021-05-27,-1.1637931034482798
2021-05-28,-0.6264591439688704
2021-05-31,-0.29838709677419395
2021-06-01,0.8230769230769331
2021-06-02,0.737037037037035
2021-06-03,0.903225806451616
2021-06-04,0.38461538461538414
2021-06-07,-0.6849315068493145
2021-06-08,-1.0935960591133067
2021-06-09,-0.4328358208955262
2021-06-10,-0.9066666666666696
2021-06-11,0.5175097276264609
2021-06-15,0.9833333333333348
2021-06-16,1.1724137931034433
2021-06-17,0.854625550660799
2021-06-18,-0.4000000000000002
2021-06-21,-0.5395348837209272
2021-06-22,0.2708333333333336
2021-06-23,0.866425992779783
2021-06-24,0.7765567765567757
2021-06-25,1.2269503546099307
2021-06-28,0.5694444444444507
2021-06-29,0.035573122529643154
2021-06-30,0.08133971291866332
2021-07-01,-0.4493392070484644
2021-07-02,0.05154639175258153
2021-07-05,0.7397959183673392
2021-07-06,0.8073394495412827
2021-07-07,-0.7167832167832086
2021-07-08,-1.0236486486486502
2021-07-09,-0.44210526315789256
2021-07-12,-0.06521739130434562
2021-07-13,0.25793650793650863
2021-07-14,0.032608695652172795
2021-07-15,-1.7394957983193269
2021-07-16,-1.3511111111111065
2021-07-19,-0.6255319148936157
2021-07-20,-0.9775280898876464
2021-07-21,-0.6939501779359403
2021-07-22,-0.08411214953271288
2021-07-23,-0.07943925233644583
2021-07-26,-0.436274509803918
2021-07-27,0.3979057591623023
2021-07-28,0.8527918781725891
2021-07-29,1.2240437158469955
2021-07-30,0.8817204301075283
2021-08-02,0.4589371980676281
2021-08-03,-0.456221198156682
2021-08-04,-0.24413145539906342
2021-08-05,-0.41203703703704436
2021-08-06,0.5785123966942135
2021-08-09,-0.8809523809523739
2021-08-10,-0.623134328358209
2021-08-11,-0.08949416342412143
2021-08-12,-0.06030136659724832
2021-08-13,0.09893097153243934
2021-08-16,-0.8498664830809078
2021-08-17,-1.1235740847430984
2021-08-18,-0.5081967213114754
2021-08-19,-1.134259259259259
2021-08-20,-1.0177777777777792
2021-08-23,-0.6745283018867942
2021-08-24,0.10267857142857045
2021-08-25,0.04000000000000399
2021-08-26,0.03351955307262682
2021-08-27,0.92056074766355
2021-08-30,0.5051020408163281
2021-08-31,0.5470588235294054
2021-09-01,0.21686746987951816
2021-09-02,0.38709677419355487
2021-09-03,1.1589403973510004
2021-09-06,-0.11494252873563383
2021-09-07,0.1468926553672277
2021-09-08,-0.5737704918032822
2021-09-09,0.6565656565656566
2021-09-10,0.22222222222222143
2021-09-13,0.28409090909091594
2021-09-14,0.7150000000000006
2021-09-15,0.5277777777777758
2021-09-16,0.5419354838709692
2021-09-17,-1.0604395604395644
2021-09-22,-1.2642487046632163
2021-09-23,-0.7543859649122778
2021-09-24,0.6909090909090825
2021-09-27,1.1356589147286853
2021-09-28,1.491596638655458
2021-09-29,0.47924528301887326
2021-09-30,0.14482758620689706
2021-10-08,0.843450479233227
2021-10-11,0.6088435374149661
2021-10-12,0.17821782178218012
2021-10-13,-0.5387096774193538
2021-10-14,-0.6105263157894766
2021-10-15,-0.6710526315789516
2021-10-18,-1.1129707112970764
2021-10-19,-0.9539748953974913
2021-10-20,-1.6751054852320677
2021-10-21,-1.2346570397111898
2021-10-22,-0.7177700348432043
2021-10-25,0.10740740740741128
2021-10-26,0.8409090909090873
2021-10-27,0.8122270742358071
2021-10-28,0.6832579185520359
2021-10-29,0.3201970443349807
2021-11-01,0.026905829596408005
2021-11-02,0.8974358974358935
2021-11-03,0.21940928270041962
2021-11-04,-1.3378839590443607
2021-11-05,-1.1965811965811912
2021-11-08,-0.7356321839080459
2021-11-09,-0.5126760563380294
2021-11-10,0.15094339622641229
2021-11-11,0.35493827160493757
2021-11-12,0.7293729372937291
2021-11-15,0.8344827586206894
2021-11-16,0.42293906810035986
2021-11-17,-0.15018315018315107
2021-11-18,-0.9534050179211437
2021-11-19,-0.5936254980079616
2021-11-22,-0.8076923076923113
2021-11-23,-0.7717842323651434
2021-11-24,0.1323648429912582
2021-11-25,0.5954985085419833
2021-11-26,-0.16430551278103012
2021-11-29,-1.1934677667842064
2021-11-30,-1.3901639344262278
2021-12-01,-0.73770491803278
2021-12-02,-0.7602523659305996
2021-12-03,-0.10561056105610887
2021-12-06,-0.1659751037344413
2021-12-07,0.6839826839826829
2021-12-08,0.628959276018098
2021-12-09,0.4030612244897955
2021-12-10,-0.2694300518134684
2021-12-13,0.366197183098593
2021-12-14,0.00520833333332483
2021-12-15,-0.18461538461538812
2021-12-16,0.9523809523809552
2021-12-17,1.255707762557077
2021-12-20,0.7069767441860535
2021-12-21,0.6877637130801726
2021-12-22,0.31147540983606375
2021-12-23,0.8028169014084522
2021-12-24,0.8042328042327994
2021-12-27,0.30994152046783635
2021-12-28,0.8166666666666664
2021-12-29,0.9828571428571425
2021-12-30,0.9127906976744112
2021-12-31,0.9179487179487249
2022-01-04,0.24019607843138124
2022-01-05,0.061452513966477045
2022-01-06,0.057591623036646035
2022-01-07,0.8380952380952381
2022-01-10,0.11162790697674628
2022-01-11,0.05963302752293493
2022-01-12,0.28193832599119234
2022-01-13,-0.13963963963963455
2022-01-14,0.38207547169811373
2022-01-17,0.2843137254901985
2022-01-18,0.8099173553719023
2022-01-19,1.015444015444016
2022-01-20,1.2872727272727227
2022-01-21,0.466666666666665
2022-01-24,-0.0031545741324986876
2022-01-25,-0.3333333333333297
2022-01-26,0.06513409961686119
2022-01-27,0.338912133891215
2022-01-28,0.7412280701754403
2022-02-07,1.7680608365019022
2022-02-08,0.7372262773722608
2022-02-09,-0.7324840764331234
2022-02-10,-0.6349693251533793
2022-02-11,-0.7719298245614078
2022-02-14,0.07530120481927723
2022-02-15,0.09482758620690193
2022-02-16,-0.4892307692307636
2022-02-17,-0.756521739130434
2022-02-18,-0.5939393939393925
2022-02-21,-0.16197183098591297
2022-02-22,1.1306990881458965
2022-02-23,0.684563758389258
2022-02-24,-0.1274509803921634
2022-02-25,-0.6358543417366944
2022-02-28,-0.6289473684210556
2022-03-01,0.2577319587628837
2022-03-02,0.9694835680751178
2022-03-03,0.577181208053687
2022-03-04,0.39514348785871883
2022-03-07,1.0742971887550201
2022-03-08,1.7050847457627085
2022-03-09,1.6336633663366358
2022-03-10,-0.18734491315136448
2022-03-11,-0.4270952927669351
2022-03-14,-0.8378698224852076
2022-03-15,-1.2660098522167509
2022-03-16,-0.4775757575757571
2022-03-17,-0.5670186839967527
2022-03-18,0.19291705498601944
2022-03-21,0.17948717948717702
2022-03-22,0.6306954436450842
2022-03-23,0.425
2022-03-24,0.7801899592944364
2022-03-25,1.314285714285716
2022-03-28,0.6304878048780497
2022-03-29,0.3675538656527279
2022-03-30,0.05941704035874741
2022-03-31,-0.2990654205607505
2022-04-01,-0.5738255033557037
2022-04-06,0.3007360672975825
2022-04-07,-0.42951750236518343
2022-04-08,-0.6252653927813177
2022-04-11,-0.6782178217821798
2022-04-12,-0.22526041666666627
2022-04-13,0.5372714486638499
2022-04-14,0.43462897526501604
2022-04-15,0.4545454545454578
2022-04-18,0.634510869565217
2022-04-19,0.4712812960235672
2022-04-20,-0.05603448275862165
2022-04-21,0.28591160220993944
2022-04-22,0.1797235023041468
2022-04-25,-0.846394984326022
2022-04-26,0.40422885572139183
2022-04-27,0.911504424778759
2022-04-28,1.2377049180327822
2022-04-29,0.8519813519813504
2022-05-05,0.8701298701298684
2022-05-06,0.29172320217096015
2022-05-09,0.15550536328483847
2022-05-10,-0.8198229270364292
2022-05-11,-0.11336252062670701
2022-05-12,-0.032522347871822684
2022-05-13,0.1456521739130455
2022-05-16,0.06770255271920006
2022-05-17,0.47247119078105143
2022-05-18,0.22356495468278778
2022-05-19,0.2507418397626055
2022-05-20,0.17507418397626043
2022-05-23,0.2162629757785447
2022-05-24,0.36542239685658273
2022-05-25,0.46384479717813387
2022-05-26,0.5223577235772312
2022-05-27,1.199218749999992
2022-05-30,1.0786885245901643
2022-05-31,0.8086816720257275
2022-06-01,-0.06521739130434231
2022-06-02,-0.017910447761191464
2022-06-06,0.6815476190476207
2022-06-07,0.9534510433386822
2022-06-08,1.044374009508719
2022-06-09,0.41740674955595947
2022-06-10,0.2600349040139552
2022-06-13,-0.3703041144901653
2022-06-14,0.23698384201078418
2022-06-15,-0.9097525473071306
2022-06-16,-0.790123456790127
2022-06-17,-0.7148997134670463
2022-06-20,-1.4278959810874763
2022-06-21,-0.4282807731434421
2022-06-22,-0.8101659751037368
2022-06-23,-0.2519305019305036
2022-06-24,-0.24975891996142813
2022-06-27,0.4411764705882349
2022-06-28,0.9511323003575664
2022-06-29,0.6188524590163931
2022-06-30,0.5260989010988979
2022-07-01,-0.664907651715035
2022-07-04,-0.4761904761904703
2022-07-05,-0.35840707964601354
2022-07-06,-1.2396514161220071
2022-07-07,-1.3111111111111113
2022-07-08,-0.5807560137457063
2022-07-11,-0.3573735199138871
2022-07-12,-0.33404255319149045
2022-07-13,-0.9952550415183843
2022-07-14,-0.9267399267399243
2022-07-15,-1.4460196292257348
2022-07-18,0.5387453874538773
2022-07-19,0.4786476868327406
2022-07-20,0.09468599033816132
2022-07-21,-0.05231388329979814
2022-07-22,-0.08860759493670953
2022-07-25,0.2692828146143434
2022-07-26,1.1314363143631438
2022-07-27,0.8912429378531092
2022-07-28,1.113636363636367
2022-07-29,0.49865229110512466
2022-08-01,0.13900134952765994
2022-08-02,-0.012200842481062946
2022-08-03,0.18305822009516648
2022-08-04,-0.502472832609144
2022-08-05,-0.5067400765581829
2022-08-08,0.23350923482849842
2022-08-09,0.4159292035398221
2022-08-10,0.5752089136490257
2022-08-11,1.0919220055710295
2022-08-12,0.8515283842794762
2022-08-15,0.25598526703498903
2022-08-16,-0.5239923224568096
2022-08-17,-0.8868274582560306
2022-08-18,-0.543429844097994
2022-08-19,-1.1929260450160812
2022-08-22,-0.9242658423493015
2022-08-23,-0.27613941018766924
2022-08-24,-0.4650259067357537
2022-08-25,0.359756097560976
2022-08-26,-0.35941644562334113
2022-08-29,-0.06321112515802502
2022-08-30,0.1267175572519095
2022-08-31,-0.6548672566371655
2022-09-01,-0.6503267973856237
2022-09-02,-0.5656934306569353
2022-09-05,-0.1938144329896937
2022-09-06,0.0873983739837457
2022-09-07,-0.7620041753653372
2022-09-08,-0.8463157894736815
2022-09-09,-0.11725663716814227
2022-09-13,0.1346938775510172
2022-09-14,-0.48968105065666134
2022-09-15,-0.3223684210526305
2022-09-16,-0.661538461538463
2022-09-19,-0.7847533632287004
2022-09-20,-0.0248868778280565
2022-09-21,0.49271844660194347
2022-09-22,0.914285714285717
2022-09-23,0.3471400394477343
2022-09-26,-0.10331384015594178
2022-09-27,-0.019230769230773867
2022-09-28,0.22338204592902305
2022-09-29,1.3346693386773532
2022-09-30,1.4881209503239718
2022-10-10,1.6743772241992785
2022-10-11,0.7393715341959252
2022-10-12,0.2448598130841144
2022-10-13,-0.21412300683371127
2022-10-14,-0.035864978902952614
2022-10-17,-0.46059113300492494
2022-10-18,-0.4278606965174172
2022-10-19,-1.0547045951859828
2022-10-20,-0.7460937499999983
2022-10-21,-0.6548117154811696
2022-10-24,-0.22717622080680416
2022-10-25,0.05111111111111245
2022-10-26,0.05432098765432593
2022-10-27,0.274509803921574
2022-10-28,-0.68615984405458
2022-10-31,-0.8716356107660467
2022-11-01,0.24521739130434908
2022-11-02,-0.04098360655737702
2022-11-03,-0.3322645177650687
2022-11-04,-0.376916456429069
2022-11-07,-0.11842608465819553
2022-11-08,0.6365674116320694
2022-11-09,-0.014373716632441554
2022-11-10,0.41252302025782944
2022-11-11,0.86115992970123
2022-11-14,0.2633451957295406
2022-11-15,-0.3567753001715284
2022-11-16,-0.5355805243445755
2022-11-17,-0.759061833688701
2022-11-18,-0.21479713603818693
2022-11-21,-1.4304761904761896
2022-11-22,-1.0583501006036249
2022-11-23,-0.4911591355599223
2022-11-24,0.0881801125703568
2022-11-25,0.5893805309734444
2022-11-28,-0.5211786372007358
2022-11-29,-0.08655616942909772
2022-11-30,-0.36455256298870403
2022-12-01,0.16847871892119962
2022-12-02,0.9571661364165456
2022-12-05,0.39699954286664063
2022-12-06,-0.3188854489164095
2022-12-07,-0.2872503840245825
2022-12-08,-0.4157480314960639
2022-12-09,-0.3521657250470832
2022-12-12,-0.06722689075629869
2022-12-13,0.8927038626609469
2022-12-14,0.8880778588807766
2022-12-15,1.5023148148148122
2022-12-16,1.4279069767441857
2022-12-19,0.41666666666667
2022-12-20,0.5805626598465381
2022-12-21,0.3640897755610961
2022-12-22,0.4958677685950439
2022-12-23,0.7670454545454584
2022-12-26,0.6605504587155924
2022-12-27,1.1869918699187
2022-12-28,1.1401098901098996
2022-12-29,0.6147540983606606
2022-12-30,0.6145833333333259
2023-01-03,0.4645476772616054
2023-01-04,-0.6460807600950068
2023-01-05,-0.7808219178082219
2023-01-06,-0.4315545243619528
2023-01-09,-0.5486935866983343
2023-01-10,-0.7505827505827536
2023-01-11,-0.05347593582888004
2023-01-12,0.6739659367396545
2023-01-13,0.7078085642317388
2023-01-16,0.2772277227722844
2023-01-17,-0.11734693877551236
2023-01-18,0.6140350877192976
2023-01-19,0.6241134751773001
2023-01-20,0.13103448275860638
2023-01-30,0.11663479923518252
2023-01-31,0.4384920634920649
2023-02-01,0.5136842105263169
2023-02-02,0.15670103092783125
2023-02-03,-0.37749546279491863
2023-02-06,-0.5169172932330892
2023-02-07,-0.11516314779270845
2023-02-08,-0.21643286573146392
2023-02-09,0.26705653021442627
2023-02-10,-0.5288065843621312
2023-02-13,-0.17687074829932264
2023-02-14,-0.17499999999999497
2023-02-15,-0.14075630252101134
2023-02-16,0.511340206185566
2023-02-17,-0.3902953586497947
2023-02-20,-0.6427061310782257
2023-02-21,-0.30896226415094824
2023-02-22,-0.27295285359800786
2023-02-23,-0.14666666666666586
2023-02-24,0.19061583577712
2023-02-27,-0.30407523510971957
2023-02-28,-0.17567567567568076
2023-03-01,0.3921568627451047
2023-03-02,1.3285302593659958
2023-03-03,1.667582417582419
2023-03-06,0.8608247422680357
2023-03-07,0.33712984054669776
2023-03-08,0.02540415704387976
2023-03-09,-0.011235955056179131
2023-03-10,-0.28840970350404055
2023-03-13,-0.10144927536232135
2023-03-14,-0.7402234636871592
2023-03-15,-1.4289215686274548
2023-03-16,-1.9018036072144309
2023-03-17,-1.2807377049180382
2023-03-20,-1.092278719397359
2023-03-21,-0.4288659793814486
2023-03-22,-0.009302325581400121
2023-03-23,-0.027322404371586256
2023-03-24,0.04558404558405594
2023-03-27,-0.4523809523809592
2023-03-28,0.5927835051546346
2023-03-29,0.7044854881266492
2023-03-30,0.6573033707865198
2023-03-31,0.6130952380952388
2023-04-03,1.6643835616438387
2023-04-04,1.3475935828877066
2023-04-06,0.599483204134369
2023-04-07,0.2924281984334159
2023-04-10,0.01630434782608909
2023-04-11,0.46274509803920977
2023-04-12,0.8982456140350974
2023-04-13,1.16363636363636
2023-04-14,0.9536679536679441
2023-04-17,0.9776119402984995
2023-04-18,-0.2407407407407427
2023-04-19,-0.4979253112033208
2023-04-20,-0.9436090225564052
2023-04-21,-1.9038415142993999
2023-04-24,-1.2095322426129622
2023-04-25,-0.2546311172731672
2023-04-26,-0.15481979143272967
2023-04-27,-0.6200000000000031
2023-04-28,-0.27615062761506604
2023-05-04,-1.2245250431778991
2023-05-05,-1.0279747127894745
2023-05-08,0.23819328205707743
2023-05-09,0.1976273167216986
2023-05-10,0.1668508074431356
2023-05-11,0.04132231404959013
2023-05-12,-0.6691919191919163
2023-05-15,-0.1163366336633704
2023-05-16,0.07009345794392573
2023-05-17,0.6673684210526338
2023-05-18,1.3908256880733978
2023-05-19,1.0684410646387803
2023-05-22,-0.3132328308207694
2023-05-23,0.10277324632952411
2023-05-24,-0.24620573355817957
2023-05-25,-0.5996533795493905
2023-05-26,-0.21405228758169842
2023-05-29,0.07399577167018673
2023-05-30,0.17647058823529377
2023-05-31,-0.38592750533049275
2023-06-01,-0.12770562770562804
2023-06-02,0.36933045356370925
2023-06-05,0.26315789473684237
2023-06-06,0.22222222222222304
2023-06-07,0.3855421686747068
2023-06-08,0.1370967741935349
2023-06-09,-0.635388739946383
2023-06-12,-0.912182000351408
2023-06-13,-0.68823485452371
2023-06-14,0.1461144321093121
2023-06-15,-0.013376844595338855
2023-06-16,0.9600840336134447
2023-06-19,0.6659340659340701
2023-06-20,0.5220417633410692
2023-06-21,0.32075471698113117
2023-06-26,-0.6650717703349294
2023-06-27,-0.48680351906159214
2023-06-28,-0.7345679012345688
2023-06-29,-0.2982456140350795
2023-06-30,-0.3739130434782591
2023-07-03,-1.0769230769230766
2023-07-04,-0.05509641873277157
2023-07-05,0.19653179190751321
2023-07-06,0.4774774774774757
2023-07-07,0.8539944903581215
2023-07-10,1.4011627906976751
2023-07-11,1.410094637223975
2023-07-12,1.1283582089552213
2023-07-13,0.8597560975609796
2023-07-14,0.6710963455149577
2023-07-17,-0.039145907473308796
2023-07-18,0.13840830449826622
2023-07-19,0.1546762589927922
2023-07-20,0.16083916083917701
2023-07-21,-0.04697986577180959
2023-07-24,-0.46153846153847
2023-07-25,0.3630363036303607
2023-07-26,0.3186119873817066
2023-07-27,0.23423423423424275
2023-07-28,0.3987341772151953
2023-07-31,-0.4190751445086746
2023-08-01,0.14110429447852738
2023-08-02,-0.37609329446063056
2023-08-03,-0.7356321839080482
2023-08-04,0.042553191489362555
2023-08-07,-0.44788732394366326
2023-08-08,-0.6160714285714267
2023-08-09,-0.3968253968253931
2023-08-10,-0.22996515679442558
2023-08-11,-0.20422928516210873
2023-08-14,-0.05495809521237157
2023-08-15,0.6841888262626133
2023-08-16,0.5387846052739631
2023-08-17,1.4417177914110384
2023-08-18,1.143712574850298
2023-08-21,0.6415662650602463
2023-08-22,0.40808823529411536
2023-08-23,-0.10332103321033506
2023-08-24,-1.2432432432432483
2023-08-25,-0.7239999999999875
2023-08-28,-0.47368421052631904
2023-08-29,-0.37174721189592175
2023-08-30,0.4892857142857234
2023-08-31,0.21052631578948539
2023-09-01,0.42510121457489847
2023-09-04,0.9058823529411645
2023-09-05,1.3981762917933143
2023-09-06,1.258928571428562
2023-09-07,0.49025069637882884
2023-09-08,-0.10028653295128298
2023-09-11,-0.2708333333333313
2023-09-12,-0.4940239043824761
2023-09-13,-0.25842696629212725
2023-09-14,-0.02800000000000526
2023-09-15,1.6569767441860435
2023-09-18,1.3394736842105268
2023-09-19,0.4653465346534674
2023-09-20,-0.29601990049751375
2023-09-21,-0.9789719626168352
2023-09-22,-0.7247706422018345
2023-09-25,-0.02649006622516954
2023-09-26,-0.6204620462046238
2023-09-27,0.6205882352941118
2023-09-28,0.8548387096774049
2023-10-09,-1.3480083857442364
2023-10-10,-1.5385989336296249
2023-10-11,-1.0415305098631193
2023-10-12,-0.7180773905202428
2023-10-13,-0.22280229908378796
2023-10-16,0.8641975308642026
2023-10-17,0.46026490066225717
2023-10-18,0.042483660130723
2023-10-19,0.18749999999999703
2023-10-20,-0.23825503355705266
2023-10-23,-0.4415584415584321
2023-10-24,-0.2815533980582482
2023-10-25,-0.12121212121211247
2023-10-26,0.6708463949843212
2023-10-27,1.265927977839334
2023-10-30,1.0415224913494805
2023-10-31,0.6330935251798483
2023-11-01,0.2147239263803624
2023-11-02,0.19536423841059516
2023-11-03,0.016194331983811185
2023-11-06,-0.34507042253520825
2023-11-07,-0.6645768025078367
2023-11-08,-1.4378698224852067
2023-11-09,-1.6333333333333417
2023-11-10,-0.8189415041782726
2023-11-13,-0.5391566265060188
2023-11-14,-0.0984126984126947
2023-11-15,0.7672727272727288
2023-11-16,0.5019455252918141
2023-11-17,-0.6819016310398055
2023-11-20,-0.3988922009238015
2023-11-21,-0.45870260070076885
2023-11-22,-0.0400915096961775
2023-11-23,-0.044270833333325404
2023-11-24,0.16216216216215817
2023-11-27,0.25239616613417615
2023-11-28,0.4771241830065397
2023-11-29,1.250764525993889
2023-11-30,1.1865671641790982
2023-12-01,0.2998485172712835
2023-12-04,-0.647884193921689
2023-12-05,-0.7333425833966274
2023-12-06,-0.39082740011600037
2023-12-07,-0.2740963855421635
2023-12-08,0.830985915492963
2023-12-11,0.5614617940199284
2023-12-12,0.4080267558528279
2023-12-13,-0.13937282229964568
2023-12-14,0.07042253521126857
2023-12-15,0.38431372549020637
2023-12-18,-0.23508771929823308
2023-12-19,0.23367697594502843
2023-12-20,0.4039087947882817
2023-12-21,0.42708333333333365
2023-12-22,0.35273972602739045
2023-12-25,-0.148936170212763
2023-12-26,-0.20384615384616442
2023-12-27,0.4809688581314934
2023-12-28,0.07407407407407715
2023-12-29,-0.924764890282132
2024-01-02,0.25641025641025705
2024-01-03,-0.37192118226601373
2024-01-04,0.040540540540548425
2024-01-05,-0.046070460704610974
2024-01-08,-0.5242424242424187
2024-01-09,-0.8736842105263182
2024-01-10,-0.6414342629482032
2024-01-11,-0.28017241379309704
2024-01-12,0.6540084388185696
2024-01-15,0.9477911646586359
2024-01-16,0.7149122807017668
2024-01-17,0.588235294117644
2024-01-18,0.5879629629629505
2024-01-19,0.5495049504950533
2024-01-22,-0.1910112359550604
2024-01-23,0.04918032786885714
2024-01-24,0.24468085106385443
2024-01-25,0.6413043478260791
2024-01-26,0.812499999999989
2024-01-29,0.6126738455255063
2024-01-30,0.07282156351755736
2024-01-31,-1.0190325896676307
2024-02-01,-0.9990107055789126
2024-02-02,-1.0042918454935719
2024-02-05,-0.7022222222222244
2024-02-06,-0.4509803921568612
2024-02-07,-0.7324840764330951
2024-02-08,-0.2
2024-02-19,1.0773809523809608
2024-02-20,0.4062500000000133
2024-02-21,-0.43965517241380836
2024-02-22,-0.2887931034482751
2024-02-23,-0.44255319148937194
2024-02-26,-0.3675675675675692
2024-02-27,0.1939393939394097
2024-02-28,0.13571428571427704
2024-02-29,0.15894039735100318
2024-03-01,-0.0064102564102486905
2024-03-04,-0.25405405405406506
2024-03-05,-0.4505494505494434
2024-03-06,-0.46153846153845657
2024-03-07,-0.9285714285714449
2024-03-08,-0.5928143712574849
2024-03-11,-0.4871794871794706
2024-03-12,-0.4183006535947776
2024-03-13,-0.21088435374152248
2024-03-14,0.4379562043795706
2024-03-15,1.3691275167785368
2024-03-18,1.0681818181818281
2024-03-19,1.172661870503577
2024-03-20,0.7569444444444557
2024-03-21,0.38410596026489907
2024-03-22,0.32638888888888623
2024-03-25,0.29787234042552646
2024-03-26,0.09090909090909348
2024-03-27,-0.5243902439024254
2024-03-28,-0.4333333333333275
2024-03-29,0.454545454545452
2024-04-01,1.0787878787878755
2024-04-02,1.4687500000000038
2024-04-03,1.9322033898305067
2024-04-08,1.0561224489795817
2024-04-09,0.657754010695187
2024-04-10,0.2594594594594751
2024-04-11,0.13586956521739266
2024-04-12,0.28176795580111347
2024-04-15,-0.0048309178744008335
2024-04-16,-0.39705882352939187
