date,Amihud@80
2021-02-24,0.027645437335089715
2021-02-25,0.02844001636468967
2021-02-26,0.028450187550671836
2021-03-01,0.028649561044400803
2021-03-02,0.029226778734414486
2021-03-03,0.02885624191565263
2021-03-04,0.02902142232098952
2021-03-05,0.0293812539140372
2021-03-08,0.029496193172209733
2021-03-09,0.030192575054754874
2021-03-10,0.030105904567897218
2021-03-11,0.03044686208204429
2021-03-12,0.03023432825942003
2021-03-15,0.03010612060665312
2021-03-16,0.03017305859116512
2021-03-17,0.030089597280483275
2021-03-18,0.030099460696605948
2021-03-19,0.030862635658809284
2021-03-22,0.030877683026310023
2021-03-23,0.029793266725221857
2021-03-24,0.029257614693475865
2021-03-25,0.029227436413704587
2021-03-26,0.029094166161298358
2021-03-29,0.028561316711108075
2021-03-30,0.02813017521522203
2021-03-31,0.02821411050576737
2021-04-01,0.028365014319290994
2021-04-02,0.028576936869838854
2021-04-06,0.02928875668403558
2021-04-07,0.029285803917350705
2021-04-08,0.029108679632087887
2021-04-09,0.028955598719047983
2021-04-12,0.029249218531215353
2021-04-13,0.02965417526020603
2021-04-14,0.029873095050074933
2021-04-15,0.030077369490279452
2021-04-16,0.03045282525130483
2021-04-19,0.030513696866246356
2021-04-20,0.030334527060287105
2021-04-21,0.03026131565237761
2021-04-22,0.03035524050979423
2021-04-23,0.03040165294315175
2021-04-26,0.030018778648961374
2021-04-27,0.030442984176897708
2021-04-28,0.03069094776821237
2021-04-29,0.030742096535424947
2021-04-30,0.030828305123038285
2021-05-06,0.03144879096562212
2021-05-07,0.030797169201218274
2021-05-10,0.030361560828076586
2021-05-11,0.030124217776030443
2021-05-12,0.030686330652873198
2021-05-13,0.030899708836130267
2021-05-14,0.031203847175782715
2021-05-17,0.03249826520103021
2021-05-18,0.03223312829597246
2021-05-19,0.03266258942552276
2021-05-20,0.03301818595136321
2021-05-21,0.03379420709663183
2021-05-24,0.03470042988529895
2021-05-25,0.03559714206888833
2021-05-26,0.03576815508606486
2021-05-27,0.03646773054115187
2021-05-28,0.03676184040541293
2021-05-31,0.03684603388592691
2021-06-01,0.0372348039547933
2021-06-02,0.0371312859044666
2021-06-03,0.03751294049436171
2021-06-04,0.037422399301831256
2021-06-07,0.037767424550218635
2021-06-08,0.03821254660707731
2021-06-09,0.03819633619271358
2021-06-10,0.03867896958298509
2021-06-11,0.039526511051356045
2021-06-15,0.03950707190519031
2021-06-16,0.03942033296655403
2021-06-17,0.036943924025450395
2021-06-18,0.03713383360134701
2021-06-21,0.03668918709171985
2021-06-22,0.036815355340272235
2021-06-23,0.037084868749189266
2021-06-24,0.03609000760952986
2021-06-25,0.036173538323603864
2021-06-28,0.03575011536865651
2021-06-29,0.035241203360501246
2021-06-30,0.03538938641831041
2021-07-01,0.035439065271801316
2021-07-02,0.03492529646414768
2021-07-05,0.03481085635731013
2021-07-06,0.033989861565678105
2021-07-07,0.03421013490500396
2021-07-08,0.03409742166958454
2021-07-09,0.03452196239883234
2021-07-12,0.03459036997502676
2021-07-13,0.033789702896707074
2021-07-14,0.033581615804494536
2021-07-15,0.034035359673655396
2021-07-16,0.03308710421645083
2021-07-19,0.032990413863796114
2021-07-20,0.03357051326382747
2021-07-21,0.033607274258267164
2021-07-22,0.0337688739947633
2021-07-23,0.03351673735347148
2021-07-26,0.033812961952063104
2021-07-27,0.03398246751144339
2021-07-28,0.034047540824955036
2021-07-29,0.03424372726094923
2021-07-30,0.03370380592568709
2021-08-02,0.033040982566470666
2021-08-03,0.03334254622046006
2021-08-04,0.033213251272594724
2021-08-05,0.03336087615788118
2021-08-06,0.03374797967652403
2021-08-09,0.03440522755085865
2021-08-10,0.03390205100108024
2021-08-11,0.03414322297695444
2021-08-12,0.033789516317349305
2021-08-13,0.03387778264777583
2021-08-16,0.034758844403632264
2021-08-17,0.034776206728751084
2021-08-18,0.03443573748798781
2021-08-19,0.03506501777756617
2021-08-20,0.035244731807343686
2021-08-23,0.03478600308494657
2021-08-24,0.03497516974682535
2021-08-25,0.03500721703076409
2021-08-26,0.03475283907330971
2021-08-27,0.03451046384838891
2021-08-30,0.034643075654098895
2021-08-31,0.034714352791338714
2021-09-01,0.03441528823551741
2021-09-02,0.03370489900683981
2021-09-03,0.033772898424341065
2021-09-06,0.033488017658919574
2021-09-07,0.03222710902620543
2021-09-08,0.03253781990389474
2021-09-09,0.03287536187948561
2021-09-10,0.03261924332472804
2021-09-13,0.03195398723017063
2021-09-14,0.031447309490953604
2021-09-15,0.03061315308073938
2021-09-16,0.03043542007146551
2021-09-17,0.030295540307176825
2021-09-22,0.03035996826345276
2021-09-23,0.03031998459838275
2021-09-24,0.02993603330025728
2021-09-27,0.030348163161422654
2021-09-28,0.03049727323042443
2021-09-29,0.03069512069763883
2021-09-30,0.030118485239349128
2021-10-08,0.03119719230156035
2021-10-11,0.030764475078904733
2021-10-12,0.030385591619252198
2021-10-13,0.02993606845679471
2021-10-14,0.029409328960793263
2021-10-15,0.029181491519325392
2021-10-18,0.029810557836419675
2021-10-19,0.029576755584311696
2021-10-20,0.030578125962597326
2021-10-21,0.03021081799143886
2021-10-22,0.02975687600517902
2021-10-25,0.030269026827326673
2021-10-26,0.030257093216985744
2021-10-27,0.030177533465793535
2021-10-28,0.030000528044161222
2021-10-29,0.02985304086469489
2021-11-01,0.029612800297815326
2021-11-02,0.030283327474117848
2021-11-03,0.030268979554745244
2021-11-04,0.0314768800892856
2021-11-05,0.031154347479612432
2021-11-08,0.031165669364239104
2021-11-09,0.030977993459651007
2021-11-10,0.031432072981547696
2021-11-11,0.031684100840050765
2021-11-12,0.03218813024990298
2021-11-15,0.031832809327234
2021-11-16,0.03193339398709767
2021-11-17,0.03229969398855657
2021-11-18,0.032981951089388596
2021-11-19,0.03328263482479704
2021-11-22,0.033659811110801775
2021-11-23,0.03405178065950827
2021-11-24,0.0368125864765212
2021-11-25,0.03767470879563357
2021-11-26,0.03909907038769048
2021-11-29,0.0399113542584709
2021-11-30,0.04061773258287853
2021-12-01,0.040971493435682314
2021-12-02,0.04118053671389243
2021-12-03,0.041333067690448505
2021-12-06,0.041384710600230905
2021-12-07,0.04163293543868866
2021-12-08,0.04052179783133839
2021-12-09,0.04034401974051163
2021-12-10,0.040173026200015845
2021-12-13,0.040821338839273066
2021-12-14,0.040950929160119755
2021-12-15,0.040240774934537815
2021-12-16,0.040724452556831235
2021-12-17,0.04109757008096991
2021-12-20,0.040554975405172805
2021-12-21,0.040506804075318786
2021-12-22,0.04052265476372643
2021-12-23,0.040652295743104735
2021-12-24,0.0405428450854841
2021-12-27,0.04067796828118584
2021-12-28,0.04052739771586217
2021-12-29,0.04075325114646034
2021-12-30,0.04073946285378177
2021-12-31,0.04101481734324069
2022-01-04,0.04106992085084968
2022-01-05,0.04059510750737653
2022-01-06,0.039928326598754164
2022-01-07,0.040173441981429886
2022-01-10,0.04015536108465021
2022-01-11,0.03936941943067649
2022-01-12,0.03935541868782658
2022-01-13,0.03950943059183237
2022-01-14,0.03945047400331482
2022-01-17,0.0393749466319059
2022-01-18,0.03983405700790256
2022-01-19,0.0392726685773513
2022-01-20,0.039436860826667045
2022-01-21,0.03957466109315575
2022-01-24,0.03898732116803042
2022-01-25,0.038721164168571146
2022-01-26,0.038561194009460634
2022-01-27,0.038382044744114156
2022-01-28,0.0387711880924408
2022-02-07,0.03924668147586753
2022-02-08,0.03983791927215663
2022-02-09,0.04063497757092125
2022-02-10,0.04017509418301863
2022-02-11,0.0404702057502077
2022-02-14,0.0408174239910817
2022-02-15,0.04036053877008868
2022-02-16,0.040629090206004664
2022-02-17,0.04013838131415251
2022-02-18,0.03986883282165342
2022-02-21,0.04005917492115839
2022-02-22,0.04058589384607827
2022-02-23,0.040539765506199116
2022-02-24,0.040822209979663196
2022-02-25,0.041089009477497745
2022-02-28,0.041145205307463614
2022-03-01,0.04168933992667623
2022-03-02,0.04147671179077788
2022-03-03,0.04114032727304148
2022-03-04,0.03973867180815024
2022-03-07,0.040728983763076154
2022-03-08,0.04131266377130935
2022-03-09,0.04160934071376593
2022-03-10,0.041812958903444
2022-03-11,0.0416349476725741
2022-03-14,0.0417277122365893
2022-03-15,0.04229615378694821
2022-03-16,0.04267031478227003
2022-03-17,0.04261186779159314
2022-03-18,0.042085664945293894
2022-03-21,0.04186003958957052
2022-03-22,0.04176743389923448
2022-03-23,0.04139056206990431
2022-03-24,0.03886476087187445
2022-03-25,0.037981132306069185
2022-03-28,0.03630225211217398
2022-03-29,0.035115757111428544
2022-03-30,0.03442274828679773
2022-03-31,0.03428347706454698
2022-04-01,0.03395859246907011
2022-04-06,0.0350236914860141
2022-04-07,0.03562305754654691
2022-04-08,0.035072229444752766
2022-04-11,0.0353598597176451
2022-04-12,0.03582733874744603
2022-04-13,0.03596455604881819
2022-04-14,0.03547971020629777
2022-04-15,0.035278008635915827
2022-04-18,0.035625304787544484
2022-04-19,0.03485299142419996
2022-04-20,0.034620314550691804
2022-04-21,0.03488268558277231
2022-04-22,0.03460626717072117
2022-04-25,0.03537026154800749
2022-04-26,0.03561880124398558
2022-04-27,0.03600220741214617
2022-04-28,0.036384756710554536
2022-04-29,0.03599012433634123
2022-05-05,0.03662158007925846
2022-05-06,0.036785093900376514
2022-05-09,0.03660153172730439
2022-05-10,0.0376803602609163
2022-05-11,0.03876008520550189
2022-05-12,0.03874976122095351
2022-05-13,0.03829147951741677
2022-05-16,0.03803001591385591
2022-05-17,0.038650485582962066
2022-05-18,0.03850898443245968
2022-05-19,0.03835142241952867
2022-05-20,0.038009275929651844
2022-05-23,0.038157676024959016
2022-05-24,0.03776062322720646
2022-05-25,0.03749738589834163
2022-05-26,0.037083015355206264
2022-05-27,0.037242838931011234
2022-05-30,0.037400196555887735
2022-05-31,0.037303063188585485
2022-06-01,0.03729990928091457
2022-06-02,0.037277766881229045
2022-06-06,0.03782908015831623
2022-06-07,0.03612555745444868
2022-06-08,0.03584876633951598
2022-06-09,0.03490479743087364
2022-06-10,0.034936527316448265
2022-06-13,0.03498222435650869
2022-06-14,0.03477162420489047
2022-06-15,0.03517813894243606
2022-06-16,0.03465665616514344
2022-06-17,0.03425713140650932
2022-06-20,0.03484853850108624
2022-06-21,0.03497997843300683
2022-06-22,0.03450320503094103
2022-06-23,0.03424869800972571
2022-06-24,0.03418534287673275
2022-06-27,0.03442358932999698
2022-06-28,0.03483653810073845
2022-06-29,0.0343670271024419
2022-06-30,0.033752169445068925
2022-07-01,0.03430061324505836
2022-07-04,0.034390000650143124
2022-07-05,0.03297572660604772
2022-07-06,0.03273481028142212
2022-07-07,0.03253076328811338
2022-07-08,0.03216173958495815
2022-07-11,0.03215570070998096
2022-07-12,0.031726358450361467
2022-07-13,0.03139096642450672
2022-07-14,0.030996385797272985
2022-07-15,0.03140094990075298
2022-07-18,0.032146968264164896
2022-07-19,0.031970518164707466
2022-07-20,0.031639398313799215
2022-07-21,0.03170743054524638
2022-07-22,0.031385352240669295
2022-07-25,0.031115908195526433
2022-07-26,0.031851915868034944
2022-07-27,0.03186457344306412
2022-07-28,0.03264090705362781
2022-07-29,0.032628973703997546
2022-08-01,0.03223989795324361
2022-08-02,0.03091431786637693
2022-08-03,0.030755793281743486
2022-08-04,0.03191911666645789
2022-08-05,0.03189444688000345
2022-08-08,0.03242291708342794
2022-08-09,0.03226350442270112
2022-08-10,0.03223123944904625
2022-08-11,0.03286152094759519
2022-08-12,0.03255112117562312
2022-08-15,0.03296476449314873
2022-08-16,0.033140599056100714
2022-08-17,0.03304270075707251
2022-08-18,0.03319283243806235
2022-08-19,0.03316997619380096
2022-08-22,0.03251218690361123
2022-08-23,0.032204897894015254
2022-08-24,0.03200334345534653
2022-08-25,0.03253796200273068
2022-08-26,0.03219121403002657
2022-08-29,0.03214727952362963
2022-08-30,0.03213928986335352
2022-08-31,0.03136717117292949
2022-09-01,0.03052433430938934
2022-09-02,0.0304874369661611
2022-09-05,0.030480324457918342
2022-09-06,0.030327468712998646
2022-09-07,0.030355088924892828
2022-09-08,0.03041622983867294
2022-09-09,0.030911244629827538
2022-09-13,0.031023129715147573
2022-09-14,0.0315502985213786
2022-09-15,0.03161315564124065
2022-09-16,0.031846865377043496
2022-09-19,0.032115235760431494
2022-09-20,0.03208457284776463
2022-09-21,0.032262767131611414
2022-09-22,0.032606610765893544
2022-09-23,0.03260604351184139
2022-09-26,0.032692713147702175
2022-09-27,0.03188173795518466
2022-09-28,0.031918359966721134
2022-09-29,0.03258748674623469
2022-09-30,0.03284904410247994
2022-10-10,0.03402639932975496
2022-10-11,0.0342243114850431
2022-10-12,0.03391346170927213
2022-10-13,0.03369164184824135
2022-10-14,0.033980458095265204
2022-10-17,0.03438084338079072
2022-10-18,0.03386008586275244
2022-10-19,0.034293792924090995
2022-10-20,0.03375933212594536
2022-10-21,0.0338356042690466
2022-10-24,0.03373767027680469
2022-10-25,0.033208714223955
2022-10-26,0.03274207160485903
2022-10-27,0.032805228366057995
2022-10-28,0.03347390837619051
2022-10-31,0.033195402614151014
2022-11-01,0.034141146986428866
2022-11-02,0.03461451146623627
2022-11-03,0.034384501137866154
2022-11-04,0.034061527086834256
2022-11-07,0.03382515271443913
2022-11-08,0.0344175276674084
2022-11-09,0.03471964715594966
2022-11-10,0.03464934588711437
2022-11-11,0.03515757215890613
2022-11-14,0.03478726660076659
2022-11-15,0.033904492663291326
2022-11-16,0.03393089447682993
2022-11-17,0.03380068647713671
2022-11-18,0.03392389906789734
2022-11-21,0.035028772052132395
2022-11-22,0.03479744914388132
2022-11-23,0.03412884527920171
2022-11-24,0.034494944888341865
2022-11-25,0.03405816345626232
2022-11-28,0.03511013823642844
2022-11-29,0.03584457647924203
2022-11-30,0.03696489054660568
2022-12-01,0.037825467619833214
2022-12-02,0.03816944936626081
2022-12-05,0.038622149318243426
2022-12-06,0.03892835955760416
2022-12-07,0.03878478404402027
2022-12-08,0.03892044924025532
2022-12-09,0.03844453457556096
2022-12-12,0.0383844486719646
2022-12-13,0.039380537163977325
2022-12-14,0.03904090334111272
2022-12-15,0.04007677577086769
2022-12-16,0.04063152852496321
2022-12-19,0.04034271633651273
2022-12-20,0.04066496599136958
2022-12-21,0.04070882952442208
2022-12-22,0.040781373750199176
2022-12-23,0.040611279562041865
2022-12-26,0.04011256807696187
2022-12-27,0.04096224198415489
2022-12-28,0.04138526260981783
2022-12-29,0.040862737317671476
2022-12-30,0.04109693412862084
2023-01-03,0.041384672975197156
2023-01-04,0.042189364471193674
2023-01-05,0.042562027714393144
2023-01-06,0.04212784215062123
2023-01-09,0.04233601310196776
2023-01-10,0.042439425310185824
2023-01-11,0.043170974519072855
2023-01-12,0.04319906603594051
2023-01-13,0.043152706627597015
2023-01-16,0.04317981988656157
2023-01-17,0.0429323140681113
2023-01-18,0.04341618441723688
2023-01-19,0.04313730082336095
2023-01-20,0.04345040898441144
2023-01-30,0.043225182808425064
2023-01-31,0.04387231158166221
2023-02-01,0.04389811644765929
2023-02-02,0.0438122964254748
2023-02-03,0.04328609657437263
2023-02-06,0.04303381148018961
2023-02-07,0.042205126609997194
2023-02-08,0.04199862430828861
2023-02-09,0.042443985935698654
2023-02-10,0.04295924555336331
2023-02-13,0.04300501970863134
2023-02-14,0.04257823939179021
2023-02-15,0.04248273987418672
2023-02-16,0.04239361704176005
2023-02-17,0.04323506254872023
2023-02-20,0.043232508548167264
2023-02-21,0.04342218701590139
2023-02-22,0.04341213856273399
2023-02-23,0.0435062115010364
2023-02-24,0.04361052682480688
2023-02-27,0.04320762374367157
2023-02-28,0.04288122996192036
2023-03-01,0.042331244960934905
2023-03-02,0.042606642272628954
2023-03-03,0.042805393352660606
2023-03-06,0.042909898919117666
2023-03-07,0.04272671092029464
2023-03-08,0.042035895001569894
2023-03-09,0.04143737412284358
2023-03-10,0.04116018608255472
2023-03-13,0.04063657332263218
2023-03-14,0.040630988436640994
2023-03-15,0.04082807565027945
2023-03-16,0.04186398111351424
2023-03-17,0.04171452557142982
2023-03-20,0.04205205874608809
2023-03-21,0.04103999031217209
2023-03-22,0.04118660935965354
2023-03-23,0.04100720682643967
2023-03-24,0.04063854107593959
2023-03-27,0.04075609418175909
2023-03-28,0.040757162943989365
2023-03-29,0.04041872059106506
2023-03-30,0.03939142837487112
2023-03-31,0.038128650613407616
2023-04-03,0.03788680831479593
2023-04-04,0.037253959588121374
2023-04-06,0.03645814728678416
2023-04-07,0.03638100620609066
2023-04-10,0.0362509133123351
2023-04-11,0.03631673696476351
2023-04-12,0.03711219312747286
2023-04-13,0.03637699146961031
2023-04-14,0.03644845178009643
2023-04-17,0.03569748611405329
2023-04-18,0.035859838527810335
2023-04-19,0.035568558078943165
2023-04-20,0.03581027552867802
2023-04-21,0.036726177096387744
2023-04-24,0.03636491327663275
2023-04-25,0.036473561628383624
2023-04-26,0.03660487165178358
2023-04-27,0.03663757695698744
2023-04-28,0.03668041323951778
2023-05-04,0.03914918274479045
2023-05-05,0.03885762171644383
2023-05-08,0.04042754776849375
2023-05-09,0.03970252795217844
2023-05-10,0.039748187007561366
2023-05-11,0.039510183206657556
2023-05-12,0.03968787762619736
2023-05-15,0.03931162956340946
2023-05-16,0.03855964931917698
2023-05-17,0.03853653921621063
2023-05-18,0.039769584049292435
2023-05-19,0.03948023472833696
2023-05-22,0.04040766132806308
2023-05-23,0.04036884283136123
2023-05-24,0.04043393279525969
2023-05-25,0.04005820784459655
2023-05-26,0.040040053827140404
2023-05-29,0.039772971435465855
2023-05-30,0.03956202745948656
2023-05-31,0.0401707899714224
2023-06-01,0.04011581655230748
2023-06-02,0.04080673171807821
2023-06-05,0.04047717028928856
2023-06-06,0.04022466908895959
2023-06-07,0.0403157916341052
2023-06-08,0.03957356101640409
2023-06-09,0.04044595042302854
2023-06-12,0.04132517056321205
2023-06-13,0.041322641187099
2023-06-14,0.041281600510385125
2023-06-15,0.04067358067055257
2023-06-16,0.041106747886336614
2023-06-19,0.04078877215406365
2023-06-20,0.04087293647502092
2023-06-21,0.04081050344873596
2023-06-26,0.04137736378901719
2023-06-27,0.04115278736978738
2023-06-28,0.04149975757337164
2023-06-29,0.04111688627590945
2023-06-30,0.0406892873646161
2023-07-03,0.040609510168159994
2023-07-04,0.0410122963146769
2023-07-05,0.041197902004195645
2023-07-06,0.04144681806647618
2023-07-07,0.04187397127701092
2023-07-10,0.04246483650517988
2023-07-11,0.042827782103357526
2023-07-12,0.04261922860411987
2023-07-13,0.04214674128356057
2023-07-14,0.04126259144808022
2023-07-17,0.04154942456948448
2023-07-18,0.04116058388949902
2023-07-19,0.040893632609051996
2023-07-20,0.040760079909042284
2023-07-21,0.04086745069456659
2023-07-24,0.04118227462145111
2023-07-25,0.041331830018243705
2023-07-26,0.04003674928753492
2023-07-27,0.03962630575848358
2023-07-28,0.03970983955709162
2023-07-31,0.039976074721884705
2023-08-01,0.03884181111318901
2023-08-02,0.03909207619585637
2023-08-03,0.03899112415121388
2023-08-04,0.039428125866175515
2023-08-07,0.03977800752614321
2023-08-08,0.03988468732591261
2023-08-09,0.038951896313012435
2023-08-10,0.03836605166761556
2023-08-11,0.03822525196540928
2023-08-14,0.037566450140093105
2023-08-15,0.037102002047778436
2023-08-16,0.036899181163508724
2023-08-17,0.036804742084670806
2023-08-18,0.03575537398945408
2023-08-21,0.03571279340504915
2023-08-22,0.03515692426518452
2023-08-23,0.034941504905152916
2023-08-24,0.03436247403246664
2023-08-25,0.033940889983084505
2023-08-28,0.031370954692457216
2023-08-29,0.0313861917658345
2023-08-30,0.03033935648087029
2023-08-31,0.030329608244530452
2023-09-01,0.030156977967228094
2023-09-04,0.030647811762364585
2023-09-05,0.030526850779219003
2023-09-06,0.030470666592164415
2023-09-07,0.030719108668750755
2023-09-08,0.03040189342235208
2023-09-11,0.029057595990565795
2023-09-12,0.029190812320692004
2023-09-13,0.02812613928865892
2023-09-14,0.027316128852797588
2023-09-15,0.028318770462348892
2023-09-18,0.02811743961760688
2023-09-19,0.028542897985824045
2023-09-20,0.02873838834545088
2023-09-21,0.02955029742786814
2023-09-22,0.028936967944525497
2023-09-25,0.02890642057501753
2023-09-26,0.0289576923957036
2023-09-27,0.030139130547498522
2023-09-28,0.030663538319235722
2023-10-09,0.032992490731340265
2023-10-10,0.03486167862796662
2023-10-11,0.03440403380940124
2023-10-12,0.033597126075743035
2023-10-13,0.033935577056249146
2023-10-16,0.0346560844358192
2023-10-17,0.03468400883667327
2023-10-18,0.03440064253525153
2023-10-19,0.03476520598398127
2023-10-20,0.03487695568729951
2023-10-23,0.03508176899086141
2023-10-24,0.03424083791255962
2023-10-25,0.03420155937056074
2023-10-26,0.034471784635392175
2023-10-27,0.03509015425376558
2023-10-30,0.034838963468710696
2023-10-31,0.03426739312670497
2023-11-01,0.03373400818286611
2023-11-02,0.033840714319099
2023-11-03,0.03378900891079288
2023-11-06,0.033618151515905116
2023-11-07,0.03324709931005254
2023-11-08,0.03378767561688472
2023-11-09,0.0344007234530605
2023-11-10,0.03444955234494859
2023-11-13,0.03437177951066713
2023-11-14,0.03403451457943664
2023-11-15,0.03466726719342612
2023-11-16,0.03460806963850038
2023-11-17,0.03613100271161426
2023-11-20,0.036243700948090804
2023-11-21,0.036115519722086944
2023-11-22,0.035956765753738296
2023-11-23,0.03609116073339629
2023-11-24,0.036348776091701444
2023-11-27,0.03625056473369876
2023-11-28,0.036143816862665726
2023-11-29,0.03677979970810748
2023-11-30,0.03664942056977172
2023-12-01,0.036929554663375615
2023-12-04,0.03798000488359908
2023-12-05,0.037673796988596756
2023-12-06,0.037408811070605556
2023-12-07,0.03757371354014012
2023-12-08,0.038643126542470346
2023-12-11,0.03884176955592137
2023-12-12,0.038917516673832336
2023-12-13,0.0389036015805795
2023-12-14,0.03929348658046006
2023-12-15,0.03894539190225771
2023-12-18,0.03938972403529147
2023-12-19,0.03994530505718196
2023-12-20,0.04036887049745972
2023-12-21,0.04044253876597866
2023-12-22,0.039898344487714045
2023-12-25,0.040021046156192536
2023-12-26,0.04000843192754046
2023-12-27,0.040283476630082964
2023-12-28,0.03994924094506032
2023-12-29,0.040723230022973345
2024-01-02,0.04197544503834554
2024-01-03,0.04233331567157125
2024-01-04,0.042249421826462574
2024-01-05,0.04231653358619727
2024-01-08,0.04249123340674463
2024-01-09,0.04292141247556688
2024-01-10,0.0431060392563683
2024-01-11,0.04300553063505331
2024-01-12,0.04401766036465956
2024-01-15,0.044349679809514715
2024-01-16,0.04314105710134098
2024-01-17,0.04325655625894568
2024-01-18,0.043182452420766064
2024-01-19,0.04267417747852771
2024-01-22,0.04268071822932357
2024-01-23,0.04287022444453923
2024-01-24,0.04296355065219173
2024-01-25,0.042506913951037756
2024-01-26,0.04149555613375088
2024-01-29,0.041128947753507054
2024-01-30,0.038781717796671035
2024-01-31,0.03785690612392328
2024-02-01,0.03726155433071907
2024-02-02,0.03767727201836377
2024-02-05,0.037476141793937254
2024-02-06,0.03635997718333901
2024-02-07,0.036709321490892885
2024-02-08,0.0366762861161895
2024-02-19,0.03754507759381526
2024-02-20,0.0377329141040964
2024-02-21,0.03816531553391683
2024-02-22,0.03841405581229747
2024-02-23,0.03860375381812638
2024-02-26,0.038072126467514324
2024-02-27,0.037783805002996364
2024-02-28,0.03769536250380156
2024-02-29,0.037723067892508524
2024-03-01,0.037815424961818465
2024-03-04,0.037650953928978194
2024-03-05,0.03776678328736243
2024-03-06,0.03758823900712356
2024-03-07,0.03781257693860551
2024-03-08,0.036835154066966504
2024-03-11,0.03604146836021316
2024-03-12,0.035889092601667755
2024-03-13,0.03571713567054807
2024-03-14,0.03627989905859353
2024-03-15,0.036345805548332916
2024-03-18,0.036381653244620046
2024-03-19,0.035426491603637075
2024-03-20,0.035295219945915966
2024-03-21,0.035145411000910516
2024-03-22,0.034764083978905354
2024-03-25,0.03482319129154438
2024-03-26,0.034614777991288086
2024-03-27,0.03516661978534805
2024-03-28,0.03470995393723049
2024-03-29,0.03436371971159324
2024-04-01,0.034934805959702254
2024-04-02,0.03501217689911318
2024-04-03,0.034438412843540954
2024-04-08,0.034238373371050616
2024-04-09,0.034064170005514
2024-04-10,0.03388071350180586
2024-04-11,0.032833469038431595
2024-04-12,0.03276938768899553
2024-04-15,0.032885639285080884
2024-04-16,0.03303622080324354
2024-04-17,0.03346104024911939
2024-04-18,0.033732193015537267
2024-04-19,0.03346005843381214
2024-04-22,0.03371753753541286
2024-04-23,0.033504539835877076
2024-04-24,0.0341434837439782
2024-04-25,0.03504382022509964
2024-04-26,0.03473932087024983
2024-04-29,0.035186385444252885
2024-04-30,0.035511342827060616
2024-05-06,0.03765369280662084
2024-05-07,0.03706390032739516
2024-05-08,0.03592894981406815
2024-05-09,0.03508819398229717
2024-05-10,0.0348161254753926
2024-05-13,0.03487514741435289
2024-05-14,0.03448605862843324
2024-05-15,0.03397594366653827
2024-05-16,0.03381274568853514
2024-05-17,0.03403663706627465
2024-05-20,0.03377650903303363
2024-05-21,0.03382062763663644
2024-05-22,0.03410965777249357
2024-05-23,0.03416172876280406
2024-05-24,0.03371330221672496
2024-05-27,0.033462493960156714
2024-05-28,0.03319478185388305
2024-05-29,0.033289036832257216
2024-05-30,0.03300212313286858
2024-05-31,0.03273281763505292
2024-06-03,0.03332958280843067
2024-06-04,0.033982449455092524
2024-06-05,0.034111398342064
2024-06-06,0.033075250725685464
2024-06-07,0.03334603566550245
2024-06-11,0.03292157104706633
2024-06-12,0.03342246440999547
2024-06-13,0.03319168936359851
2024-06-14,0.03263263753944113
2024-06-17,0.0325187433466105
2024-06-18,0.03187613471844901
2024-06-19,0.03200467634927357
2024-06-20,0.03190347491925875
2024-06-21,0.032163282010935414
2024-06-24,0.03185461976299828
2024-06-25,0.03181018678817747
2024-06-26,0.0318723589553553
2024-06-27,0.03217455459203831
2024-06-28,0.03242580611959325
2024-07-01,0.0327928036917113
2024-07-02,0.03268390078004193
2024-07-03,0.03278667000404223
2024-07-04,0.03296471532180708
2024-07-05,0.03229121610360598
2024-07-08,0.03286051471361884
2024-07-09,0.03277822077157708
2024-07-10,0.03342544013999406
2024-07-11,0.03404521115939615
2024-07-12,0.03386262276521337
2024-07-15,0.033816670472696625
2024-07-16,0.03380657854917466
2024-07-17,0.03325174412973149
2024-07-18,0.034097791678729936
2024-07-19,0.03508358452409
2024-07-22,0.03589290874691372
2024-07-23,0.03585264342984506
2024-07-24,0.036188063591460734
2024-07-25,0.03569073960213456
2024-07-26,0.03619128361856642
2024-07-29,0.03561508863071146
2024-07-30,0.035800681851222656
2024-07-31,0.03597579375408117
2024-08-01,0.03557824098261543
2024-08-02,0.03685998555836286
2024-08-05,0.04080166131534596
2024-08-06,0.04172801629120613
2024-08-07,0.04183127297930192
2024-08-08,0.04208586034326205
2024-08-09,0.04223109931042167
2024-08-12,0.04308173606514887
2024-08-13,0.043250024118233775
2024-08-14,0.04307963335266009
2024-08-15,0.043691162342503934
2024-08-16,0.04374592760873911
2024-08-19,0.04411477626280356
2024-08-20,0.044237775007835246
2024-08-21,0.044130874594036
2024-08-22,0.04466116903775453
2024-08-23,0.04476975488437211
2024-08-26,0.045185577178840856
2024-08-27,0.04340759218390573
2024-08-28,0.045559280676262304
2024-08-29,0.04518117311609925
2024-08-30,0.04729227661398748
2024-09-02,0.04918808707050624
2024-09-03,0.04888791899255052
2024-09-04,0.0497565824417572
2024-09-05,0.05075518026781092
2024-09-06,0.051478385398957126
2024-09-09,0.05211207985704655
2024-09-10,0.05264775147816505
2024-09-11,0.05223963001063455
2024-09-12,0.052807419915076474
2024-09-13,0.052564800773120444
2024-09-18,0.0525319740647517
2024-09-19,0.0528292340145271
2024-09-20,0.05250817345870655
2024-09-23,0.05251896273514018
2024-09-24,0.053514015194983645
2024-09-25,0.05358886067043351
2024-09-26,0.05303904108526425
2024-09-27,0.052156586910460906
