date,FCT_Demark_Ref_1@120
2024-10-31,0.4591855472986497
2024-11-01,0.4802533661562839
2024-11-04,0.48009914140336274
2024-11-05,0.48139949638076807
2024-11-06,0.49003565699357776
2024-11-07,0.49803253871217373
2024-11-08,0.5000454821100299
2024-11-11,0.5006274105381848
2024-11-12,0.5006813522489346
2024-11-13,0.499740659983684
2024-11-14,0.5001934641443542
2024-11-15,0.4867199051464662
2024-11-18,0.48402620807533275
2024-11-19,0.4820065400672638
2024-11-20,0.49361978549931196
2024-11-21,0.4939289664877357
2024-11-22,0.4978814873404832
2024-11-25,0.5051386331645507
2024-11-26,0.5037013262432438
2024-11-27,0.5029234901336651
2024-11-28,0.5073765472791366
2024-11-29,0.5165816403414659
2024-12-02,0.5373746426594507
2024-12-03,0.5570844110051427
2024-12-04,0.5613095672821798
2024-12-05,0.5634525359009764
2024-12-06,0.5523578673941847
2024-12-09,0.547618647018364
2024-12-10,0.5443011814272664
2024-12-11,0.5382008121190933
2024-12-12,0.5377296907433057
2024-12-13,0.5375891452984353
2024-12-16,0.535676908743881
2024-12-17,0.5342927870994726
2024-12-18,0.533798021359653
2024-12-19,0.5336123607229973
2024-12-20,0.5413139727007964
2024-12-23,0.5395664182401865
2024-12-24,0.5361507303974609
2024-12-25,0.5353907767167289
2024-12-26,0.5372883779461067
2024-12-27,0.535139294223185
2024-12-30,0.5414307885972948
2024-12-31,0.544287714477838
