date,FCT_Ar_1@10
2024-03-25,0.31297709923662603
2024-03-26,0.35460992907799666
2024-03-27,0.23232323232322075
2024-03-28,0.18791946308724253
2024-03-29,0.16778523489932654
2024-04-01,0.3006535947712331
2024-04-02,0.31847133757961554
2024-04-03,0.329376854599401
2024-04-08,0.31578947368420807
2024-04-09,0.24629080118694133
2024-04-10,0.25433526011560703
2024-04-11,0.22941176470588262
2024-04-12,0.2542372881355921
2024-04-15,0.20802005012531236
2024-04-16,0.09560723514211505
2024-04-17,-0.043037974683546365
2024-04-18,-0.0927318295739364
2024-04-19,-0.13554987212276362
2024-04-22,-0.16195372750642997
2024-04-23,-0.18274111675127214
2024-04-24,-0.1364764267990139
2024-04-25,-0.03431372549019959
2024-04-26,-0.030456852791882337
2024-04-29,-0.052341597796149525
2024-04-30,-0.00795755968170645
2024-05-06,0.01882764043225054
2024-05-07,0.05840494997639431
2024-05-08,0.07269091171532774
2024-05-09,0.09760421801867022
2024-05-10,0.14855418609709786
2024-05-13,0.020331115636052555
2024-05-14,-0.13519279759971017
2024-05-15,-0.1659253688727353
2024-05-16,-0.11981399599500603
2024-05-17,-0.04564315352697395
2024-05-20,0.23664122137404076
2024-05-21,0.1734317343173363
2024-05-22,0.11678832116787609
2024-05-23,0.037037037037026085
2024-05-24,-0.030100334448168356
2024-05-27,0.10437710437709342
2024-05-28,0.011363636363625886
2024-05-29,0.14634146341462304
2024-05-30,0.14356435643563648
2024-05-31,0.11214953271027771
2024-06-03,-0.17162471395881695
2024-06-04,-0.2916666666666735
2024-06-05,-0.3333333333333393
2024-06-06,-0.3727087576374773
2024-06-07,-0.2586872586872631
2024-06-11,-0.26775956284153507
2024-06-12,-0.17529880478087825
2024-06-13,-0.37204301075268903
2024-06-14,-0.37711864406779966
2024-06-17,-0.43111111111111516
2024-06-18,-0.21327014218009652
2024-06-19,-0.005128205128205474
2024-06-20,0.13089005235602638
2024-06-21,0.2207084468664869
2024-06-24,0.059829059829063724
2024-06-25,0.04968944099379882
2024-06-26,0.011904761904771816
2024-06-27,0.1524390243902541
2024-06-28,0.15457413249212545
2024-07-01,0.230769230769242
2024-07-02,0.10457516339870417
2024-07-03,0.04895104895105825
2024-07-04,0.03521126760563151
2024-07-05,0.10144927536231607
2024-07-08,0.09215017064845853
2024-07-09,0.02758620689653703
2024-07-10,-0.14864864864866348
2024-07-11,-0.11111111111112754
2024-07-12,-0.05732484076434493
2024-07-15,-0.2325581395348966
2024-07-16,-0.18624641833812006
2024-07-17,-0.1657458563536014
2024-07-18,-0.09424083769634033
2024-07-19,-0.17000000000000332
2024-07-22,-0.2360097323600988
2024-07-23,-0.17733990147782633
2024-07-24,-0.046391752577318
2024-07-25,-0.13157894736842002
2024-07-26,-0.00722891566264998
2024-07-29,0.14861460957178563
2024-07-30,-0.004830917874398554
2024-07-31,0.05855855855855412
2024-08-01,0.01616628175519117
2024-08-02,0.06646824295058386
2024-08-05,0.04492330842725009
2024-08-06,0.05372477800997571
2024-08-07,0.06166159590650808
2024-08-08,0.013190728009168023
2024-08-09,-0.04247333535911476
2024-08-12,-0.003523737372376321
2024-08-13,0.14573985955127358
2024-08-14,0.04761554437571931
2024-08-15,-0.05901639344262135
2024-08-16,0.026058631921825212
2024-08-19,0.16845878136200684
2024-08-20,0.07692307692307619
2024-08-21,-0.08934707903780306
2024-08-22,-0.10135135135135438
2024-08-23,-0.1778523489932919
2024-08-26,-0.22857142857143312
2024-08-27,-0.3090909090909135
2024-08-28,-0.3353489083992163
2024-08-29,-0.23856407091282814
2024-08-30,-0.21699657580076195
2024-09-02,-0.306447030037157
2024-09-03,-0.2588259016206123
2024-09-04,-0.25404719077346466
2024-09-05,-0.28535962373869056
2024-09-06,-0.13734324004219828
2024-09-09,-0.2737021323919917
2024-09-10,-0.4432432432432437
2024-09-11,-0.4592496765847344
2024-09-12,-0.43259085580304835
2024-09-13,-0.4797136038186159
2024-09-18,-0.44391408114558495
2024-09-19,-0.4474885844748859
2024-09-20,-0.4769921436588108
2024-09-23,-0.42759407069555383
2024-09-24,-0.3520518358531315
2024-09-25,-0.262114537444934
2024-09-26,-0.12851897184822567
2024-09-27,-0.05597964376590442
2024-09-30,0.05287896592244299
2024-10-08,-0.10571872080883653
2024-10-09,-0.10692935510899576
2024-10-10,-0.08905966734200445
2024-10-11,0.09823404885677062
2024-10-14,0.15462546341599026
2024-10-15,-0.001934859722667837
2024-10-16,0.02451417055918247
2024-10-17,0.023697168340657375
2024-10-18,0.11758510404737718
2024-10-21,-0.09305373525556615
2024-10-22,0.06508875739645438
2024-10-23,0.2213114754098406
2024-10-24,0.22176870748299662
2024-10-25,0.10439560439560795
2024-10-28,-0.041884816753923255
2024-10-29,0.011049723756908178
2024-10-30,-0.06013986013985875
2024-10-31,0.03334462621518198
2024-11-01,-0.09385136947879463
2024-11-04,0.00866520550175896
2024-11-05,0.05361612611172945
2024-11-06,-0.07059590486271679
2024-11-07,0.023772537435058985
2024-11-08,0.0885131390718203
2024-11-11,0.2493719079220518
2024-11-12,0.19416134903715931
2024-11-13,0.26449275362318764
2024-11-14,0.1174377224199297
2024-11-15,0.10243902439024494
2024-11-18,0.028400597907325464
2024-11-19,0.010043041606888898
2024-11-20,0.0015220700152218433
2024-11-21,-0.07899159663865479
2024-11-22,-0.15478260869565255
2024-11-25,-0.15097690941385647
2024-11-26,-0.1916376306620204
2024-11-27,-0.18650088809946666
2024-11-28,-0.023339317773788625
2024-11-29,0.07775768535262223
2024-12-02,0.34117647058823425
2024-12-03,0.29432624113475075
2024-12-04,0.2592447051007756
2024-12-05,0.15353399642497612
2024-12-06,0.14936778146798996
2024-12-09,0.13496534668027388
2024-12-10,0.07478323004645773
2024-12-11,0.09586662181481634
2024-12-12,0.06472691837275758
2024-12-13,0.002496172176573138
2024-12-16,-0.26592461357403435
2024-12-17,-0.23649906890130803
2024-12-18,-0.29254302103250646
2024-12-19,-0.15444015444015588
2024-12-20,-0.09514563106796317
2024-12-23,-0.1299435028248591
2024-12-24,0.017391304347827166
2024-12-25,0.010940919037201818
2024-12-26,-0.013953488372089538
2024-12-27,0.1349036402569618
2024-12-30,0.2860917055647817
2024-12-31,0.30661137678493744
