date,FCT_Bias_1@10
2024-04-24,-0.6674816625916757
2024-04-25,0.12560386473430588
2024-04-26,0.26250000000000423
2024-04-29,0.037940379403771735
2024-04-30,-0.5874673629242919
2024-05-06,-2.140343990864995
2024-05-07,-1.7640576398730745
2024-05-08,-1.839263645301812
2024-05-09,-1.7266124187646723
2024-05-10,-1.4693279304986966
2024-05-13,-1.6815387633652727
2024-05-14,-1.4836579805310357
2024-05-15,-1.4409371783005844
2024-05-16,-0.975539135786461
2024-05-17,-0.04929577464788434
2024-05-20,1.9770992366412166
2024-05-21,0.8207885304659638
2024-05-22,0.22491349480970227
2024-05-23,-0.3846153846153803
2024-05-24,-0.26114649681527224
2024-05-27,-0.17307692307691433
2024-05-28,-1.2697547683923498
2024-05-29,0.0870588235294151
2024-05-30,-0.1885441527446482
2024-05-31,-0.45598194130924374
2024-06-03,-1.37610619469026
2024-06-04,-2.2320328542094634
2024-06-05,-2.5313131313131483
2024-06-06,-2.1368209255533084
2024-06-07,-1.372137404580161
2024-06-11,-0.8930481283422487
2024-06-12,-0.4085603112840668
2024-06-13,-0.16142557651992576
2024-06-14,0.0
2024-06-17,0.008658008657995942
2024-06-18,0.7702702702702608
2024-06-19,1.3131067961165135
2024-06-20,1.6525000000000254
2024-06-21,0.945454545454535
2024-06-24,0.7777777777777769
2024-06-25,0.5449101796407233
2024-06-26,1.045977011494262
2024-06-27,1.2705882352941325
2024-06-28,1.2705167173252336
2024-07-01,1.462908011869441
2024-07-02,1.3538961038961166
2024-07-03,1.6055363321799336
2024-07-04,1.7684210526315693
2024-07-05,1.5270758122743646
2024-07-08,0.21088435374149347
2024-07-09,0.020618556701008275
2024-07-10,-1.3602693602693918
2024-07-11,-0.4866666666666914
2024-07-12,-0.04731861198735727
2024-07-15,-1.3890489913544435
2024-07-16,-1.315340909090913
2024-07-17,-1.1483516483516452
2024-07-18,0.30102040816326575
2024-07-19,-0.6579572446555716
2024-07-22,-1.5138888888888848
2024-07-23,-1.4355971896955424
2024-07-24,-1.0195599022004784
2024-07-25,-1.0175438596491162
2024-07-26,-0.11059907834101267
2024-07-29,0.20673076923076586
2024-07-30,-0.56551724137932
2024-07-31,0.36129032258065036
2024-08-01,1.0440528634361144
2024-08-02,1.5142128174298237
2024-08-05,-0.9812359170619693
2024-08-06,-1.2670104175810923
2024-08-07,-1.2537079840403975
2024-08-08,-1.2950163425458066
2024-08-09,-0.9987706626286696
2024-08-12,-0.13669735013415682
2024-08-13,0.5156788652740524
2024-08-14,0.33733719925807093
2024-08-15,-0.17480314960630347
2024-08-16,0.5714285714285751
2024-08-19,0.25573192239858694
2024-08-20,-0.39279279279279905
2024-08-21,-1.0761421319797013
2024-08-22,-1.5274542429284665
2024-08-23,-1.8357963875205323
2024-08-26,-0.6283048211508652
2024-08-27,0.14531249999999893
2024-08-28,-0.6503994303446402
2024-08-29,-0.5445936344030685
2024-08-30,0.3974881518275969
2024-09-02,-0.3857724528675867
2024-09-03,-0.24583492049002606
2024-09-04,-1.1569444371772213
2024-09-05,-1.8053194965233346
2024-09-06,-1.0693796607180073
2024-09-09,-1.6806781504739046
2024-09-10,-2.7708066581306006
2024-09-11,-2.41542288557214
2024-09-12,-1.2149321266968314
2024-09-13,-0.8665893271461778
2024-09-18,-0.6287703016241357
2024-09-19,-0.1399999999999978
2024-09-20,-0.1605351170568528
2024-09-23,-0.4496036240090553
2024-09-24,0.6939655172413799
2024-09-25,0.5230769230769203
2024-09-26,0.11070559610705424
2024-09-27,0.03413400758533331
2024-09-30,0.6915887850467257
2024-10-08,1.7467175401867527
2024-10-09,1.5305237978326771
2024-10-10,1.349041212166242
2024-10-11,1.5270069585879171
2024-10-14,1.4939148034437744
2024-10-15,0.912712140792724
2024-10-16,0.48455726305821895
2024-10-17,-0.11142410486912381
2024-10-18,0.2594109471567537
2024-10-21,-0.5083986562149997
2024-10-22,-0.4462209302325527
2024-10-23,0.6626826029216446
2024-10-24,0.5740740740740662
2024-10-25,0.2113055181695817
2024-10-28,-0.02053915275994405
2024-10-29,-0.3640054127198906
2024-10-30,0.057534246575344485
2024-10-31,0.0910241259364976
2024-11-01,0.18047655558130762
2024-11-04,0.22907872520050582
2024-11-05,0.7246567905064867
2024-11-06,0.7625935024427981
2024-11-07,1.5609956631164033
2024-11-08,1.1218901838737458
2024-11-11,1.3297057275070037
2024-11-12,0.30936312939466304
2024-11-13,0.3631669535284024
2024-11-14,-0.3213675213675276
2024-11-15,-0.8134796238244534
2024-11-18,-0.24566473988439957
2024-11-19,0.2524407252440719
2024-11-20,0.4771048744460885
2024-11-21,0.6357723577235928
2024-11-22,0.9934102141680372
2024-11-25,1.025210084033609
2024-11-26,0.8276450511945425
2024-11-27,0.8842832469775338
2024-11-28,1.254799301919708
2024-11-29,2.1200000000000014
2024-12-02,1.95461912479741
2024-12-03,2.0494880546075076
2024-12-04,2.015725378274225
2024-12-05,0.8327158503348586
2024-12-06,0.4885957887083126
2024-12-09,0.08742454437158008
2024-12-10,-0.7135319524368076
2024-12-11,-0.8234259905953644
2024-12-12,-0.3465634278942459
2024-12-13,-0.3096345237325083
2024-12-16,-0.10662840323020563
2024-12-17,-0.005586592178772643
2024-12-18,-0.2966417910447736
2024-12-19,0.33644859813084294
2024-12-20,0.4586466165413659
2024-12-23,0.49087591240875983
2024-12-24,0.11203319502073819
2024-12-25,0.21920668058454865
2024-12-26,0.42256637168141
2024-12-27,0.5828220858895694
2024-12-30,1.7847117326316584
2024-12-31,2.3909938119503327
