date,FCT_Cci@5
2024-11-22,101.37457044673661
2024-11-25,67.70233985424089
2024-11-26,37.68382352941255
2024-11-27,137.47645951036102
2024-11-28,121.52070604209304
2024-11-29,157.3344998541851
2024-12-02,121.56862745098059
2024-12-03,70.08964955175209
2024-12-04,79.75332930563538
2024-12-05,11.13180737485551
2024-12-06,-138.92786104053897
2024-12-09,-103.8530114448991
2024-12-10,-107.42971887550125
2024-12-11,-106.34920634920623
2024-12-12,-14.603616133518907
2024-12-13,34.45850914205355
2024-12-16,85.80858085808636
2024-12-17,63.074352548035
2024-12-18,-142.3751686909545
2024-12-19,148.1481481481501
2024-12-20,68.8991531947666
2024-12-23,40.87385482734461
2024-12-24,3.6057692307678733
2024-12-25,122.71973466003298
2024-12-26,99.08361970217592
2024-12-27,152.23097112861112
2024-12-30,135.9019836749966
2024-12-31,123.94726981848576
