date,FCT_Cmf_1@20
2024-06-13,-0.10871635425975414
2024-06-14,-0.1319242085683305
2024-06-17,-0.21040296075517892
2024-06-18,-0.2900887093232315
2024-06-19,-0.25679052377025235
2024-06-20,-0.24434156096281065
2024-06-21,-0.2633644254822874
2024-06-24,-0.22453311792813896
2024-06-25,-0.20377790698420883
2024-06-26,-0.10029233907000745
2024-06-27,-0.13966461908687963
2024-06-28,-0.0878323216437366
2024-07-01,-0.0025898773249192555
2024-07-02,0.041456484834155656
2024-07-03,0.11913713484094154
2024-07-04,0.19851873264129427
2024-07-05,0.13659403124228042
2024-07-08,0.07052787175938516
2024-07-09,0.1685441899623067
2024-07-10,0.08921672485186356
2024-07-11,0.1267655660702767
2024-07-12,0.160144716356413
2024-07-15,0.14572622673639946
2024-07-16,0.11370663474170735
2024-07-17,0.11417941420016968
2024-07-18,0.13304960935133567
2024-07-19,0.12787996815909078
2024-07-22,0.03298732008241322
2024-07-23,0.007619322003865728
2024-07-24,-0.008697048322856763
2024-07-25,-0.08252626039623444
2024-07-26,-0.07562037122113575
2024-07-29,-0.07694630015664276
2024-07-30,-0.08667512771783747
2024-07-31,-0.04661918125377494
2024-08-01,-0.06359381829217643
2024-08-02,-0.011746777794749431
2024-08-05,7.308884602438898e-05
2024-08-06,-0.055464405035938594
2024-08-07,-0.007436290996111263
2024-08-08,-0.06504960543131878
2024-08-09,-0.10992529720228446
2024-08-12,-0.024505727231689974
2024-08-13,0.04340721622658289
2024-08-14,9.082401602855924e-05
2024-08-15,-0.08769451078998998
2024-08-16,-0.03964404117792703
2024-08-19,0.031215846374268323
2024-08-20,0.022416025438461235
2024-08-21,-0.0261663274485997
2024-08-22,-0.013280805566371364
2024-08-23,-0.051003376019302785
2024-08-26,-0.028313444169251783
2024-08-27,-0.0006763475240995425
2024-08-28,-0.0756227652468175
2024-08-29,-0.08625738912056106
2024-08-30,-0.09203748444663624
2024-09-02,-0.0803859783314406
2024-09-03,-0.06638769320174956
2024-09-04,-0.08242062582281923
2024-09-05,-0.09519287408605771
2024-09-06,-0.07125050802280929
2024-09-09,-0.12967501141561943
2024-09-10,-0.22763097398808843
2024-09-11,-0.10544758021261107
2024-09-12,-0.011477905963712388
2024-09-13,-0.010305829822236542
2024-09-18,-0.024523910643853883
2024-09-19,0.058973996746403606
2024-09-20,0.08525366493995298
2024-09-23,0.06301117607320675
2024-09-24,0.13699337782905924
2024-09-25,0.04643251692920987
2024-09-26,0.05916694847193234
2024-09-27,0.09655574351245072
2024-09-30,0.11187748377346254
2024-10-08,0.08737985256219832
2024-10-09,0.1140891865709601
2024-10-10,0.1177022626015541
2024-10-11,0.13554547448232726
2024-10-14,0.1697867436570813
2024-10-15,0.14650898669108314
2024-10-16,0.14220067517637322
2024-10-17,0.1874707293064841
2024-10-18,0.1397530269600514
2024-10-21,0.05508463389211627
2024-10-22,0.03580204996199316
2024-10-23,0.07188010917738917
2024-10-24,0.02729511556366819
2024-10-25,-0.013354674928574168
2024-10-28,0.029040441840922318
2024-10-29,-0.07507794568901802
2024-10-30,0.02696245044078895
2024-10-31,-0.023836477712767108
2024-11-01,-0.0727925902894164
2024-11-04,-0.1031995150829368
2024-11-05,-0.03368999178465127
2024-11-06,-0.11867079243584182
2024-11-07,-0.06892320379943442
2024-11-08,-0.08522350156626313
2024-11-11,-0.04844050311765318
2024-11-12,-0.034352739354837604
2024-11-13,-0.014984476222693971
2024-11-14,-0.008880380258374015
2024-11-15,-0.09033978282433762
2024-11-18,-0.016325767771518625
2024-11-19,0.030828552672581926
2024-11-20,0.04450045946625094
2024-11-21,0.012195828820851327
2024-11-22,0.028212264818333107
2024-11-25,0.05486048454397754
2024-11-26,0.08680892939081727
2024-11-27,0.016229841641726715
2024-11-28,0.06809019376462241
2024-11-29,0.11032042728296419
2024-12-02,0.03751514941439758
2024-12-03,0.04794186678870908
2024-12-04,0.10014740853799078
2024-12-05,0.034294730869260874
2024-12-06,0.04781450021229071
2024-12-09,0.0007220164065119926
2024-12-10,-0.033110055776200444
2024-12-11,-0.0314841659745646
2024-12-12,0.014280793054414074
2024-12-13,0.08364606272143019
2024-12-16,0.06608604471731695
2024-12-17,0.06937171893726594
2024-12-18,0.04729429642457804
2024-12-19,0.04283468759685623
2024-12-20,0.06933614511835291
2024-12-23,0.07987781744253244
2024-12-24,0.06868544371894686
2024-12-25,0.07742532496620329
2024-12-26,0.05258108222693304
2024-12-27,-0.02182899252934337
2024-12-30,0.06988190056609808
2024-12-31,0.06456125878127718
