date,FCT_Cci@20
2021-03-10,21.20113570495254
2021-03-11,16.562739306421843
2021-03-12,16.554132998807273
2021-03-15,24.801670146138243
2021-03-16,-71.69551828265651
2021-03-17,-78.3045977011499
2021-03-18,-90.46870908614848
2021-03-19,-221.29182973817615
2021-03-22,-223.00828040839306
2021-03-23,-177.35079261969065
2021-03-24,-167.7560575198367
2021-03-25,-142.02616622802
2021-03-26,-114.94189970630654
2021-03-29,-90.65424591365874
2021-03-30,-68.28498125123336
2021-03-31,-71.62846272364219
2021-04-01,-69.48076776018962
2021-04-02,-25.610128371973516
2021-04-06,-37.22319347319319
2021-04-07,-46.27113296080264
2021-04-08,-76.58597432416035
2021-04-09,-80.9923027896257
2021-04-12,-108.20424555364363
2021-04-13,-87.79193776774034
2021-04-14,14.526997462151572
2021-04-15,142.53731343283607
2021-04-16,220.8000000000004
2021-04-19,184.52875473091407
2021-04-20,150.8244422890394
2021-04-21,94.53722049249897
2021-04-22,24.3864912685593
2021-04-23,10.46033457100625
2021-04-26,3.2855063422750614
2021-04-27,11.496463448510717
2021-04-28,69.69883220651562
2021-04-29,96.60247377485462
2021-04-30,123.23665914552444
2021-05-06,161.3669942827779
2021-05-07,148.16738816738805
2021-05-10,143.74315943086464
2021-05-11,95.12673821355509
2021-05-12,142.0841959972391
2021-05-13,136.06837606837558
2021-05-14,7.575757575757921
2021-05-17,171.69502426474898
2021-05-18,205.08499413833542
2021-05-19,133.17507940171248
2021-05-20,75.59504919073301
2021-05-21,49.491086109044176
2021-05-24,67.42479660492232
2021-05-25,83.24587314906557
2021-05-26,78.05345525230787
2021-05-27,-8.37590774720542
2021-05-28,-25.795556802444445
2021-05-31,-30.013392694632003
2021-06-01,53.72707370518605
2021-06-02,88.39580600340558
2021-06-03,103.11493459569122
2021-06-04,67.70177205242926
2021-06-07,32.8218733235193
2021-06-08,-52.882599042942985
2021-06-09,-40.50150316907673
2021-06-10,-96.53574589227145
2021-06-11,-36.54661662834064
2021-06-15,71.28377386896906
2021-06-16,137.76645547283712
2021-06-17,131.9377764516639
2021-06-18,68.01556737371845
2021-06-21,28.57865452706115
2021-06-22,65.47619047619008
2021-06-23,169.42333482342428
2021-06-24,161.82399090011924
2021-06-25,202.01924742868886
2021-06-28,203.46661989945017
2021-06-29,143.1166788687328
2021-06-30,126.5641935166024
2021-07-01,96.46731315641149
2021-07-02,102.54623764884698
2021-07-05,101.96449890970815
2021-07-06,113.21499013806705
2021-07-07,43.951676998887585
2021-07-08,-11.036442113315026
2021-07-09,-6.446719757300185
2021-07-12,22.16364821585476
2021-07-13,5.727110904728723
2021-07-14,-6.908462867012468
2021-07-15,-136.74968529407127
2021-07-16,-185.25052396676736
2021-07-19,-172.70807672004148
2021-07-20,-200.58412295656046
2021-07-21,-189.35892878303133
2021-07-22,-126.77174282798495
2021-07-23,-104.04948395801559
2021-07-26,-111.77782149649144
2021-07-27,-82.75194259907471
2021-07-28,-50.535297432182254
2021-07-29,-21.451146526797185
2021-07-30,-3.0219780219778576
2021-08-02,-11.868221812973454
2021-08-03,-17.16707369630799
2021-08-04,-28.728348119983117
2021-08-05,-28.52396238103322
2021-08-06,38.82662747259546
2021-08-09,-50.81172253847773
2021-08-10,-114.11844901559763
2021-08-11,-57.13248474122475
2021-08-12,-44.33037456424359
2021-08-13,-50.547945522036876
2021-08-16,-95.97491041572225
2021-08-17,-152.04631494682693
2021-08-18,-154.4662072279245
2021-08-19,-180.21823587630104
2021-08-20,-206.6598901415624
2021-08-23,-178.55956595399178
2021-08-24,-109.49996841295892
2021-08-25,-99.49761482574779
2021-08-26,-94.87357858149439
2021-08-27,-57.56464060139071
2021-08-30,-31.24900443773964
2021-08-31,-22.325963140113014
2021-09-01,-31.092779109459293
2021-09-02,-3.001881293527296
2021-09-03,74.06355657706729
2021-09-06,54.89133660637793
2021-09-07,49.08089649292206
2021-09-08,1.2183850096624993
2021-09-09,106.76880463948804
2021-09-10,98.78365083624013
2021-09-13,122.41303390576859
2021-09-14,145.87618471466
2021-09-15,140.65572598233706
2021-09-16,138.76662875228718
2021-09-17,41.380524740271184
2021-09-22,-28.041074249605483
2021-09-23,-30.603174603174413
2021-09-24,53.23678757656339
2021-09-27,157.66016713091915
2021-09-28,212.05285207863292
2021-09-29,176.66354264292343
2021-09-30,122.9001842418991
2021-10-08,215.1587740310789
2021-10-11,175.53075071131573
2021-10-12,128.33065510669306
2021-10-13,69.03114820101776
2021-10-14,40.02992891881779
2021-10-15,34.7260909935
2021-10-18,-22.258998758792202
2021-10-19,-74.67333889352177
2021-10-20,-137.76031434184662
2021-10-21,-155.17363321309853
2021-10-22,-145.03077451807366
2021-10-25,-100.78966259870809
2021-10-26,-59.19741246380069
2021-10-27,-47.42719005410412
2021-10-28,-54.43805408771986
2021-10-29,-46.30989051059891
2021-11-01,-54.477681483552146
2021-11-02,8.974358974358998
2021-11-03,8.79813065122393
2021-11-04,-84.28568579349427
2021-11-05,-119.71475451217962
2021-11-08,-107.16412441024227
2021-11-09,-151.16696588868956
2021-11-10,-107.4371086455015
2021-11-11,-83.66856419987343
2021-11-12,-22.16538789428848
2021-11-15,37.945879458794295
2021-11-16,63.90588235294112
2021-11-17,-1.0076201272121732
2021-11-18,-63.87337057728093
2021-11-19,-76.19926199261971
2021-11-22,-118.31065759637231
2021-11-23,-118.37503362927106
2021-11-24,-82.2976911088189
2021-11-25,-37.49593729142846
2021-11-26,-52.54879538479971
2021-11-29,-173.44297097823318
2021-11-30,-209.8362713358187
2021-12-01,-187.5508691666449
2021-12-02,-181.73843443959106
2021-12-03,-155.2779109284812
2021-12-06,-125.28720334643904
2021-12-07,-85.59290933985314
2021-12-08,-56.78783365739543
2021-12-09,-61.2572839939077
2021-12-10,-76.84919129158068
2021-12-13,-35.05889350212016
2021-12-14,-39.981351850618466
2021-12-15,-48.26418903726789
2021-12-16,22.991360621960343
2021-12-17,89.29823289095147
2021-12-20,94.88263595276294
2021-12-21,103.68493295322533
2021-12-22,112.84932183773522
2021-12-23,148.07670048998736
2021-12-24,163.18582347500075
2021-12-27,126.9913223675689
2021-12-28,137.8091872791517
2021-12-29,134.89101627995018
2021-12-30,133.54005167958664
2021-12-31,126.96464491493634
2022-01-04,117.2307692307696
2022-01-05,106.8256787617357
2022-01-06,95.90000000000039
2022-01-07,124.81306133240781
2022-01-10,95.82484902278168
2022-01-11,79.27189988623404
2022-01-12,94.38184979204472
2022-01-13,92.91795542233979
2022-01-14,86.23895862389556
2022-01-17,97.45384157236441
2022-01-18,119.09473995988002
2022-01-19,187.889077532541
2022-01-20,217.4528175969677
2022-01-21,170.56881860750735
2022-01-24,167.22595078299796
2022-01-25,94.47790436107705
2022-01-26,103.16139767054901
2022-01-27,114.02932808054219
2022-01-28,125.62311023943806
2022-02-07,186.35206277579937
2022-02-08,142.06185567010317
2022-02-09,66.84896593835438
2022-02-10,42.50234701715436
2022-02-11,37.67636163001495
2022-02-14,73.39068279100684
2022-02-15,41.02920723226686
2022-02-16,-26.51220649976643
2022-02-17,-72.95046278739915
2022-02-18,-109.69555595430391
2022-02-21,-114.31270666036913
2022-02-22,33.73562001552693
2022-02-23,32.307692307691795
2022-02-24,-31.84850441144846
2022-02-25,-80.76870469156056
2022-02-28,-103.11728105555974
2022-03-01,-80.3721331423379
2022-03-02,80.96266954747304
2022-03-03,64.37275985663076
2022-03-04,45.15944515944474
2022-03-07,214.37092523234864
2022-03-08,344.93147581832636
2022-03-09,319.130925507901
2022-03-10,155.49619075888003
2022-03-11,107.78750729713947
2022-03-14,44.70457079152733
2022-03-15,-40.06474214003811
2022-03-16,-40.72721587546193
2022-03-17,-47.57059847611301
2022-03-18,-17.827935884854277
2022-03-21,-29.540435313727837
2022-03-22,-1.0472743307550203
2022-03-23,-9.506057781919935
2022-03-24,30.690933916740107
2022-03-25,75.9139472345375
2022-03-28,65.5432089680378
2022-03-29,40.144408986880805
2022-03-30,27.384596082160364
2022-03-31,23.92638036809828
2022-04-01,1.5990696322139653
2022-04-06,33.71998155439681
2022-04-07,6.63411038422568
2022-04-08,-36.28789830799603
2022-04-11,-53.157035411257986
2022-04-12,-37.21236028928329
2022-04-13,29.191933436750695
2022-04-14,20.953863845680406
2022-04-15,7.876712328767315
2022-04-18,58.69661285710568
2022-04-19,91.90739602540435
2022-04-20,9.463844551319813
2022-04-21,58.53795240803454
2022-04-22,86.66151335566434
2022-04-25,-22.963928726640408
2022-04-26,49.244935543277286
2022-04-27,200.24024024024024
2022-04-28,239.97674080534915
2022-04-29,214.25776473465447
2022-05-05,225.6989373799165
2022-05-06,173.11584315001875
2022-05-09,130.9253010069658
2022-05-10,63.731897050662404
2022-05-11,70.53914744728696
2022-05-12,87.37627794526936
2022-05-13,77.48568126136838
2022-05-16,60.15599789476595
2022-05-17,81.5351313885757
2022-05-18,87.90069146236482
2022-05-19,68.17999649996052
2022-05-20,67.69784916070292
2022-05-23,84.98170421984094
2022-05-24,91.67067802229883
2022-05-25,126.16174367134201
2022-05-26,119.4340773680405
2022-05-27,209.97135231010475
2022-05-30,236.13779057703394
2022-05-31,199.4239859776817
2022-06-01,137.89035425394198
2022-06-02,127.16697188607503
2022-06-06,154.56754629154264
2022-06-07,147.73077159923596
2022-06-08,147.9393496004927
2022-06-09,130.66353373857058
2022-06-10,109.70003637927087
2022-06-13,91.82172133198512
2022-06-14,96.64663893596287
2022-06-15,53.00828525571532
2022-06-16,17.192651907677817
2022-06-17,-27.922483850802116
2022-06-20,-104.00072493317012
2022-06-21,-110.84516188885766
2022-06-22,-134.1021722013805
2022-06-23,-152.53863718515004
2022-06-24,-134.45592550070225
2022-06-27,-83.3089359487331
2022-06-28,-32.50076428012807
2022-06-29,-23.689381435196808
2022-06-30,-10.746619635508658
2022-07-01,-59.82626230704729
2022-07-04,-69.09096398273087
2022-07-05,-58.63293906390255
2022-07-06,-144.89447548106747
2022-07-07,-186.89226638466704
2022-07-08,-150.61073980179773
2022-07-11,-146.42335189793397
2022-07-12,-143.87268391120895
2022-07-13,-189.1826757556984
2022-07-14,-168.11829544336214
2022-07-15,-180.62714776632342
2022-07-18,-102.28806234931992
2022-07-19,-65.86939731419902
2022-07-20,-80.92614075792758
2022-07-21,-81.62451783850948
2022-07-22,-77.150410022991
2022-07-25,-53.43734478628005
2022-07-26,-8.24980473834938
2022-07-27,13.460442528308542
2022-07-28,55.4241204222522
2022-07-29,70.1383087348
2022-08-01,89.87066930992135
2022-08-02,69.36186871008076
2022-08-03,97.6964915507866
2022-08-04,73.57494852406684
2022-08-05,34.29388499679186
2022-08-08,53.99796099078085
2022-08-09,87.63337588242992
2022-08-10,105.59011817858148
2022-08-11,128.29928072273825
2022-08-12,156.89147443350515
2022-08-15,128.0265560101178
2022-08-16,77.81030209397028
2022-08-17,60.37278962869295
2022-08-18,52.633403295865854
2022-08-19,-24.93364989354111
2022-08-22,-111.25328353023528
2022-08-23,-89.78005760074322
2022-08-24,-126.48537032535644
2022-08-25,-68.42123125688522
2022-08-26,-109.96395066320898
2022-08-29,-92.89303110497393
2022-08-30,-72.36152218561297
2022-08-31,-119.92222762308204
2022-09-01,-134.49258746158367
2022-09-02,-131.80172903766186
2022-09-05,-104.25990618759691
2022-09-06,-90.39501869803603
2022-09-07,-119.40231130372007
2022-09-08,-134.6786413867015
2022-09-09,-110.72740558341582
2022-09-13,-69.31231459198092
2022-09-14,-123.33006429116331
2022-09-15,-119.04194064938218
2022-09-16,-139.24764704135902
2022-09-19,-146.3838456468334
2022-09-20,-119.75287054846396
2022-09-21,-78.24547647051828
2022-09-22,-21.913174215372724
2022-09-23,-24.339068401175023
2022-09-26,-65.83024942082629
2022-09-27,-49.35499164109098
2022-09-28,6.104719417703913
2022-09-29,141.4689798969272
2022-09-30,192.08424110384874
2022-10-10,272.1152880047096
2022-10-11,192.05619971316747
2022-10-12,146.30078019908592
2022-10-13,112.211221122113
2022-10-14,104.44126832883335
2022-10-17,71.48717433527564
2022-10-18,62.39580852583937
2022-10-19,25.593646162574252
2022-10-20,6.22225627013615
2022-10-21,-5.286897367642556
2022-10-24,1.899920408739415
2022-10-25,-15.370455071628893
2022-10-26,-14.024625917949864
2022-10-27,3.153628627650259
2022-10-28,-67.93995253749621
2022-10-31,-126.2233617291092
2022-11-01,-78.85101560456833
2022-11-02,-81.85448758370154
2022-11-03,-119.3372726098153
2022-11-04,-136.22625261161036
2022-11-07,-108.34644731491655
2022-11-08,-50.010554447673265
2022-11-09,-68.345136290103
2022-11-10,-39.23339565494705
2022-11-11,66.60409330697169
2022-11-14,84.50806995793054
2022-11-15,-25.81210217986801
2022-11-16,-34.00597050644924
2022-11-17,-80.31973509078557
2022-11-18,-60.249678515979696
2022-11-21,-227.51329133021085
2022-11-22,-239.09333415283132
2022-11-23,-188.27540268190603
2022-11-24,-129.72615499723253
2022-11-25,-77.96880268144646
2022-11-28,-122.64752907639908
2022-11-29,-106.58888726647821
2022-11-30,-113.40661886946195
2022-12-01,-57.25005186417534
2022-12-02,5.973831086689327
2022-12-05,18.964916820820388
2022-12-06,-39.52023773527222
2022-12-07,-48.910912851704154
2022-12-08,-67.3386447364077
2022-12-09,-72.65531940326034
2022-12-12,-48.27479253476009
2022-12-13,27.96130096955253
2022-12-14,93.68942979490615
2022-12-15,185.26819570977275
2022-12-16,232.42842875923873
2022-12-19,173.73933316493785
2022-12-20,156.39120422735365
2022-12-21,146.35545099633015
2022-12-22,149.80590385351792
2022-12-23,133.43459273722357
2022-12-26,128.74872975551733
2022-12-27,142.73183658996334
2022-12-28,140.2990419912259
2022-12-29,125.27131782945722
2022-12-30,121.5686754159579
2023-01-03,120.08043440840014
2023-01-04,81.38559271245352
2023-01-05,47.284194195713255
2023-01-06,48.11939315793788
2023-01-09,36.02308477613174
2023-01-10,3.1324582338902887
2023-01-11,-8.35337852613217
2023-01-12,60.47349881215684
2023-01-13,55.06901647024901
2023-01-16,43.02191464821258
2023-01-17,-10.466201984670375
2023-01-18,69.7307335190349
2023-01-19,120.80667054489196
2023-01-20,95.80212950226641
2023-01-30,140.04114261906705
2023-01-31,142.38683127571957
2023-02-01,167.00758825470137
2023-02-02,101.6165336607319
2023-02-03,32.35796882855628
2023-02-06,-4.546393883033657
2023-02-07,36.62768967910736
2023-02-08,35.57923326021124
2023-02-09,52.430107526882324
2023-02-10,-20.49198826450022
2023-02-13,4.988262910797673
2023-02-14,-42.06316370155807
2023-02-15,-58.70927318295575
2023-02-16,3.6298849426387405
2023-02-17,-64.7879189386602
2023-02-20,-174.21118326460322
2023-02-21,-146.59215006102625
2023-02-22,-146.94858102143323
2023-02-23,-106.38734853152708
2023-02-24,-93.76947040498393
2023-02-27,-106.8583640955905
2023-02-28,-126.6025641025638
2023-03-01,-74.33530709392794
2023-03-02,63.56037924151899
2023-03-03,185.71844095404282
2023-03-06,170.08459705088964
2023-03-07,139.79976784677845
2023-03-08,118.99298056155409
2023-03-09,113.21765209939981
2023-03-10,96.78246631552021
2023-03-13,75.52484075245027
2023-03-14,18.039653728008055
2023-03-15,-62.024291497976385
2023-03-16,-173.2197571265857
2023-03-17,-168.9303904923602
2023-03-20,-163.39996118765774
2023-03-21,-147.19226916504664
2023-03-22,-123.56694166078958
2023-03-23,-116.89561200691104
2023-03-24,-105.53695453664986
2023-03-27,-109.27081632909328
2023-03-28,-63.876827154013974
2023-03-29,-43.82852062313956
2023-03-30,-30.23914127434682
2023-03-31,-21.874947657571457
2023-04-03,40.23757290384706
2023-04-04,69.18151447661467
2023-04-06,59.57205223077063
2023-04-07,70.42704332383434
2023-04-10,82.76341214529201
2023-04-11,103.65171054988384
2023-04-12,116.72416080668734
2023-04-13,133.3862078783068
2023-04-14,122.87187786287923
2023-04-17,117.73611477862845
2023-04-18,88.51543562972026
2023-04-19,78.54851499423312
2023-04-20,50.67698815810282
2023-04-21,-11.694681658807506
2023-04-24,-46.68076131638695
2023-04-25,-26.980226428194975
2023-04-26,-67.75037539415189
2023-04-27,-120.43739898680836
2023-04-28,-137.1259993687475
2023-05-04,-232.94286171294047
2023-05-05,-187.0580098884509
2023-05-08,-112.19897137047163
2023-05-09,-85.7375186108834
2023-05-10,-88.55996048751885
2023-05-11,-78.83455589862322
2023-05-12,-103.78574977164112
2023-05-15,-85.06691516228982
2023-05-16,-54.88164273297361
2023-05-17,-30.264457082137408
2023-05-18,43.685569435255886
2023-05-19,79.20561444888426
2023-05-22,38.41655617135572
2023-05-23,58.71628767865391
2023-05-24,63.52553873321178
2023-05-25,-5.680200343748277
2023-05-26,-19.031317489929354
2023-05-29,49.45850659013897
2023-05-30,51.550117480888936
2023-05-31,-19.10500692931978
2023-06-01,-31.762121980063604
2023-06-02,35.2928078378976
2023-06-05,67.92945787067237
2023-06-06,47.293814432990025
2023-06-07,62.92986731654448
2023-06-08,65.86826347305407
2023-06-09,-11.304757418745888
2023-06-12,-83.97523690099688
2023-06-13,-151.81926488739398
2023-06-14,-28.103676822998835
2023-06-15,-66.96733388915719
2023-06-16,68.28376780641234
2023-06-19,118.28162887845455
2023-06-20,135.4085443342716
2023-06-21,94.02743705891915
2023-06-26,2.683492671454799
2023-06-27,-7.001030868901112
2023-06-28,-68.05898124824006
2023-06-29,-39.916677615014414
2023-06-30,-80.4802493134145
2023-07-03,-169.63969864415725
2023-07-04,-104.18963941986064
2023-07-05,-49.693862130395914
2023-07-06,-14.519269004724382
2023-07-07,20.130573934992064
2023-07-10,143.09507496232033
2023-07-11,175.3817260319778
2023-07-12,188.8246628131026
2023-07-13,169.4321754009008
2023-07-14,157.20868992758412
2023-07-17,119.54285147631185
2023-07-18,120.61275061950839
2023-07-19,103.79817408878644
2023-07-20,105.82235718107921
2023-07-21,81.70989781728079
2023-07-24,59.98203054806794
2023-07-25,80.29154176218192
2023-07-26,79.2280954093245
2023-07-27,61.62843849992818
2023-07-28,82.37648227979008
2023-07-31,55.159049014510664
2023-08-01,70.89262613195318
2023-08-02,39.436619718310844
2023-08-03,-55.32862383263739
2023-08-04,3.83790495541277
2023-08-07,-107.24827812397557
2023-08-08,-223.37593184238645
2023-08-09,-201.5332550590511
2023-08-10,-129.12857639528133
2023-08-11,-158.656614776285
2023-08-14,-124.12627484874544
2023-08-15,-52.1978850395636
2023-08-16,-27.321803190485323
2023-08-17,103.17213978133654
2023-08-18,144.13396008577635
2023-08-21,137.78951197743595
2023-08-22,114.51346256113213
2023-08-23,110.59622371915691
2023-08-24,13.639915325135627
2023-08-25,15.452547759000792
2023-08-28,36.9830399563889
2023-08-29,1.033893660713956
2023-08-30,46.01091602786481
2023-08-31,48.25819251309461
2023-09-01,62.5689507696513
2023-09-04,96.01041406408777
2023-09-05,167.48236180520928
2023-09-06,185.5898984760458
2023-09-07,153.7425475865082
2023-09-08,115.2631265272068
2023-09-11,91.90757434462809
2023-09-12,80.41572506250098
2023-09-13,74.48015981113343
2023-09-14,51.799076936863784
2023-09-15,158.52588476162688
2023-09-18,174.45799457994588
2023-09-19,145.34333131510706
2023-09-20,96.19073308157995
2023-09-21,40.76900782533076
2023-09-22,29.87488448141077
2023-09-25,56.22992296102592
2023-09-26,-5.065723394034977
2023-09-27,54.23167848699621
2023-09-28,97.93911892607188
2023-10-09,-151.62809960138705
2023-10-10,-253.22175969518332
2023-10-11,-205.32252419631726
2023-10-12,-187.62872942636866
2023-10-13,-146.85881902081127
2023-10-16,-84.2618468906705
2023-10-17,-70.02301746469196
2023-10-18,-77.332488582511
2023-10-19,-73.77760571963752
2023-10-20,-58.50052673318883
2023-10-23,-90.74958462955841
2023-10-24,-69.44843692795855
2023-10-25,-60.201715696607
2023-10-26,-26.523582830686383
2023-10-27,30.185032353329017
2023-10-30,58.95031573806369
2023-10-31,61.628619175639216
2023-11-01,77.93490291140937
2023-11-02,96.12842270639281
2023-11-03,118.54764199439661
2023-11-06,93.80004575612081
2023-11-07,43.346129238644046
2023-11-08,-59.675630718048154
2023-11-09,-152.23713646532266
2023-11-10,-133.27707089067758
2023-11-13,-120.79359859695263
2023-11-14,-126.10621506386342
2023-11-15,-66.55697680590241
2023-11-16,-50.31576767781319
2023-11-17,-88.2708996106124
2023-11-20,-81.49172457736165
2023-11-21,-90.55962990365346
2023-11-22,-84.48927256417504
2023-11-23,-104.70942649957504
2023-11-24,-56.22437138043825
2023-11-27,-53.04388836734819
2023-11-28,-25.47559569971675
2023-11-29,43.27920500891376
2023-11-30,85.06559443885233
2023-12-01,75.50562055051005
2023-12-04,47.26005434688115
2023-12-05,2.332439329177719
2023-12-06,5.711577498207953
2023-12-07,-19.397023627711615
2023-12-08,104.10190531599034
2023-12-11,112.4173121299603
2023-12-12,95.87042187687209
2023-12-13,44.97860772869893
2023-12-14,85.63465585030245
2023-12-15,112.91649826402353
2023-12-18,53.31298281131189
2023-12-19,64.91219768415127
2023-12-20,103.82380231291107
2023-12-21,110.542917597704
2023-12-22,94.78988907058722
2023-12-25,108.4631539887967
2023-12-26,63.951733796968945
2023-12-27,85.7843894436745
2023-12-28,103.31825037707348
2023-12-29,-29.785421024091224
2024-01-02,46.35351050852933
2024-01-03,20.965207631875156
2024-01-04,-0.7917656373716035
2024-01-05,-46.899224806202085
2024-01-08,-138.81619937694583
2024-01-09,-230.22643496576984
2024-01-10,-162.59935852740227
2024-01-11,-167.58473203291962
2024-01-12,-61.15492032199605
2024-01-15,35.29657477026063
2024-01-16,-3.496205338106878
2024-01-17,28.664822730701466
2024-01-18,55.90797597902185
2024-01-19,90.81331647703398
2024-01-22,53.49689070619331
2024-01-23,81.76909231164704
2024-01-24,81.46844355041506
2024-01-25,131.70416969110192
2024-01-26,154.9687282835302
2024-01-29,141.4139604178337
2024-01-30,120.56745763814895
2024-01-31,35.61159217341074
2024-02-01,-5.673403743007793
2024-02-02,-38.53427692250656
2024-02-05,-72.31073050903197
2024-02-06,-98.68938069958524
2024-02-07,-120.02705558880231
2024-02-08,-115.74087601665134
2024-02-19,-1.4342878252288647
2024-02-20,-42.0436664718523
2024-02-21,-126.51153702118603
2024-02-22,-112.053220994215
2024-02-23,-93.58082209725528
2024-02-26,-103.45084819268537
2024-02-27,-76.20766071154691
2024-02-28,-49.40886815400073
2024-02-29,-54.1170132447068
2024-03-01,-58.21699422481723
2024-03-04,-56.891116934410206
2024-03-05,-103.52333015916133
2024-03-06,-132.5941325941324
2024-03-07,-184.71358536505144
2024-03-08,-196.47696476964558
2024-03-11,-209.7491549546364
2024-03-12,-163.55664321403216
2024-03-13,-127.56180498116244
2024-03-14,-82.25332642128944
2024-03-15,-4.480227116462463
2024-03-18,13.478173405752383
2024-03-19,68.05915371329942
2024-03-20,105.25214480016808
2024-03-21,92.84116331096268
2024-03-22,109.18187168922951
2024-03-25,118.03368478707415
2024-03-26,109.56239870340288
2024-03-27,52.60865778242232
2024-03-28,37.91823194709912
2024-03-29,85.73850392032406
2024-04-01,142.28395061728386
2024-04-02,159.4202898550715
2024-04-03,214.05351337834477
2024-04-08,195.15876406094281
2024-04-09,179.50330084878854
2024-04-10,145.7658718477083
2024-04-11,132.12825478803452
2024-04-12,106.90169253705297
2024-04-15,116.9890026545318
2024-04-16,69.5438353141453
2024-04-17,26.17152961980523
2024-04-18,-7.351901597625716
2024-04-19,4.90598929149576
2024-04-22,-41.06167056986696
2024-04-23,-45.55200453092763
2024-04-24,-48.54315254049898
2024-04-25,-9.899688992071544
2024-04-26,2.509652509653264
2024-04-29,-24.233963344788265
2024-04-30,-78.33859095688884
2024-05-06,-231.61354200246936
2024-05-07,-194.6890750108262
2024-05-08,-177.22448555418876
2024-05-09,-153.91583071536905
2024-05-10,-126.81398414870081
2024-05-13,-125.44473798858392
2024-05-14,-114.09264443032562
2024-05-15,-111.47192549752307
2024-05-16,-106.0756878121663
2024-05-17,-77.79612414979376
2024-05-20,-21.65271539282562
2024-05-21,-21.493130190294412
2024-05-22,-46.077423095397606
2024-05-23,-60.90668246053275
2024-05-24,-58.02354422923665
2024-05-27,-45.376192089781604
2024-05-28,-94.34901952607878
2024-05-29,-66.18319076986862
2024-05-30,-27.192182179372924
2024-05-31,-51.71032097515422
2024-06-03,-232.69012485811476
2024-06-04,-361.22907819135685
2024-06-05,-324.6676295226448
2024-06-06,-247.00121052052364
2024-06-07,-160.2730375426616
2024-06-11,-100.5297549110552
2024-06-12,-88.46308301302386
2024-06-13,-69.745882866179
2024-06-14,-68.97446543491793
2024-06-17,-64.33340076876465
2024-06-18,-33.34215867972833
2024-06-19,-6.372605474299084
2024-06-20,25.25205903771461
2024-06-21,23.762807935470327
2024-06-24,10.598049582892298
2024-06-25,20.071684587814143
2024-06-26,44.83681112894595
2024-06-27,83.00000000000081
2024-06-28,108.10576506285251
2024-07-01,135.14460999123503
2024-07-02,145.63638854637523
2024-07-03,140.02169889590962
2024-07-04,137.32149749131577
2024-07-05,140.90090090090084
2024-07-08,95.83054450962663
2024-07-09,59.02583379988871
2024-07-10,23.549488054608382
2024-07-11,27.296539681079206
2024-07-12,41.2440838404323
2024-07-15,-25.6500214399877
2024-07-16,-59.56457408581514
2024-07-17,-100.25773195876258
2024-07-18,2.0768431983383495
2024-07-19,-65.18641106973952
2024-07-22,-167.10828475534518
2024-07-23,-200.2553346708004
2024-07-24,-169.15259194267537
2024-07-25,-132.2530564719593
2024-07-26,-95.20381535139151
2024-07-29,-70.95064493931217
2024-07-30,-90.8254242162789
2024-07-31,-60.30330062444344
2024-08-01,26.459343155603865
2024-08-02,55.37671982660853
2024-08-05,-82.03015587775295
2024-08-06,-169.53119409655457
2024-08-07,-177.9261288935172
2024-08-08,-168.2906909487244
2024-08-09,-150.1923531622033
2024-08-12,-87.14531601800634
2024-08-13,16.969780566923255
2024-08-14,14.237303652775527
2024-08-15,-50.01671761615019
2024-08-16,13.948999620168406
2024-08-19,-29.254104200576382
2024-08-20,-67.27805790695896
2024-08-21,-146.7187736557426
2024-08-22,-171.96970570057633
2024-08-23,-190.11350493451545
2024-08-26,-125.41731379741837
2024-08-27,-25.444479931864677
2024-08-28,-84.52895512924295
2024-08-29,-101.337264810353
2024-08-30,-28.29712042235559
2024-09-02,-79.92642027441191
2024-09-03,-93.53186681307761
2024-09-04,-163.47282194816339
2024-09-05,-184.2022667986052
2024-09-06,-138.65871928454308
2024-09-09,-161.15972857733607
2024-09-10,-236.57897296350623
2024-09-11,-230.69843032506418
2024-09-12,-156.40547759036443
2024-09-13,-111.81919629998538
2024-09-18,-94.17185510049354
2024-09-19,-88.5791668437511
2024-09-20,-78.89655263227687
2024-09-23,-80.84816628694298
2024-09-24,-43.73658376262314
2024-09-25,-18.559729790142196
2024-09-26,-50.49509596883954
2024-09-27,-46.03800282999799
2024-09-30,1.1280315848844504
2024-10-08,167.90996151642062
2024-10-09,134.0960703452087
2024-10-10,139.67042206695655
2024-10-11,160.11193121239037
2024-10-14,150.96670628276829
2024-10-15,123.17051405108853
2024-10-16,94.33359310655834
2024-10-17,63.144353173334096
2024-10-18,69.29391720356301
2024-10-21,44.55363420788248
2024-10-22,42.49452700382994
2024-10-23,76.21880837266998
2024-10-24,75.31223240684719
2024-10-25,67.23739669522794
2024-10-28,38.42768780046882
2024-10-29,12.39330608649396
2024-10-30,14.268688928400609
2024-10-31,61.18962611368346
2024-11-01,46.773249768683
2024-11-04,39.58212787108195
2024-11-05,128.74559159886937
2024-11-06,175.70741546437293
2024-11-07,197.67131574025723
2024-11-08,181.99507817467943
2024-11-11,158.55557996258315
2024-11-12,89.21274421357855
2024-11-13,100.90666788888304
2024-11-14,48.43305584573462
2024-11-15,17.331018263212393
2024-11-18,-10.044746603886303
2024-11-19,73.59792174851289
2024-11-20,101.79051272539768
2024-11-21,126.05569556073283
2024-11-22,143.01219922182392
2024-11-25,123.28742221064158
2024-11-26,111.93272104398935
2024-11-27,139.82199253516958
