date,Amihud@10
2024-08-16,0.08568502738336509
2024-08-19,0.058049954595103495
2024-08-20,0.05787452246420984
2024-08-21,0.062168090162305664
2024-08-22,0.06256144565228856
2024-08-23,0.06425164794011382
2024-08-26,0.06267112152754149
2024-08-27,0.06151657782318879
2024-08-28,0.07895391206237848
2024-08-29,0.0715997799336491
2024-08-30,0.08149799882350867
2024-09-02,0.09302102498364079
2024-09-03,0.0863191754411859
2024-09-04,0.08793947838207634
2024-09-05,0.09407673918504246
2024-09-06,0.09558860729163778
2024-09-09,0.09387169671282512
2024-09-10,0.09747481645721248
2024-09-11,0.07731788095309629
2024-09-12,0.08442095856235446
2024-09-13,0.06819066090825819
2024-09-18,0.05221160222144302
2024-09-19,0.054301079536581365
2024-09-20,0.048063900461469355
2024-09-23,0.042416646682157
2024-09-24,0.04596638828874761
2024-09-25,0.04029970064141924
2024-09-26,0.03289483695373012
2024-09-27,0.03261222997376245
2024-09-30,0.0317825456368932
2024-10-08,0.07121270331200316
2024-10-09,0.07234519392163262
2024-10-10,0.0698308141380498
2024-10-11,0.07827607827484705
2024-10-14,0.08028439896982913
2024-10-15,0.07964808741362236
2024-10-16,0.08243759064042148
2024-10-17,0.08793866453126947
2024-10-18,0.09939526238342229
2024-10-21,0.10348737154968886
2024-10-22,0.06631981044908901
2024-10-23,0.07595655291516926
2024-10-24,0.07558805288716326
2024-10-25,0.0710019781764117
2024-10-28,0.06818893729790433
2024-10-29,0.06502898147437032
2024-10-30,0.06623675987825105
2024-10-31,0.06031497795755704
2024-11-01,0.050804364244251964
2024-11-04,0.04347799735172059
2024-11-05,0.04511355195297278
2024-11-06,0.03426199004539268
2024-11-07,0.042250227444437016
2024-11-08,0.039300260514937416
2024-11-11,0.03787380465831402
2024-11-12,0.03825568784665243
2024-11-13,0.034079753361103034
2024-11-14,0.036702028092503274
2024-11-15,0.03875610293319072
2024-11-18,0.04159965433709302
2024-11-19,0.04203845322078542
2024-11-20,0.045570654831298844
2024-11-21,0.03872709349808535
2024-11-22,0.040116970178099245
2024-11-25,0.0382501316628542
2024-11-26,0.032892903702687215
2024-11-27,0.032263565795384044
2024-11-28,0.03280549140693991
2024-11-29,0.03938329229653167
2024-12-02,0.0349890461074371
2024-12-03,0.03249353516726101
2024-12-04,0.03281015460254358
2024-12-05,0.042509219815684944
2024-12-06,0.04010296220099366
2024-12-09,0.042554870897874325
2024-12-10,0.04689142730364312
2024-12-11,0.045809591310863255
2024-12-12,0.04443240801579663
2024-12-13,0.033916392288778095
2024-12-16,0.03365324260211252
2024-12-17,0.030967274332115626
2024-12-18,0.030569034195703042
2024-12-19,0.02257513368793365
2024-12-20,0.021587063194119897
2024-12-23,0.018976077174211126
2024-12-24,0.01725075196350706
2024-12-25,0.018481051241163143
2024-12-26,0.016274711840139986
2024-12-27,0.017332124297933925
2024-12-30,0.03006628722908613
2024-12-31,0.04060863565873424
