date,FCT_Demark_Ref_1@10
2024-08-09,0.34182295097819465
2024-08-12,0.29279445894980755
2024-08-13,0.37511935659585055
2024-08-14,0.49924980429677124
2024-08-15,0.49749799239252307
2024-08-16,0.35337754608244004
2024-08-19,0.3872053872053847
2024-08-20,0.4693877551020375
2024-08-21,0.5324074074074031
2024-08-22,0.41970802919707767
2024-08-23,0.3763066202090569
2024-08-26,0.3540983606557354
2024-08-27,0.3700305810397534
2024-08-28,0.36419753086419665
2024-08-29,0.31251578307430844
2024-08-30,0.3430934059398988
2024-09-02,0.39613379133390964
2024-09-03,0.3762991898883244
2024-09-04,0.39642971282472783
2024-09-05,0.38417100779534324
2024-09-06,0.3756345556283212
2024-09-09,0.39523388269038273
2024-09-10,0.2804526063165688
2024-09-11,0.11768270799034887
2024-09-12,0.11471861471861411
2024-09-13,0.21980198019801836
2024-09-18,0.1687763713080163
2024-09-19,0.22803347280334685
2024-09-20,0.21931589537223306
2024-09-23,0.29545454545454447
2024-09-24,0.3194103194103183
2024-09-25,0.39782608695652133
2024-09-26,0.5054945054945051
2024-09-27,0.5927835051546387
2024-09-30,0.7098765432098759
2024-10-08,0.7272727272727265
2024-10-09,0.8120751768439824
2024-10-10,0.7759739495837863
2024-10-11,0.8072505186299541
2024-10-14,0.8260818219393994
2024-10-15,0.8321615176912021
2024-10-16,0.7983070761572164
2024-10-17,0.7672474206492713
2024-10-18,0.8079254801600386
2024-10-21,0.812634413078369
2024-10-22,0.7267802110698806
2024-10-23,0.4835680751173732
2024-10-24,0.6870503597122318
2024-10-25,0.6765799256505595
2024-10-28,0.6081081081081099
2024-10-29,0.433962264150946
2024-10-30,0.4385245901639367
2024-10-31,0.43852459016393597
2024-11-01,0.6160488496885229
2024-11-04,0.5950897528777285
2024-11-05,0.6733704958647583
2024-11-06,0.7331567276353196
2024-11-07,0.6939437389048208
2024-11-08,0.6655315301740382
2024-11-11,0.6565101668162551
2024-11-12,0.8287103957495029
2024-11-13,0.751350394049412
2024-11-14,0.7940125493682593
2024-11-15,0.6226415094339668
2024-11-18,0.5744680851063843
2024-11-19,0.5000000000000023
2024-11-20,0.5126353790613739
2024-11-21,0.4026548672566388
2024-11-22,0.4913793103448282
2024-11-25,0.5183673469387767
2024-11-26,0.5080000000000011
2024-11-27,0.5406504065040671
2024-11-28,0.5461847389558243
2024-11-29,0.6382978723404252
2024-12-02,0.7777777777777801
2024-12-03,0.9194444444444455
2024-12-04,0.9046052631578959
2024-12-05,0.9151297036222145
2024-12-06,0.821755660963635
2024-12-09,0.7477619242717751
2024-12-10,0.7608680342220747
2024-12-11,0.6885555333340141
2024-12-12,0.666832733436173
2024-12-13,0.6877829857613194
2024-12-16,0.6080975297948528
2024-12-17,0.4138300155464033
2024-12-18,0.4138300155464033
2024-12-19,0.25128205128205416
2024-12-20,0.4911504424778783
2024-12-23,0.5634517766497493
2024-12-24,0.5606060606060621
2024-12-25,0.7272727272727294
2024-12-26,0.7906976744186046
2024-12-27,0.7464788732394361
2024-12-30,0.8134715025906736
2024-12-31,0.8560970638759821
