date,Amihud@20
2020-12-31,0.017419566369351668
2021-01-04,0.02010616833775955
2021-01-05,0.02117813483914245
2021-01-06,0.021524845989763366
2021-01-07,0.022218313034424154
2021-01-08,0.022642894161742505
2021-01-11,0.025254380332884147
2021-01-12,0.024768965660254813
2021-01-13,0.0259118527049375
2021-01-14,0.025925862818659117
2021-01-15,0.026255895391011468
2021-01-18,0.025376610473636693
2021-01-19,0.023841599105273777
2021-01-20,0.0222304322102828
2021-01-21,0.022054254474838678
2021-01-22,0.021467555099224093
2021-01-25,0.02126341762882909
2021-01-26,0.021765569973157286
2021-01-27,0.0238556828444534
2021-01-28,0.0236268652502765
2021-01-29,0.022742181882292732
2021-02-01,0.020987770186202355
2021-02-02,0.020085894642217012
2021-02-03,0.01794521566525968
2021-02-04,0.01810998836663683
2021-02-05,0.018257980167143303
2021-02-08,0.016117966581512672
2021-02-09,0.01692734980410249
2021-02-10,0.017436643526254087
2021-02-18,0.027181564768410885
2021-02-19,0.027738444423186716
2021-02-22,0.029651965189584188
2021-02-23,0.03182031665825397
2021-02-24,0.03256553701036779
2021-02-25,0.036530721176820824
2021-02-26,0.036785545948986975
2021-03-01,0.03890408667923219
2021-03-02,0.04142414580694616
2021-03-03,0.0386974138103621
2021-03-04,0.039021803030577173
2021-03-05,0.04205841019136603
2021-03-08,0.043417338226610716
2021-03-09,0.04654044261945961
2021-03-10,0.048618652045255895
2021-03-11,0.04852774393105633
2021-03-12,0.047845011782243436
2021-03-15,0.047562883174390766
2021-03-16,0.048673301362797766
2021-03-17,0.04822263085802938
2021-03-18,0.039330945258049775
2021-03-19,0.04188380052349084
2021-03-22,0.04098497399075456
2021-03-23,0.038749774625869426
2021-03-24,0.0385751287206329
2021-03-25,0.03556335467932501
2021-03-26,0.035092995770473076
2021-03-29,0.03328008280686084
2021-03-30,0.031761803474741626
2021-03-31,0.03323557947990959
2021-04-01,0.033078982491144965
2021-04-02,0.03208758903634499
2021-04-06,0.03264374998556971
2021-04-07,0.02933874356858374
2021-04-08,0.028346004828072615
2021-04-09,0.02696634954407462
2021-04-12,0.028250988013732194
2021-04-13,0.029681470952036514
2021-04-14,0.029122763373144653
2021-04-15,0.028738350871896832
2021-04-16,0.02937292816009957
2021-04-19,0.02617664712729639
2021-04-20,0.025324558587172998
2021-04-21,0.026633572220113245
2021-04-22,0.028049864097893434
2021-04-23,0.02745828144162248
2021-04-26,0.026729017777161374
2021-04-27,0.028324349592668725
2021-04-28,0.027812271818004403
2021-04-29,0.027179710006974677
2021-04-30,0.027585569720154485
2021-05-06,0.02890698275248473
2021-05-07,0.026139818406490312
2021-05-10,0.025481162482045985
2021-05-11,0.025586998565533585
2021-05-12,0.029141240769725015
2021-05-13,0.029244855381402136
2021-05-14,0.031453067995190924
2021-05-17,0.03526964626407593
2021-05-18,0.03453488792770953
2021-05-19,0.03476491951553081
2021-05-20,0.03627385173147891
2021-05-21,0.03921533061901557
2021-05-24,0.041598056036959145
2021-05-25,0.04319803844665921
2021-05-26,0.043520263046491134
2021-05-27,0.04726336266798607
2021-05-28,0.04653884254288993
2021-05-31,0.04638591444401545
2021-06-01,0.049826512521926804
2021-06-02,0.048838788375989754
2021-06-03,0.046998779997251126
2021-06-04,0.04748869058865432
2021-06-07,0.049709349530785193
2021-06-08,0.05029853098944717
2021-06-09,0.04815001052599834
2021-06-10,0.049375023154562596
2021-06-11,0.04940862208380596
2021-06-15,0.044962576620742864
2021-06-16,0.04618546220858035
2021-06-17,0.044306903168121435
2021-06-18,0.044201035023121914
2021-06-21,0.041231885169936304
2021-06-22,0.04028001847814711
2021-06-23,0.03851644373157154
2021-06-24,0.03781813127068082
2021-06-25,0.03560877707879494
2021-06-28,0.03485718653220653
2021-06-29,0.035004823705243514
2021-06-30,0.03131574366443056
2021-07-01,0.03225292049991605
2021-07-02,0.03170783407050988
2021-07-05,0.03297116644852615
2021-07-06,0.0314301906812975
2021-07-07,0.03260900523696247
2021-07-08,0.032132085838540186
2021-07-09,0.031216983045632436
2021-07-12,0.02781831886907364
2021-07-13,0.02580382532886484
2021-07-14,0.02486776220979146
2021-07-15,0.027696687850869765
2021-07-16,0.02569688298390612
2021-07-19,0.0261898810790596
2021-07-20,0.025770406320090398
2021-07-21,0.024664750756944444
2021-07-22,0.026278820220258736
2021-07-23,0.024465791889943543
2021-07-26,0.025531469140487227
2021-07-27,0.026726860078510196
2021-07-28,0.027868197106488104
2021-07-29,0.028297630447736585
2021-07-30,0.027201626882502623
2021-08-02,0.02556425482221189
2021-08-03,0.026749482187711594
2021-08-04,0.024358470298435644
2021-08-05,0.02402016749726116
2021-08-06,0.02515505712449892
2021-08-09,0.028940901255364054
2021-08-10,0.029572155790637336
2021-08-11,0.03098477956173645
2021-08-12,0.02838955473487521
2021-08-13,0.029339360852596388
2021-08-16,0.03239828074651758
2021-08-17,0.03145634607980769
2021-08-18,0.031363717016776045
2021-08-19,0.032642856572833986
2021-08-20,0.033640995592650186
2021-08-23,0.03221651412420259
2021-08-24,0.031783080759532255
2021-08-25,0.03101841483021091
2021-08-26,0.02962201696959648
2021-08-27,0.032133614443292054
2021-08-30,0.03254819075700322
2021-08-31,0.030968388765560562
2021-09-01,0.030395146417224364
2021-09-02,0.030517332165559546
2021-09-03,0.029344530372670322
2021-09-06,0.02778422842743463
2021-09-07,0.028569878364576695
2021-09-08,0.028113275635470718
2021-09-09,0.03110830176407602
2021-09-10,0.031239694439287747
2021-09-13,0.02799590192516903
2021-09-14,0.0282824670857692
2021-09-15,0.027907700817665488
2021-09-16,0.025001872222088488
2021-09-17,0.0274665966673186
2021-09-22,0.028834703256914708
2021-09-23,0.027765173850245038
2021-09-24,0.02954177759989956
2021-09-27,0.03122008472844149
2021-09-28,0.030946017525393176
2021-09-29,0.031696870762814085
2021-09-30,0.031325879322826856
2021-10-08,0.03742614725361891
2021-10-11,0.03638831481425805
2021-10-12,0.03582579593420711
2021-10-13,0.035200825275306505
2021-10-14,0.03369145635909418
2021-10-15,0.032760148670302955
2021-10-18,0.032047686995857715
2021-10-19,0.032031084061456515
2021-10-20,0.03572844009964309
2021-10-21,0.035334052480088134
2021-10-22,0.035091335429330094
2021-10-25,0.03715255829412549
2021-10-26,0.03545498871803064
2021-10-27,0.03412744734156963
2021-10-28,0.033726997488357384
2021-10-29,0.030983773922180994
2021-11-01,0.029311469045486746
2021-11-02,0.030852051045283557
2021-11-03,0.031266601876951794
2021-11-04,0.03686377008104338
2021-11-05,0.0324376259491708
2021-11-08,0.03373686297987766
2021-11-09,0.03358659040722767
2021-11-10,0.033802336968085586
2021-11-11,0.03490291284589482
2021-11-12,0.036894317132101805
2021-11-15,0.03578569381412704
2021-11-16,0.03512343659505004
2021-11-17,0.03307615318289655
2021-11-18,0.036854938711889336
2021-11-19,0.03876778603541655
2021-11-22,0.03984195735415916
2021-11-23,0.03964454166003364
2021-11-24,0.05207168118339782
2021-11-25,0.05742358308439957
2021-11-26,0.06485231519847041
2021-11-29,0.06949184629035889
2021-11-30,0.06853924731754535
2021-12-01,0.06837431034596018
2021-12-02,0.0655641086861389
2021-12-03,0.06507335114177995
2021-12-06,0.06489633244122836
2021-12-07,0.06777482504064952
2021-12-08,0.06529980065452685
2021-12-09,0.06421183139248084
2021-12-10,0.06292436336218789
2021-12-13,0.06434367278303149
2021-12-14,0.06540950154468471
2021-12-15,0.0641626045304426
2021-12-16,0.06242635194957826
2021-12-17,0.06262345804146752
2021-12-20,0.06022351375031809
2021-12-21,0.05946108925589227
2021-12-22,0.04705678727302355
2021-12-23,0.04369342854941696
2021-12-24,0.036793513621385415
2021-12-27,0.03268847306045621
2021-12-28,0.031772274975226576
2021-12-29,0.031675221600115315
2021-12-30,0.02920409332511793
2021-12-31,0.029122145028393078
2022-01-04,0.029258173168034658
2022-01-05,0.025193218647421807
2022-01-06,0.025410343497097726
2022-01-07,0.027887567328249728
2022-01-10,0.028042615174008224
2022-01-11,0.0253006241296897
2022-01-12,0.024857652550115034
2022-01-13,0.025070524554347235
2022-01-14,0.023186552871703552
2022-01-17,0.021017207021409443
2022-01-18,0.022118198633007492
2022-01-19,0.02253005467544867
2022-01-20,0.024491527508677193
2022-01-21,0.023454635250449076
2022-01-24,0.023319681930084858
2022-01-25,0.02339286827798273
2022-01-26,0.023081202699787057
2022-01-27,0.02221204515342935
2022-01-28,0.023452780277462986
2022-02-07,0.03035360378412631
2022-02-08,0.03146030849948584
2022-02-09,0.035985276188386
2022-02-10,0.03618789561236436
2022-02-11,0.03487851143420541
2022-02-14,0.0354084002960289
2022-02-15,0.036012164353506494
2022-02-16,0.037125770134168866
2022-02-17,0.03824424298892366
2022-02-18,0.03700748775344253
2022-02-21,0.03782824858634004
2022-02-22,0.040159905646828316
2022-02-23,0.040523376433421916
2022-02-24,0.039668843953554224
2022-02-25,0.03978439102572536
2022-02-28,0.03961531047991375
2022-03-01,0.04118417207790708
2022-03-02,0.04251412217055255
2022-03-03,0.0422997319926611
2022-03-04,0.040733704943881135
2022-03-07,0.03836683509800527
2022-03-08,0.03963584097648854
2022-03-09,0.037484042978606386
2022-03-10,0.04035379584978707
2022-03-11,0.039561880535360416
2022-03-14,0.040535470114132166
2022-03-15,0.04352815388156517
2022-03-16,0.043288334900111476
2022-03-17,0.04297009909265906
2022-03-18,0.04572226720645123
2022-03-21,0.045971244709065086
2022-03-22,0.04456811756678403
2022-03-23,0.04304772791485439
2022-03-24,0.04424188475224283
2022-03-25,0.04499207439868536
2022-03-28,0.04548050241731193
2022-03-29,0.04319751502936818
2022-03-30,0.04032339330162474
2022-03-31,0.040946909511982155
2022-04-01,0.04244379132981839
2022-04-06,0.04225218203353174
2022-04-07,0.0421379075421786
2022-04-08,0.04162637996459689
2022-04-11,0.03948740391133124
2022-04-12,0.04098139569196853
2022-04-13,0.03987173861110348
2022-04-14,0.03707789846042971
2022-04-15,0.035840276959267905
2022-04-18,0.036216352514248
2022-04-19,0.03349565786520253
2022-04-20,0.033664557885952635
2022-04-21,0.032684520484469404
2022-04-22,0.03232390965915969
2022-04-25,0.03307878997755571
2022-04-26,0.03424410430108251
2022-04-27,0.03559333482127417
2022-04-28,0.03776447145696015
2022-04-29,0.03804177917340059
2022-05-05,0.04102763365896124
2022-05-06,0.04051009905034354
2022-05-09,0.03543350599355425
2022-05-10,0.03748738402551219
2022-05-11,0.03994464169041829
2022-05-12,0.038969949510331406
2022-05-13,0.03774413040813272
2022-05-16,0.0363044546341591
2022-05-17,0.03798372563634687
2022-05-18,0.03778155573629047
2022-05-19,0.035974995082283995
2022-05-20,0.035811690893511085
2022-05-23,0.035166652918478314
2022-05-24,0.03362994921074411
2022-05-25,0.034094529585930525
2022-05-26,0.03134254273747229
2022-05-27,0.02995078599855171
2022-05-30,0.02891163850505107
2022-05-31,0.027066094190106495
2022-06-01,0.028320342478080397
2022-06-02,0.024836792361311682
2022-06-06,0.027628725309221867
2022-06-07,0.028449706692703483
2022-06-08,0.024133932813884592
2022-06-09,0.02056412508987297
2022-06-10,0.020934959994343364
2022-06-13,0.02164149079057307
2022-06-14,0.02237483346016713
2022-06-15,0.022122777791402478
2022-06-16,0.021716457064903893
2022-06-17,0.02186707893684625
2022-06-20,0.024364538039180077
2022-06-21,0.025117458218531282
2022-06-22,0.027130232861766593
2022-06-23,0.027528624878958213
2022-06-24,0.02807815403966019
2022-06-27,0.02850739262166832
2022-06-28,0.029360676659316628
2022-06-29,0.029440027733332756
2022-06-30,0.028323162827169977
2022-07-01,0.030391117447978372
2022-07-04,0.026977386911188683
2022-07-05,0.02576751170440142
2022-07-06,0.027180016744113095
2022-07-07,0.027987906407565374
2022-07-08,0.0292546449238266
2022-07-11,0.0282557859492495
2022-07-12,0.028354407096016155
2022-07-13,0.028379463809847846
2022-07-14,0.02864725342862967
2022-07-15,0.031545373069633675
2022-07-18,0.034915986258765894
2022-07-19,0.033933403635867616
2022-07-20,0.03311289069821675
2022-07-21,0.032882658056937075
2022-07-22,0.03304192220798898
2022-07-25,0.03176134986080319
2022-07-26,0.03354201348649791
2022-07-27,0.033187700391857075
2022-07-28,0.03587834373586027
2022-07-29,0.03426035134773889
2022-08-01,0.03384338054222036
2022-08-02,0.03400654707484858
2022-08-03,0.034221839543464076
2022-08-04,0.03917979347797493
2022-08-05,0.03841823309151244
2022-08-08,0.042050261185756485
2022-08-09,0.0420203225004621
2022-08-10,0.040438990558587795
2022-08-11,0.04330081756055672
2022-08-12,0.040817037613728555
2022-08-15,0.03676684278113787
2022-08-16,0.03834488145152563
2022-08-17,0.038297730257562626
2022-08-18,0.0382655172304236
2022-08-19,0.04021728579008236
2022-08-22,0.03982921913342171
2022-08-23,0.0370052629251954
2022-08-24,0.03831955150608978
2022-08-25,0.03762999896981207
2022-08-26,0.039276594963077324
2022-08-29,0.04013962533188761
2022-08-30,0.04033339398146061
2022-08-31,0.0399328955902562
2022-09-01,0.03436551226214412
2022-09-02,0.03334190985496198
2022-09-05,0.029973759906094306
2022-09-06,0.028560311795349198
2022-09-07,0.03047912353973322
2022-09-08,0.028000391300601477
2022-09-09,0.029415488899101665
2022-09-13,0.028045151781506454
2022-09-14,0.028805450779589854
2022-09-15,0.027911768747416608
2022-09-16,0.028710661341855098
2022-09-19,0.027123581003994462
2022-09-20,0.028240329775165295
2022-09-21,0.029143115455435745
2022-09-22,0.029479163432294588
2022-09-23,0.02859266851452323
2022-09-26,0.026842788832014117
2022-09-27,0.026566559035441983
2022-09-28,0.027565987106173914
2022-09-29,0.0290151951071054
2022-09-30,0.029862964262235336
2022-10-10,0.03509080944871881
2022-10-11,0.03661743889907214
2022-10-12,0.03671880544526108
2022-10-13,0.03546898948479654
2022-10-14,0.03597337009127294
2022-10-17,0.03574547394069895
2022-10-18,0.03571236262959955
2022-10-19,0.036091435829380875
2022-10-20,0.035714938800585454
2022-10-21,0.03548358044697063
2022-10-24,0.03456789210515293
2022-10-25,0.03300395812642981
2022-10-26,0.031277894552307076
2022-10-27,0.030234498133990532
2022-10-28,0.03179462228456651
2022-10-31,0.032401875313773726
2022-11-01,0.036015023036165515
2022-11-02,0.03655211770246199
2022-11-03,0.03436807431063893
2022-11-04,0.03283783834498262
2022-11-07,0.028449658462563303
2022-11-08,0.02902865067871067
2022-11-09,0.0315791488827263
2022-11-10,0.03221027996533993
2022-11-11,0.03335570968319339
2022-11-14,0.033171065949537185
2022-11-15,0.03509361346092144
2022-11-16,0.03248180984682336
2022-11-17,0.03327830810298214
2022-11-18,0.033235837252340035
2022-11-21,0.03820632930929984
2022-11-22,0.03811628954050844
2022-11-23,0.03908910818386861
2022-11-24,0.039946566480992575
2022-11-25,0.03821536405614748
2022-11-28,0.041919293836848594
2022-11-29,0.04065709851347302
2022-11-30,0.0434080633963262
2022-12-01,0.047985705471332345
2022-12-02,0.05561148259568114
2022-12-05,0.0576062195067296
2022-12-06,0.06009358874653954
2022-12-07,0.05828087005274449
2022-12-08,0.057523403971151604
2022-12-09,0.05644866722717601
2022-12-12,0.055205765898520595
2022-12-13,0.05867102078388184
2022-12-14,0.058784916908656795
2022-12-15,0.06340208743248654
2022-12-16,0.06509603505868711
2022-12-19,0.06147306292760368
2022-12-20,0.06329928652337477
2022-12-21,0.06332519990607686
2022-12-22,0.06346526695351903
2022-12-23,0.06384246339293023
2022-12-26,0.05928631432521103
2022-12-27,0.06061028735153905
2022-12-28,0.05801488223430924
2022-12-29,0.05208197438160922
2022-12-30,0.04607545131158425
2023-01-03,0.0443920044827769
2023-01-04,0.04301777956045237
2023-01-05,0.043669286476840714
2023-01-06,0.04330869518119684
2023-01-09,0.043566305406228696
2023-01-10,0.045635395451986555
2023-01-11,0.043206901201888574
2023-01-12,0.045438101558900997
2023-01-13,0.0402154921743339
2023-01-16,0.038903826788248524
2023-01-17,0.037481971930388734
2023-01-18,0.0392452034786345
2023-01-19,0.03885700065119123
2023-01-20,0.040155304369143614
2023-01-30,0.039048281500056035
2023-01-31,0.041881762850815484
2023-02-01,0.03831005688945959
2023-02-02,0.03727412236880179
2023-02-03,0.03870863213391002
2023-02-06,0.03761047366851043
2023-02-07,0.03837262398791898
2023-02-08,0.03585447824745187
2023-02-09,0.036246638330483104
2023-02-10,0.038794603095764865
2023-02-13,0.038649396517927245
2023-02-14,0.0363007302671165
2023-02-15,0.03295942405005504
2023-02-16,0.03286963985265903
2023-02-17,0.03604436248507831
2023-02-20,0.035694335093393384
2023-02-21,0.036527383896313284
2023-02-22,0.03298777470841822
2023-02-23,0.03275353726300892
2023-02-24,0.030874969495572308
2023-02-27,0.03172438602555253
2023-02-28,0.028437548834806307
2023-03-01,0.02974753708926796
2023-03-02,0.0317295010910786
2023-03-03,0.03244526142379085
2023-03-06,0.03234218810069487
2023-03-07,0.0305359957037531
2023-03-08,0.02917773345183582
2023-03-09,0.027552701631306034
2023-03-10,0.0250140420821056
2023-03-13,0.023881924139196743
2023-03-14,0.025382062128940338
2023-03-15,0.02847495656529233
2023-03-16,0.030363266133840137
2023-03-17,0.02719616019382053
2023-03-20,0.02851403804402336
2023-03-21,0.028677542494382643
2023-03-22,0.02921417272818667
2023-03-23,0.029093089485481678
2023-03-24,0.028058623485523414
2023-03-27,0.028409245808497515
2023-03-28,0.033423025765124625
2023-03-29,0.03300700103399367
2023-03-30,0.030547207805294855
2023-03-31,0.029278734514320368
2023-04-03,0.03551912017839418
2023-04-04,0.035715214178036525
2023-04-06,0.03778259788739661
2023-04-07,0.038055398385732825
2023-04-10,0.03788631289027308
2023-04-11,0.039169321795701345
2023-04-12,0.041130584661848046
2023-04-13,0.040866684061205326
2023-04-14,0.037122799574985564
2023-04-17,0.039333929602980405
2023-04-18,0.040327154185576065
2023-04-19,0.03958733399468799
2023-04-20,0.0417939511994727
2023-04-21,0.046201080985869135
2023-04-24,0.046370755756291675
2023-04-25,0.046712333179428404
2023-04-26,0.04267714915638791
2023-04-27,0.045485712815228535
2023-04-28,0.047170821692895874
2023-05-04,0.056164102907140565
2023-05-05,0.04995870491817583
2023-05-08,0.057086357204266386
2023-05-09,0.055995302222029475
2023-05-10,0.057138009682723506
2023-05-11,0.05634577475848665
2023-05-12,0.057050868051964104
2023-05-15,0.05443314119573294
2023-05-16,0.05193753260015523
2023-05-17,0.05379045130335776
2023-05-18,0.056503883915290494
2023-05-19,0.05338541159035506
2023-05-22,0.056838384926868414
2023-05-23,0.05747947268936733
2023-05-24,0.05368802344667903
2023-05-25,0.054928482640998796
2023-05-26,0.05331425029508319
2023-05-29,0.05455416198554455
2023-05-30,0.05000785889945607
2023-05-31,0.05123562929642028
2023-06-01,0.04257516736397815
2023-06-02,0.04540691367504793
2023-06-05,0.0385711140710982
2023-06-06,0.037943042794576456
2023-06-07,0.038517056836658445
2023-06-08,0.039048114334751007
2023-06-09,0.04168168770525194
2023-06-12,0.044354894266326876
2023-06-13,0.04401139152174316
2023-06-14,0.04384988502935704
2023-06-15,0.03966034897011884
2023-06-16,0.042200387725391995
2023-06-19,0.03805182720031556
2023-06-20,0.035004149283056965
2023-06-21,0.03425981987691399
2023-06-26,0.03615159327325491
2023-06-27,0.036175320196140434
2023-06-28,0.035344693386429496
2023-06-29,0.03596697235495954
2023-06-30,0.03380349066385337
2023-07-03,0.03442003588720089
2023-07-04,0.03316444648708966
2023-07-05,0.033418922563381456
2023-07-06,0.03406632936190218
2023-07-07,0.033785420202928906
2023-07-10,0.036579144037208786
2023-07-11,0.03340925086051268
2023-07-12,0.030558294292571588
2023-07-13,0.031771356951138585
2023-07-14,0.0302872298846205
2023-07-17,0.03069953578954818
2023-07-18,0.02872938205667292
2023-07-19,0.029096984314336015
2023-07-20,0.028762746464272116
2023-07-21,0.029320878468804212
2023-07-24,0.027278266815259064
2023-07-25,0.029125416402322843
2023-07-26,0.02757099262177775
2023-07-27,0.027044678964290192
2023-07-28,0.026629416575196952
2023-07-31,0.026744992729219205
2023-08-01,0.026837179372442625
2023-08-02,0.02729191094467944
2023-08-03,0.027959822226347415
2023-08-04,0.028272016742391184
2023-08-07,0.027138996974126393
2023-08-08,0.02739694268592168
2023-08-09,0.026461255497418328
2023-08-10,0.025743925597425263
2023-08-11,0.02497344164430183
2023-08-14,0.023402031885414912
2023-08-15,0.02409282681869379
2023-08-16,0.023609528212514937
2023-08-17,0.025972599901986797
2023-08-18,0.02575277416541909
2023-08-21,0.024492830890683794
2023-08-22,0.02201271016719161
2023-08-23,0.022296171626859856
2023-08-24,0.02443038591116076
2023-08-25,0.024095023396867418
2023-08-28,0.021743622789430633
2023-08-29,0.020136227528757798
2023-08-30,0.022075478344322073
2023-08-31,0.02134923859529575
2023-09-01,0.02005341808693384
2023-09-04,0.01982499170337217
2023-09-05,0.019619521865189723
2023-09-06,0.02050822231234088
2023-09-07,0.021349760604696025
2023-09-08,0.02249701713112897
2023-09-11,0.022468467317181256
2023-09-12,0.021740652682009292
2023-09-13,0.02174621742746918
2023-09-14,0.019525019761874485
2023-09-15,0.023941609338258268
2023-09-18,0.02454706749122977
2023-09-19,0.02685814517764129
2023-09-20,0.029741695746736435
2023-09-21,0.03075915248106209
2023-09-22,0.03121994114218423
2023-09-25,0.03271703089421937
2023-09-26,0.035692916194524305
2023-09-27,0.03777021033761112
2023-09-28,0.03927876309339751
2023-10-09,0.04985910789310712
2023-10-10,0.055903581797159145
2023-10-11,0.05719041982598086
2023-10-12,0.05686073220064137
2023-10-13,0.05687726507173668
2023-10-16,0.06086664908322547
2023-10-17,0.06216600035454872
2023-10-18,0.06303970858363012
2023-10-19,0.06460809398160497
2023-10-20,0.06524745662106467
2023-10-23,0.06131181399096409
2023-10-24,0.06064518645306584
2023-10-25,0.0588099657350872
2023-10-26,0.05827827854619464
2023-10-27,0.05812639965854927
2023-10-30,0.057411472760594176
2023-10-31,0.055863926093950696
2023-11-01,0.052269709635739674
2023-11-02,0.048225257649783346
2023-11-03,0.04656821172813083
2023-11-06,0.036288063341188344
2023-11-07,0.03012082676555247
2023-11-08,0.03094381809044663
2023-11-09,0.033772683801841424
2023-11-10,0.033827258105936384
2023-11-13,0.029150010184012226
2023-11-14,0.028101558760601667
2023-11-15,0.029795880689371262
2023-11-16,0.02846843893241248
2023-11-17,0.03377893456153114
2023-11-20,0.033968606297721755
2023-11-21,0.034776994053368364
2023-11-22,0.03614624193503307
2023-11-23,0.03404849701379421
2023-11-24,0.03207916631603362
2023-11-27,0.032275821635149214
2023-11-28,0.03425068767306218
2023-11-29,0.03902034547340811
2023-11-30,0.038526735947370355
2023-12-01,0.04052200523667834
2023-12-04,0.04571943021316704
2023-12-05,0.04484578768830325
2023-12-06,0.041881484500805005
2023-12-07,0.03915321584573682
2023-12-08,0.04251822238751227
2023-12-11,0.042853401825318806
2023-12-12,0.04293404026299767
2023-12-13,0.041038164367307284
2023-12-14,0.0423511959803536
2023-12-15,0.037230156664560546
2023-12-18,0.03833686651422177
2023-12-19,0.039811972231063905
2023-12-20,0.03966112914207731
2023-12-21,0.03970168375718934
2023-12-22,0.03862865949521117
2023-12-25,0.03917694908684254
2023-12-26,0.03720208304892958
2023-12-27,0.03415093521665974
2023-12-28,0.035274759845476455
2023-12-29,0.03652394003368669
2024-01-02,0.03603517870591967
2024-01-03,0.03846306643527015
2024-01-04,0.03898196488861781
2024-01-05,0.03947950249656947
2024-01-08,0.036742188061793205
2024-01-09,0.038815588809711005
2024-01-10,0.03922255764732511
2024-01-11,0.03814836889990457
2024-01-12,0.04064291256426718
2024-01-15,0.04114217139090251
2024-01-16,0.0389469416024563
2024-01-17,0.03779207229828462
2024-01-18,0.038112472870866686
2024-01-19,0.03866825059693266
2024-01-22,0.04188864744750022
2024-01-23,0.04261665429557099
2024-01-24,0.04453750579282446
2024-01-25,0.04458666547834348
2024-01-26,0.043955471092373376
2024-01-29,0.040901634015532345
2024-01-30,0.03708419892640909
2024-01-31,0.037997943606567254
2024-02-01,0.03723894984300686
2024-02-02,0.03830368592930736
2024-02-05,0.03681689862050718
2024-02-06,0.03462090791431399
2024-02-07,0.036579129292647075
2024-02-08,0.03772273050817487
2024-02-19,0.038717762898227766
2024-02-20,0.0387803937993914
2024-02-21,0.04140884772126749
2024-02-22,0.041275184666473
2024-02-23,0.04049517132452844
2024-02-26,0.039870074502141084
2024-02-27,0.03853874675324042
2024-02-28,0.03671202499764347
2024-02-29,0.03490199505521789
2024-03-01,0.03350375367886252
2024-03-04,0.0328468488306926
2024-03-05,0.033119553863552344
2024-03-06,0.03151414818299845
2024-03-07,0.029943510024281386
2024-03-08,0.029238217035436352
2024-03-11,0.027229469169239
2024-03-12,0.027479061336858356
2024-03-13,0.026578644132848495
2024-03-14,0.026383869031404276
2024-03-15,0.0284739584179449
2024-03-18,0.023814741535631647
2024-03-19,0.024553244559693845
2024-03-20,0.022488223945718287
2024-03-21,0.021702414807820525
2024-03-22,0.020787562578148986
2024-03-25,0.021052756309914454
2024-03-26,0.019403058269200534
2024-03-27,0.022160850761335168
2024-03-28,0.022198231851950023
2024-03-29,0.025213524472507198
2024-04-01,0.027662144070266556
2024-04-02,0.02950357968368132
2024-04-03,0.03312012555883659
2024-04-08,0.03054897341808369
2024-04-09,0.030797548254994946
2024-04-10,0.030510196412107612
2024-04-11,0.030295728134567643
2024-04-12,0.03106240989910863
2024-04-15,0.029357001168947072
2024-04-16,0.02779982538694979
2024-04-17,0.03066874399835099
2024-04-18,0.03045296231216132
2024-04-19,0.030996220465806485
2024-04-22,0.03410047836907328
2024-04-23,0.03462295256996419
2024-04-24,0.03698285356692462
2024-04-25,0.04034482843045736
2024-04-26,0.03746775342644969
2024-04-29,0.03910780907701921
2024-04-30,0.03874142767852924
2024-05-06,0.046150307233150833
2024-05-07,0.04473083374681465
2024-05-08,0.04199732658802846
2024-05-09,0.04186234888025634
2024-05-10,0.041989786768132246
2024-05-13,0.043457238146757594
2024-05-14,0.04335254642179981
2024-05-15,0.043641812719881976
2024-05-16,0.04293098326114214
2024-05-17,0.04215003395202901
2024-05-20,0.04190478769992412
2024-05-21,0.04149590987529917
2024-05-22,0.04154533895718203
2024-05-23,0.039568837207849435
2024-05-24,0.03894752239425822
2024-05-27,0.03594429146164669
2024-05-28,0.034492493962633874
2024-05-29,0.03681551814360055
2024-05-30,0.035800456547287196
2024-05-31,0.033472564710312694
2024-06-03,0.02665903109961269
2024-06-04,0.028575830526321785
2024-06-05,0.0298139930383925
2024-06-06,0.02994617058012042
2024-06-07,0.03135859060344623
2024-06-11,0.030489380460161097
2024-06-12,0.03256252174675606
2024-06-13,0.03148389070255494
2024-06-14,0.03185869669627101
2024-06-17,0.031651155629518306
2024-06-18,0.031116265639889288
2024-06-19,0.03151658864993993
2024-06-20,0.032584116308328206
2024-06-21,0.0332813976589984
2024-06-24,0.033060441509621744
2024-06-25,0.03326084581422413
2024-06-26,0.03324905515912941
2024-06-27,0.03225409603676783
2024-06-28,0.03259672700211661
2024-07-01,0.03374369790549606
2024-07-02,0.030264120717137615
2024-07-03,0.028336436059351173
2024-07-04,0.026927416101970778
2024-07-05,0.026807371535963475
2024-07-08,0.027296133227901916
2024-07-09,0.026656068067281994
2024-07-10,0.02749096425685273
2024-07-11,0.029992731316039044
2024-07-12,0.031303809934493235
2024-07-15,0.033665666922289415
2024-07-16,0.03153651685853426
2024-07-17,0.02954151568152554
2024-07-18,0.031265490983603025
2024-07-19,0.0333836248604389
2024-07-22,0.03694071851381072
2024-07-23,0.037222582876584795
2024-07-24,0.036665876813622295
2024-07-25,0.03622559080172017
2024-07-26,0.037260141847842695
2024-07-29,0.036502664228507814
2024-07-30,0.0401292683549895
2024-07-31,0.042260074683837114
2024-08-01,0.04357422820206999
2024-08-02,0.048824051237111206
2024-08-05,0.06256213466190343
2024-08-06,0.06630937849062384
2024-08-07,0.06391905949179907
2024-08-08,0.06322500663457226
