date,FCT_Ar_1@5
2024-04-02,0.37500000000000033
2024-04-03,0.5375722543352561
2024-04-08,0.5000000000000011
2024-04-09,0.398907103825137
2024-04-10,0.2486187845303914
2024-04-11,0.1
2024-04-12,-0.016574585635358345
2024-04-15,-0.06280193236715412
2024-04-16,-0.17647058823530115
2024-04-17,-0.28971962616823344
2024-04-18,-0.2511415525114191
2024-04-19,-0.23809523809524205
2024-04-22,-0.2747252747252767
2024-04-23,-0.18947368421052524
2024-04-24,0.03703703703703397
2024-04-25,0.2169312169312141
2024-04-26,0.2065217391304288
2024-04-29,0.171270718232031
2024-04-30,0.1764705882352725
2024-05-06,0.00067371759046079
2024-05-07,-0.11848299625797883
2024-05-08,-0.08300022328587203
2024-05-09,0.0062458723207594255
2024-05-10,0.10569105691057985
2024-05-13,0.05454545454546601
2024-05-14,-0.16071428571428467
2024-05-15,-0.2897196261682187
2024-05-16,-0.285714285714298
2024-05-17,-0.20338983050849116
2024-05-20,0.36842105263156194
2024-05-21,0.4088050314465271
2024-05-22,0.3772455089820193
2024-05-23,0.23243243243242012
2024-05-24,0.08287292817679373
2024-05-27,-0.1724137931034537
2024-05-28,-0.316062176165814
2024-05-29,-0.012345679012353712
2024-05-30,0.06849315068492816
2024-05-31,0.13360323886639358
2024-06-03,-0.17123287671233636
2024-06-04,-0.2752613240418159
2024-06-05,-0.6504065040650472
2024-06-06,-0.7279411764705915
2024-06-07,-0.6162361623616293
2024-06-11,-0.37743190661478787
2024-06-12,-0.04186046511627789
2024-06-13,-0.059360730593603334
2024-06-14,0.09999999999999583
2024-06-17,-0.1508379888268183
2024-06-18,0.04242424242423981
2024-06-19,0.03999999999999759
2024-06-20,0.3865030674846697
2024-06-21,0.3652694610778535
2024-06-24,0.2790697674418706
2024-06-25,0.05732484076435448
2024-06-26,-0.018633540372647427
2024-06-27,-0.0787878787878654
2024-06-28,-0.07999999999998489
2024-07-01,0.17647058823530629
2024-07-02,0.1543624161073817
2024-07-03,0.13599999999999152
2024-07-04,0.1932773109243457
2024-07-05,0.3174603174602932
2024-07-08,-2.509628977991259e-14
2024-07-09,-0.10638297872343368
2024-07-10,-0.35672514619885093
2024-07-11,-0.3146067415730456
2024-07-12,-0.30851063829787995
2024-07-15,-0.39215686274510186
2024-07-16,-0.24038461538461373
2024-07-17,0.005235602094238887
2024-07-18,0.09803921568627459
2024-07-19,-0.04716981132075548
2024-07-22,-0.08212560386473333
2024-07-23,-0.11111111111110027
2024-07-24,-0.09644670050760887
2024-07-25,-0.3977272727272681
2024-07-26,0.03448275862069174
2024-07-29,0.3999999999999917
2024-07-30,0.0925925925925779
2024-07-31,0.18218623481780133
2024-08-01,0.29961089494162313
2024-08-02,0.09269321332204647
2024-08-05,-0.17510955397726974
2024-08-06,0.028463302867406465
2024-08-07,-0.028015968926420047
2024-08-08,-0.18378378378378488
2024-08-09,-0.1371428571428556
2024-08-12,0.16504854368932562
2024-08-13,0.27835051546392464
2024-08-14,0.14509803921569156
2024-08-15,0.13333333333333888
2024-08-16,0.24242424242424274
2024-08-19,0.1726907630522016
2024-08-20,-0.15294117647059707
2024-08-21,-0.2721712538226363
2024-08-22,-0.2613636363636445
2024-08-23,-0.5120481927710884
2024-08-26,-0.4908136482939654
2024-08-27,-0.4228571428571438
2024-08-28,-0.4017025186159808
2024-08-29,-0.20794882503244486
2024-08-30,0.130915586512821
2024-09-02,-0.045744780778500145
2024-09-03,-0.04868913857678296
2024-09-04,-0.09965635738831913
2024-09-05,-0.3454545454545471
2024-09-06,-0.3617021276595764
2024-09-09,-0.44668587896253514
2024-09-10,-0.665961945031712
2024-09-11,-0.67634854771784
2024-09-12,-0.48757170172084063
2024-09-13,-0.55599214145383
2024-09-18,-0.4419551934826894
2024-09-19,-0.19106699751861128
2024-09-20,-0.24205378973105482
2024-09-23,-0.3389830508474608
2024-09-24,-0.10311750599520501
2024-09-25,-0.05035971223021552
2024-09-26,-0.06763285024154617
2024-09-27,0.14588859416445774
2024-09-30,0.33199195171026236
2024-10-08,-0.10780273629594321
2024-10-09,-0.15449119832366356
2024-10-10,-0.10752662226940704
2024-10-11,0.0615837703212539
2024-10-14,-0.07486631016042468
2024-10-15,0.15727002967359693
2024-10-16,0.27220630372493265
2024-10-17,0.19230769230769523
2024-10-18,0.19021739130435109
2024-10-21,-0.11053984575835
2024-10-22,-0.02654867256636896
2024-10-23,0.17493472584856876
2024-10-24,0.2506738544474433
2024-10-25,0.01666666666667067
2024-10-28,0.02933333333333544
2024-10-29,0.044155844155845676
2024-10-30,-0.3313253012048225
2024-10-31,-0.2121753167343378
2024-11-01,-0.2270722392555623
2024-11-04,-0.027076079709617208
2024-11-05,0.07030229434599937
2024-11-06,0.28870292887028903
2024-11-07,0.27999999999999825
2024-11-08,0.3788819875776417
2024-11-11,0.4188034188034215
2024-11-12,0.2716763005780389
2024-11-13,0.2460063897763594
2024-11-14,-0.06870229007633304
2024-11-15,-0.20136518771331105
2024-11-18,-0.4025157232704406
2024-11-19,-0.24786324786324626
2024-11-20,-0.22093023255813804
2024-11-21,-0.08708708708708804
2024-11-22,-0.10638297872340494
2024-11-25,0.17551020408162582
2024-11-26,-0.10313901345291622
2024-11-27,-0.13242009132420224
2024-11-28,0.07142857142857156
2024-11-29,0.2693726937269389
2024-12-02,0.4571428571428608
2024-12-03,0.5542521994134901
2024-12-04,0.5004066494053485
2024-12-05,0.2022943723264484
2024-12-06,0.05587693672326069
2024-12-09,-0.28643002992339284
2024-12-10,-0.4476190476190496
2024-12-11,-0.3697749196141522
2024-12-12,-0.11111111111111575
2024-12-13,-0.06521739130435278
2024-12-16,-0.24647887323944148
2024-12-17,0.06306306306305699
2024-12-18,-0.17924528301886608
2024-12-19,-0.21266968325791535
2024-12-20,-0.12970711297070966
2024-12-23,0.004048582995955412
2024-12-24,-0.025210084033605366
2024-12-25,0.17551020408163606
2024-12-26,0.19617224880383266
2024-12-27,0.4122807017543905
2024-12-30,0.5830115002482982
2024-12-31,0.6065400508076301
