date,FCT_Cci@10
2024-11-25,111.17944512778433
2024-11-26,81.86592523941971
2024-11-27,98.5009539384026
2024-11-28,101.74761445266478
2024-11-29,179.26262298626915
2024-12-02,200.890221192715
2024-12-03,124.42602755067757
2024-12-04,115.69496126601952
2024-12-05,69.85884071637668
2024-12-06,32.531235744181046
2024-12-09,8.668022279793783
2024-12-10,-47.17855050541615
2024-12-11,-92.72010217244892
2024-12-12,-65.58609901137227
2024-12-13,-54.0152063370244
2024-12-16,-34.86248000037752
2024-12-17,-27.764087399375228
2024-12-18,-77.68157768157594
2024-12-19,103.63636363636537
2024-12-20,92.87469287469658
2024-12-23,83.57723577235846
2024-12-24,46.15384615384531
2024-12-25,123.69942196531977
2024-12-26,116.62075298438417
2024-12-27,193.2193219321943
2024-12-30,222.531659847525
2024-12-31,197.72672798378636
