date,FCT_Br_1@10
2024-04-01,0.20915032679737397
2024-04-02,0.2101910828025382
2024-04-03,0.3196480938416299
2024-04-08,0.3121387283236908
2024-04-09,0.3489736070381145
2024-04-10,0.2742857142857054
2024-04-11,0.2906976744185972
2024-04-12,0.2849162011173145
2024-04-15,0.3300248138957813
2024-04-16,0.2020460358056237
2024-04-17,0.004975124378106697
2024-04-18,-0.08866995073891643
2024-04-19,-0.11898734177215269
2024-04-22,-0.18481012658227958
2024-04-23,-0.1700000000000018
2024-04-24,-0.12469437652812039
2024-04-25,-0.11594202898551054
2024-04-26,-0.07000000000000584
2024-04-29,-0.20325203252033164
2024-04-30,-0.18537859007833396
2024-05-06,-0.2644199708520547
2024-05-07,-0.16425339247542603
2024-05-08,-0.3184929061458108
2024-05-09,-0.2385092078675747
2024-05-10,-0.2795740204465326
2024-05-13,-0.37539373726143627
2024-05-14,-0.45226518319180875
2024-05-15,-0.5081675395389833
2024-05-16,-0.509986360871117
2024-05-17,-0.4084507042253415
2024-05-20,0.08396946564886701
2024-05-21,-0.1254480286738273
2024-05-22,-0.16955017301037573
2024-05-23,-0.23076923076923098
2024-05-24,-0.22929936305732387
2024-05-27,-0.10256410256410484
2024-05-28,-0.14441416893733425
2024-05-29,0.044705882352933615
2024-05-30,0.06443914081144941
2024-05-31,0.029345372460493607
2024-06-03,-0.19469026548673113
2024-06-04,-0.24435318275154708
2024-06-05,-0.25656565656566366
2024-06-06,-0.23541247484909952
2024-06-07,-0.1870229007633676
2024-06-11,-0.09447415329769007
2024-06-12,-0.003891050583662987
2024-06-13,-0.10272536687631295
2024-06-14,-0.11157024793388937
2024-06-17,-0.12554112554113223
2024-06-18,0.1036036036035987
2024-06-19,0.368932038834951
2024-06-20,0.550000000000001
2024-06-21,0.5792207792207787
2024-06-24,0.47967479674797275
2024-06-25,0.3113772455089921
2024-06-26,0.25862068965518464
2024-06-27,0.27058823529412995
2024-06-28,0.33130699088147664
2024-07-01,0.36498516320476454
2024-07-02,0.2597402597402778
2024-07-03,0.21799307958479322
2024-07-04,0.13684210526317334
2024-07-05,0.256317689530705
2024-07-08,0.2244897959183846
2024-07-09,0.18900343642612752
2024-07-10,0.016835016835023944
2024-07-11,0.09333333333333829
2024-07-12,0.06624605678234174
2024-07-15,-0.1527377521613796
2024-07-16,-0.14204545454545414
2024-07-17,-0.24725274725274857
2024-07-18,-0.10714285714285886
2024-07-19,-0.26840855106888695
2024-07-22,-0.30555555555556385
2024-07-23,-0.269320843091341
2024-07-24,-0.17848410757947272
2024-07-25,-0.25814536340853256
2024-07-26,-0.17050691244241106
2024-07-29,-0.06250000000001465
2024-07-30,-0.20919540229886288
2024-07-31,-0.10107526881721522
2024-08-01,-0.1277533039647673
2024-08-02,-0.021819906998315732
2024-08-05,-0.17672842881026024
2024-08-06,-0.20107125947822022
2024-08-07,-0.22398806993468076
2024-08-08,-0.19880448670294187
2024-08-09,-0.20129739939747002
2024-08-12,-0.1074768334045582
2024-08-13,0.060257023114879224
2024-08-14,-0.00876797085825177
2024-08-15,-0.15590551181102724
2024-08-16,-0.04037267080745524
2024-08-19,0.08994708994708803
2024-08-20,0.08468468468468208
2024-08-21,-0.008460236886635433
2024-08-22,-0.08818635607321484
2024-08-23,-0.21510673234811473
2024-08-26,-0.20684292379471497
2024-08-27,-0.2125
2024-08-28,-0.27148348033931197
2024-08-29,-0.20417541454218105
2024-08-30,-0.2012951508426837
2024-09-02,-0.23471172316652222
2024-09-03,-0.1933692250169823
2024-09-04,-0.24595056082574093
2024-09-05,-0.27076969466259454
2024-09-06,-0.09902327912363676
2024-09-09,-0.27458836808426523
2024-09-10,-0.5134443021766949
2024-09-11,-0.5174129353233814
2024-09-12,-0.44117647058823417
2024-09-13,-0.5243619489559151
2024-09-18,-0.41531322505800133
2024-09-19,-0.43333333333332996
2024-09-20,-0.3846153846153819
2024-09-23,-0.3748584371460913
2024-09-24,-0.32327586206896425
2024-09-25,-0.21758241758241614
2024-09-26,-0.13381995133819802
2024-09-27,-0.05941845764854454
2024-09-30,0.0023364485981319906
2024-10-08,0.236207203859622
2024-10-09,0.18110570266113624
2024-10-10,0.1977502661987708
2024-10-11,0.3326878767306486
2024-10-14,0.4039512879920582
2024-10-15,0.2841231235152661
2024-10-16,0.27371306184193034
2024-10-17,0.3305860002540065
2024-10-18,0.42251967430839654
2024-10-21,0.2967525195968676
2024-10-22,0.08720930232558444
2024-10-23,0.2961487383798165
2024-10-24,0.2777777777777806
2024-10-25,0.15746971736204898
2024-10-28,0.04749679075738449
2024-10-29,0.03924221921515868
2024-10-30,0.043835616438357705
2024-10-31,0.14775463788797735
2024-11-01,0.08236007346254874
2024-11-04,0.22779917686787887
2024-11-05,0.2432715426975902
2024-11-06,0.150528582075135
2024-11-07,0.25788452968976716
2024-11-08,0.25116707421639445
2024-11-11,0.3446340990329478
2024-11-12,0.2838438535520913
2024-11-13,0.3356282271944945
2024-11-14,0.17606837606837883
2024-11-15,0.14733542319749296
2024-11-18,0.1329479768786129
2024-11-19,0.1018131101813113
2024-11-20,0.031019202363368043
2024-11-21,-0.0016260162601644899
2024-11-22,0.11367380560131538
2024-11-25,0.09579831932772974
2024-11-26,0.1672354948805445
2024-11-27,0.17098445595854903
2024-11-28,0.29493891797556715
2024-11-29,0.4156521739130436
2024-12-02,0.5656401944894637
2024-12-03,0.542662116040955
2024-12-04,0.5978552555092909
2024-12-05,0.4653008340393159
2024-12-06,0.3658458538180982
2024-12-09,0.35247748299395354
2024-12-10,0.32294988051957557
2024-12-11,0.2674903361631691
2024-12-12,0.29639708166829104
2024-12-13,0.1753421678779107
2024-12-16,-0.019809716506571096
2024-12-17,-0.08007448789571711
2024-12-18,-0.25373134328358177
2024-12-19,-0.04299065420560612
2024-12-20,-0.02631578947368082
2024-12-23,-0.03284671532846506
2024-12-24,-0.029045643153524113
2024-12-25,0.05219206680584725
2024-12-26,-0.022123893805308825
2024-12-27,0.12883435582822264
2024-12-30,0.285336545429367
2024-12-31,0.42244455892302024
