date,FCT_Ar_1@20
2024-03-21,0.09395973154361424
2024-03-22,0.1272727272727202
2024-03-25,0.11774461028191346
2024-03-26,0.08589951377632626
2024-03-27,0.004893964110921805
2024-03-28,-0.011764705882361351
2024-03-29,0.06799336650082258
2024-04-01,0.15608919382503306
2024-04-02,0.21680672268906553
2024-04-03,0.22528363047000594
2024-04-08,0.2568659127625121
2024-04-09,0.24394184168012165
2024-04-10,0.27960526315788825
2024-04-11,0.2861736334405067
2024-04-12,0.24423963133639964
2024-04-15,0.19942611190817486
2024-04-16,0.12700729927007
2024-04-17,0.1069900142653307
2024-04-18,0.08835904628330872
2024-04-19,0.07967032967032728
2024-04-22,0.061559507523938115
2024-04-23,0.01504787961696098
2024-04-24,0.04405874499332181
2024-04-25,0.08556149732620183
2024-04-26,0.10427807486630768
2024-04-29,0.08398950131233227
2024-04-30,0.044502617801040686
2024-05-06,-0.012761847160588872
2024-05-07,-0.02121623379332928
2024-05-08,-0.038364796046795914
2024-05-09,-0.04342269281595034
2024-05-10,-0.037177056975959605
2024-05-13,-0.06975260017934957
2024-05-14,-0.0753935568745426
2024-05-15,-0.08482297042998155
2024-05-16,-0.08030033212686442
2024-05-17,-0.02256530273616325
2024-05-20,0.10739532388487238
2024-05-21,0.10765512735665679
2024-05-22,0.0921929638897071
2024-05-23,0.0689233205718049
2024-05-24,0.06110681862081488
2024-05-27,0.06204103507176928
2024-05-28,-0.05395995599932424
2024-05-29,0.023261748764228624
2024-05-30,0.04057996440303717
2024-05-31,0.05530642750373406
2024-06-03,-0.01859799713877532
2024-06-04,-0.12383488681758263
2024-06-05,-0.17169069462648015
2024-06-06,-0.21827411167513214
2024-06-07,-0.17503059975520735
2024-06-11,-0.13711583924350554
2024-06-12,-0.0983606557377101
2024-06-13,-0.1291428571428618
2024-06-14,-0.1369863013698672
2024-06-17,-0.1662870159453336
2024-06-18,-0.19208381839348515
2024-06-19,-0.1632183908046014
2024-06-20,-0.1297359357060858
2024-06-21,-0.11888111888111942
2024-06-24,-0.13003452243958646
2024-06-25,-0.15040183696900022
2024-06-26,-0.1002386634844837
2024-06-27,-0.15510718789406894
2024-06-28,-0.1634980988593124
2024-07-01,-0.15354838709677152
2024-07-02,-0.07967032967032596
2024-07-03,0.017751479289944604
2024-07-04,0.0900900900900922
2024-07-05,0.1695178849144633
2024-07-08,0.07453416149068276
2024-07-09,0.039215686274508145
2024-07-10,-0.06329113924050778
2024-07-11,0.02719999999999762
2024-07-12,0.049128367670363673
2024-07-15,-0.007473841554560196
2024-07-16,-0.05038167938931367
2024-07-17,-0.07098765432098902
2024-07-18,-0.03903903903904298
2024-07-19,-0.059171597633139325
2024-07-22,-0.0994318181818217
2024-07-23,-0.09195402298850869
2024-07-24,-0.09064327485380652
2024-07-25,-0.12259970457903177
2024-07-26,-0.028806584362145372
2024-07-29,-0.028340080971667084
2024-07-30,-0.08781127129751602
2024-07-31,-0.04218362282879062
2024-08-01,-0.03558282208589451
2024-08-02,-0.0447336786101642
2024-08-05,-0.08229356769641961
2024-08-06,-0.04457568935623012
2024-08-07,0.018304484779898426
2024-08-08,-0.041239180646180366
2024-08-09,-0.028078562188501466
2024-08-12,0.05594135137198934
2024-08-13,0.08581576489358657
2024-08-14,0.05231668581905399
2024-08-15,-0.0279860431504839
2024-08-16,0.04306393771050393
2024-08-19,0.11059295533659484
2024-08-20,0.0653568601042826
2024-08-21,-0.014416238139559931
2024-08-22,-0.04255239711498018
2024-08-23,-0.11021188006381108
2024-08-26,-0.11762571473382001
2024-08-27,-0.078881913053562
2024-08-28,-0.15243394211061115
2024-08-29,-0.14909376424407775
2024-08-30,-0.09542512428561549
2024-09-02,-0.08715820645450578
2024-09-03,-0.10203684047715658
2024-09-04,-0.17357170829210536
2024-09-05,-0.19395847768295427
2024-09-06,-0.15722736914766405
2024-09-09,-0.2510379873215318
2024-09-10,-0.38366175031380056
2024-09-11,-0.4039143647017439
2024-09-12,-0.35245516033427715
2024-09-13,-0.3701367564832759
2024-09-18,-0.38461787669679687
2024-09-19,-0.37011424978081847
2024-09-20,-0.3876994668499572
2024-09-23,-0.3706118561089207
2024-09-24,-0.2672774767750947
2024-09-25,-0.26677240252440115
2024-09-26,-0.278098908156712
2024-09-27,-0.25593329057087927
2024-09-30,-0.19014084507042317
2024-10-08,-0.28223784278582176
2024-10-09,-0.26820693525385153
2024-10-10,-0.26641599032793767
2024-10-11,-0.19327326077943843
2024-10-14,-0.13580300268976267
2024-10-15,-0.18279385267925008
2024-10-16,-0.1231575832197666
2024-10-17,-0.05071679484991104
2024-10-18,0.035112441560363535
2024-10-21,-0.017080361208670677
2024-10-22,-0.03304395179429561
2024-10-23,0.041301280424788825
2024-10-24,0.05321094040079689
2024-10-25,0.10108683993424275
2024-10-28,0.06205954422793715
2024-10-29,0.004061402519543389
2024-10-30,-0.014613766859815669
2024-10-31,0.028104072817851728
2024-11-01,0.024986312150133822
2024-11-04,-0.04861897450186318
2024-11-05,0.05967853330821982
2024-11-06,0.09315072709086819
2024-11-07,0.13032253511601524
2024-11-08,0.0970700652087338
2024-11-11,0.08264902973824545
2024-11-12,0.09147580045602613
2024-11-13,0.0819332442582924
2024-11-14,0.07097740258174709
2024-11-15,0.0013223649287457833
2024-11-18,0.01917599670144915
2024-11-19,0.03017255960856538
2024-11-20,-0.0319283141069839
2024-11-21,-0.02631381418132907
2024-11-22,-0.02872348594876511
2024-11-25,0.049751243781092226
2024-11-26,-0.0006835605441854279
2024-11-27,0.03677130044842975
2024-11-28,0.047363717605004414
2024-11-29,0.09075342465753483
2024-12-02,0.1756329113924055
2024-12-03,0.13719270420301444
2024-12-04,0.12176999688898603
2024-12-05,0.03787221564763114
2024-12-06,0.002879004105237836
2024-12-09,-0.0013945971257244112
2024-12-10,-0.04975151893793311
2024-12-11,-0.033624625336986964
2024-12-12,0.024822978830212672
2024-12-13,0.0379146626353734
2024-12-16,0.04962017590439216
2024-12-17,0.03627757079337398
2024-12-18,-0.002774144017458062
2024-12-19,0.011485713927901873
2024-12-20,0.03869999463547221
2024-12-23,0.01292120709221623
2024-12-24,0.05117373289498461
2024-12-25,0.061397734355775474
2024-12-26,0.03415413335068599
2024-12-27,0.05906366789646775
2024-12-30,-0.009037717113823165
2024-12-31,0.025721299974729366
