date,FCT_Dmi_Adxr@5
2021-06-09,43.01664290959775
2021-06-10,47.45337819953379
2021-06-11,48.00893375508932
2021-06-15,42.34214530057706
2021-06-16,44.94658974502148
2021-06-17,49.32300697858156
2021-06-18,45.4224586707729
2021-06-21,41.77965931802207
2021-06-22,37.4466761247447
2021-06-23,38.42902906592119
2021-06-24,35.913946109661765
2021-06-25,35.86130760459532
2021-06-28,40.47241871570645
2021-06-29,47.60327105664283
2021-06-30,48.9727801005705
2021-07-01,48.25382585220452
2021-07-02,43.95771973324867
2021-07-05,43.14218575266613
2021-07-06,47.51718575266618
2021-07-07,46.39289732761872
2021-07-08,46.34387771977558
2021-07-09,43.077300538567485
2021-07-12,36.82219849775113
2021-07-13,34.63117808958785
2021-07-14,29.894147678138786
2021-07-15,31.707119020521873
2021-07-16,37.38882328117343
2021-07-19,44.02518691753707
2021-07-20,47.78380760719219
2021-07-21,54.50879393852078
2021-07-22,55.213922143648986
2021-07-23,52.84686332011952
2021-07-26,55.097378204972514
2021-07-27,51.502084087325414
2021-07-28,54.76859535383673
2021-07-29,53.2726870068646
2021-07-30,52.23035896453655
2021-08-02,47.26920900338661
2021-08-03,41.52945623825974
2021-08-04,33.94425485316771
2021-08-05,33.853161735758846
2021-08-06,33.148572207639994
2021-08-09,31.704006821230436
2021-08-10,33.737750551280634
2021-08-11,30.45492226845232
2021-08-12,27.00491918965814
2021-08-13,26.66953120655716
2021-08-16,24.387288777349877
2021-08-17,23.6069688217066
2021-08-18,29.2417814606113
2021-08-19,33.29441303955865
2021-08-20,40.02004513104438
2021-08-23,46.03461823416496
2021-08-24,46.13447370650764
2021-08-25,47.71537707986382
2021-08-26,47.93363777797937
2021-08-27,47.062458368945954
2021-08-30,52.45109631834187
2021-08-31,55.21254834945684
2021-09-01,48.864817755035844
2021-09-02,43.13754502776311
2021-09-03,39.12975847102431
2021-09-06,32.59445839220437
2021-09-07,31.22627378938636
2021-09-08,30.140319910979706
2021-09-09,32.88883113406725
2021-09-10,30.741257868690237
2021-09-13,27.292982006621273
2021-09-14,26.94644735315595
2021-09-15,36.26151584630665
2021-09-16,43.988788573579384
2021-09-17,39.622591390480785
2021-09-22,40.13594916942259
2021-09-23,43.39530237170536
2021-09-24,42.25641348281644
2021-09-27,40.07640179374572
2021-09-28,45.162490226370394
2021-09-29,51.54344260732278
2021-09-30,54.929192947062646
2021-10-08,53.24379968863569
2021-10-11,50.90004968863572
2021-10-12,56.545210978958316
2021-10-13,54.073161289517344
2021-10-14,49.93723091239344
2021-10-15,55.828256553419166
2021-10-18,62.184795265195405
2021-10-19,63.73327077050546
2021-10-20,62.2144737780243
2021-10-21,62.665824129485664
2021-10-22,64.35121738791261
2021-10-25,64.0995475405844
2021-10-26,60.973470219727425
2021-10-27,63.46326613809475
2021-10-28,65.57316369122321
2021-10-29,64.32429491294255
2021-11-01,57.24265146381536
2021-11-02,49.56758143580406
2021-11-03,41.830808310329786
2021-11-04,37.89521609458343
2021-11-05,33.25235895172629
2021-11-08,30.550481501757233
2021-11-09,37.50508174281792
2021-11-10,42.49263774082689
2021-11-11,42.99006644582925
2021-11-12,39.62615817065474
2021-11-15,42.30528589651137
2021-11-16,51.885117829284525
2021-11-17,55.85497366152569
2021-11-18,52.03170715660934
2021-11-19,48.612548795590484
2021-11-22,50.502438685480286
2021-11-23,51.028754474953956
2021-11-24,50.62298950821338
2021-11-25,47.19068135470567
2021-11-26,46.41542972544609
2021-11-29,45.490356125910566
2021-11-30,38.814208885304524
2021-12-01,38.53197892014771
2021-12-02,46.0053998082027
2021-12-03,54.06741531207871
2021-12-06,57.47482271948617
2021-12-07,50.70559195025539
2021-12-08,43.30067166728632
2021-12-09,42.85185709101965
2021-12-10,43.01914998778115
2021-12-13,42.57939419099128
2021-12-14,39.541255717311614
2021-12-15,38.464221184590045
2021-12-16,33.78427283557696
2021-12-17,31.594491813679145
2021-12-20,28.985796161505228
2021-12-21,33.255026930736
2021-12-22,43.016931692640775
2021-12-23,52.637184857197724
2021-12-24,61.55022833545859
2021-12-27,65.43078100222434
2021-12-28,72.67315660415052
2021-12-29,77.07511404127358
2021-12-30,81.04993418515849
2021-12-31,79.78292508359954
2022-01-04,81.59162073577343
2022-01-05,82.37733502148771
2022-01-06,78.19128850985972
2022-01-07,75.14044105223257
2022-01-10,67.40710771889925
2022-01-11,61.55805111512562
2022-01-12,56.22043741796133
2022-01-13,52.145399465239535
2022-01-14,46.8806935828866
2022-01-17,42.805016173875806
2022-01-18,37.72266323269933
2022-01-19,34.712539498166166
2022-01-20,34.84453195574008
2022-01-21,34.8737966795543
2022-01-24,39.98213001288763
2022-01-25,44.82083969030699
2022-01-26,46.476517345984675
2022-01-27,46.30062991394121
2022-01-28,49.52632870409553
2022-02-07,53.742734060397275
2022-02-08,59.14023851672529
2022-02-09,56.66838628330122
2022-02-10,51.7409588558738
2022-02-11,45.20589134338134
2022-02-14,40.03214920501651
2022-02-15,37.899321880538295
2022-02-16,34.79943669110086
2022-02-17,32.52800281753904
2022-02-18,30.548491391219134
2022-02-21,33.86455356738497
2022-02-22,25.424670869437712
2022-02-23,26.446435907385386
2022-02-24,27.266997848637004
2022-02-25,27.608988409078535
2022-02-28,25.81177095148375
2022-03-01,32.06111247913965
2022-03-02,33.70508772486227
2022-03-03,32.806944036693025
2022-03-04,29.695832925581918
2022-03-07,24.176119663933186
2022-03-08,30.86760022638154
2022-03-09,34.769369597949606
2022-03-10,34.89457485246519
2022-03-11,36.63259902431038
2022-03-14,36.481723177231984
2022-03-15,34.639025835913074
2022-03-16,42.05222173691388
2022-03-17,52.001460315594066
2022-03-18,58.87100501953364
2022-03-21,61.164911829569455
2022-03-22,61.25530530705971
2022-03-23,61.071892228909775
2022-03-24,67.60760651462405
2022-03-25,74.098326535685
2022-03-28,83.69810315519356
2022-03-29,82.74719277753161
2022-03-30,76.5893741553545
2022-03-31,68.84743867148356
2022-04-01,67.97115996080989
2022-04-06,64.42145620834111
2022-04-07,59.08683587372072
2022-04-08,54.639422925105436
2022-04-11,51.705460660954486
2022-04-12,47.19519294780536
2022-04-13,38.32491073087233
2022-04-14,32.703835109796714
2022-04-15,29.84252765402419
2022-04-18,31.65225974806466
2022-04-19,30.6050790806309
2022-04-20,30.54982005394335
2022-04-21,29.88325321009125
2022-04-22,28.11807585942891
2022-04-25,26.94297296777252
2022-04-26,26.49856211447345
2022-04-27,27.896855535888264
2022-04-28,30.8989158922087
2022-04-29,33.20812734657461
2022-05-05,37.74821936749557
2022-05-06,42.32187356140294
2022-05-09,44.50126362852697
2022-05-10,44.63632125119181
2022-05-11,45.85444243525067
2022-05-12,46.57582208612337
2022-05-13,47.868140072425895
2022-05-16,50.18868022878692
2022-05-17,50.179013463662464
2022-05-18,51.68548828380637
2022-05-19,46.228284584222756
2022-05-20,38.66827178149152
2022-05-23,33.48914247056051
2022-05-24,32.818883886206464
2022-05-25,32.67455664344163
2022-05-26,37.562242148376264
2022-05-27,42.210518221479674
2022-05-30,47.50902568416627
2022-05-31,53.97609155242972
2022-06-01,55.085870732240465
2022-06-02,57.64496498054433
2022-06-06,60.18279242146757
2022-06-07,63.687719500694975
2022-06-08,67.2348893120157
2022-06-09,74.8298260208765
2022-06-10,71.34145392785322
2022-06-13,64.98247956887887
2022-06-14,57.134378303056096
2022-06-15,51.955806874484594
2022-06-16,53.81612115261768
2022-06-17,56.4125308978883
2022-06-20,60.99540728491819
2022-06-21,66.80263014894949
2022-06-22,71.93470562064758
2022-06-23,71.93470562064758
2022-06-24,71.04617801762222
2022-06-27,69.37167957324928
2022-06-28,72.20185969211866
2022-06-29,72.63466840882576
2022-06-30,75.06457495088193
2022-07-01,68.91887985296106
2022-07-04,60.86739634377263
2022-07-05,55.41936832046832
2022-07-06,53.26672644179905
2022-07-07,52.858563176492936
2022-07-08,56.28534410769599
2022-07-11,61.64391979170172
2022-07-12,64.38815672812879
2022-07-13,66.51890733345567
2022-07-14,63.48519946828713
2022-07-15,69.51018951209437
2022-07-18,72.20096219604108
2022-07-19,70.29137975841482
2022-07-20,62.81136857585963
2022-07-21,53.780862402496325
2022-07-22,47.139740291429526
2022-07-25,39.9723661173957
2022-07-26,33.17628288606156
2022-07-27,30.57390368825125
2022-07-28,29.688013563470015
2022-07-29,31.502529692502286
2022-08-01,37.4124396024122
2022-08-02,39.47947734379557
2022-08-03,43.809590587563065
2022-08-04,46.23492649955452
2022-08-05,44.162291166569375
2022-08-08,44.78257307848878
2022-08-09,46.927132764116536
2022-08-10,44.47581241202268
2022-08-11,41.44541040197248
2022-08-12,36.92224963902971
2022-08-15,33.361643578423674
2022-08-16,29.235934306412574
2022-08-17,26.10211048750594
2022-08-18,30.51657395768678
2022-08-19,39.47869578061936
2022-08-22,48.057598345355046
2022-08-23,49.390100934414484
2022-08-24,51.34452687657047
2022-08-25,50.15699105995151
2022-08-26,44.873202015944486
2022-08-29,40.770256674681434
2022-08-30,41.693908186568265
2022-08-31,44.44845364111369
2022-09-01,47.047323697610814
2022-09-02,47.74907808357575
2022-09-05,47.12048859971795
2022-09-06,49.4142246947263
2022-09-07,51.6690509495526
2022-09-08,56.14944390902869
2022-09-09,59.5412993763558
2022-09-13,57.97408154745567
2022-09-14,60.77205280696532
2022-09-15,58.43860381321098
2022-09-16,51.172167827051815
2022-09-19,45.26151490608963
2022-09-20,44.9230217151423
2022-09-21,39.94173601023714
2022-09-22,35.92152067294858
2022-09-23,36.04925176538552
2022-09-26,36.33821997888203
2022-09-27,39.59496323562527
2022-09-28,39.23655241567599
2022-09-29,41.8187487251068
2022-09-30,44.37528710034445
2022-10-10,49.6533366149806
2022-10-11,49.014702278754825
2022-10-12,53.88968127644838
2022-10-13,55.616847711992364
2022-10-14,52.6331015819614
2022-10-17,55.1754126791858
2022-10-18,56.22880373257682
2022-10-19,59.19558114121466
2022-10-20,61.544074892928506
2022-10-21,66.25397250385002
2022-10-24,60.96064998425012
2022-10-25,57.528980439220234
2022-10-26,52.362827647168174
2022-10-27,57.04663371829584
2022-10-28,54.1129831023944
2022-10-31,50.78770722220526
2022-11-01,46.60535210961763
2022-11-02,40.45911359269307
2022-11-03,36.960842533867456
2022-11-04,29.464892134493066
2022-11-07,25.66733230066183
2022-11-08,23.566536695543135
2022-11-09,24.505922150852193
2022-11-10,15.794404660708778
2022-11-11,22.68802168198539
2022-11-14,26.930445924409653
2022-11-15,26.7001026242989
2022-11-16,26.877532588374393
2022-11-17,25.712633013880165
2022-11-18,30.848334966049592
2022-11-21,40.034907974128934
2022-11-22,47.12948167305878
2022-11-23,54.07482951020836
2022-11-24,59.401267777823044
2022-11-25,55.11622397306709
2022-11-28,47.889273618457125
2022-11-29,49.0697407097523
2022-11-30,48.76534593787214
2022-12-01,47.3891109187458
2022-12-02,42.39880016811047
2022-12-05,40.16641409209535
2022-12-06,33.33108470343756
2022-12-07,27.166568909743127
2022-12-08,21.699090579828486
2022-12-09,24.73985751951571
2022-12-12,30.435943676594782
2022-12-13,32.39162682004144
2022-12-14,38.26948130756145
2022-12-15,47.39346407443553
2022-12-16,54.744023272275825
2022-12-19,55.95082209996877
2022-12-20,61.38951343426314
2022-12-21,66.17886883682439
2022-12-22,73.50272608194146
2022-12-23,73.82193356680662
2022-12-26,78.01946443100417
2022-12-27,84.21664752959568
2022-12-28,88.21664752959563
2022-12-29,87.52220308515118
2022-12-30,86.88526040999194
2023-01-03,87.81081773483271
2023-01-04,80.8530551777551
2023-01-05,74.80964768996343
2023-01-06,69.40705028736608
2023-01-09,65.81944289345829
2023-01-10,64.22853380254921
2023-01-11,61.914484215772355
2023-01-12,55.35710716659199
2023-01-13,48.95095989506008
2023-01-16,42.730759713076445
2023-01-17,35.53701455754788
2023-01-18,39.26561044795888
2023-01-19,39.7731082427252
2023-01-20,40.17534287959673
2023-01-30,42.010441912300564
2023-01-31,43.60135100320964
2023-02-01,45.91540058998649
2023-02-02,48.534953804969945
2023-02-03,46.990856876257666
2023-02-06,47.74934502488033
2023-02-07,49.48137814704792
2023-02-08,52.112313901237854
2023-02-09,54.86535876747191
2023-02-10,55.96312413060038
2023-02-13,51.796302999923824
2023-02-14,45.931641345788506
2023-02-15,43.1793477678069
2023-02-16,41.02342160200381
2023-02-17,40.90406530287222
2023-02-20,42.00272001139241
2023-02-21,40.74288415387487
2023-02-22,36.978167407949364
2023-02-23,35.048694356456565
2023-02-24,34.88202768978978
2023-02-27,37.20269497431255
2023-02-28,33.567356628447996
2023-03-01,31.853630788953964
2023-03-02,34.940844841241585
2023-03-03,41.73305879914636
2023-03-06,45.428710973059445
2023-03-07,51.89831265020831
2023-03-08,57.275074925366305
2023-03-09,61.94400531585876
2023-03-10,63.134481506335064
2023-03-13,61.726556098409446
2023-03-14,64.61786044623544
2023-03-15,65.04132667222173
2023-03-16,65.61974760395968
2023-03-17,67.59157858987514
2023-03-20,68.27092641596207
2023-03-21,68.39353177994673
2023-03-22,66.91403088868113
2023-03-23,64.15948096246373
2023-03-24,62.413449216431886
2023-03-27,67.49404238213158
2023-03-28,65.23910167066907
2023-03-29,60.418018498522045
2023-03-30,57.22815598640662
2023-03-31,52.569065077315685
2023-04-03,53.1940650773157
2023-04-04,53.96034860221992
2023-04-06,53.16172872508449
2023-04-07,54.2166637604161
2023-04-10,57.577499844024494
2023-04-11,52.41032659174479
2023-04-12,53.5511906781534
2023-04-13,62.41482704178978
2023-04-14,68.03280456987963
2023-04-17,72.69189547897057
2023-04-18,66.27968173851261
2023-04-19,59.33753297818207
2023-04-20,57.72166881352558
2023-04-21,59.71289960720635
2023-04-24,63.574285745820255
2023-04-25,67.6771562845623
2023-04-26,71.11006912592838
2023-04-27,66.60469471559186
2023-04-28,60.012515944642196
2023-05-04,55.70594660157654
2023-05-05,62.11816034203451
2023-05-08,62.785535304115314
2023-05-09,59.2481618229058
2023-05-10,52.238018883610586
2023-05-11,48.66659031218199
2023-05-12,44.035622278517856
2023-05-15,40.967968761011704
2023-05-16,36.92874223238107
2023-05-17,34.621838434523426
2023-05-18,32.71045905964037
2023-05-19,30.70273705191838
2023-05-22,30.35212385326412
2023-05-23,31.237342621119435
2023-05-24,31.98566111740122
2023-05-25,30.595849378752305
2023-05-26,36.24968256120793
2023-05-29,36.63576694314722
2023-05-30,37.45759560488666
2023-05-31,41.02334484036062
2023-06-01,40.43278292001145
2023-06-02,33.5004127618348
2023-06-05,30.377056040145785
2023-06-06,28.950161211645735
2023-06-07,29.93991862404459
2023-06-08,31.04401607697925
2023-06-09,26.51768098884641
2023-06-12,29.685736374963305
2023-06-13,34.232989977350364
2023-06-14,31.423477763219356
2023-06-15,30.658888459204
2023-06-16,32.197089695189405
2023-06-19,36.98648382028645
2023-06-20,44.3458686949441
2023-06-21,44.25916918755504
2023-06-26,38.8163120446979
2023-06-27,42.878565580635666
2023-06-28,46.68193876594733
2023-06-29,47.48245744078804
2023-06-30,52.89149003861219
2023-07-03,57.76955451993258
2023-07-04,62.476409988852964
2023-07-05,60.47279661938595
2023-07-06,55.38904764298455
2023-07-07,53.81894646602804
2023-07-10,60.69470404178557
2023-07-11,62.45394084346708
2023-07-12,60.55820624631065
2023-07-13,60.87135057620745
2023-07-14,63.60516352584765
2023-07-17,62.693641609791314
2023-07-18,61.38867707078418
2023-07-19,58.95770063980764
2023-07-20,58.83572904415175
2023-07-21,60.630875593159104
2023-07-24,55.197975160258835
2023-07-25,48.91876072855173
2023-07-26,43.69585125791148
2023-07-27,37.01821112969537
2023-07-28,31.164552593109928
2023-07-31,26.68891818933712
2023-08-01,22.48891818933727
2023-08-02,26.14515266524404
2023-08-03,28.104464089344322
2023-08-04,29.912943621507978
2023-08-07,32.03365237012356
2023-08-08,35.8955032016714
2023-08-09,38.145726216836515
2023-08-10,38.649927897508704
2023-08-11,42.44279380346759
2023-08-14,45.56552850053791
2023-08-15,45.31255170897251
2023-08-16,44.55583983354503
2023-08-17,45.80289070671136
2023-08-18,50.94177959560025
2023-08-21,56.678213704127394
2023-08-22,61.09226878484917
2023-08-23,65.82180094859189
2023-08-24,66.66579071841281
2023-08-25,63.34843208853511
2023-08-28,61.69250455690215
2023-08-29,64.901578909443
2023-08-30,65.22456713147466
2023-08-31,61.83638665238992
2023-09-01,56.098681734357115
2023-09-04,50.06419897573642
2023-09-05,50.218045129582556
2023-09-06,50.35693401847143
2023-09-07,57.2321093340395
2023-09-08,60.14450716988624
2023-09-11,61.8678054543356
2023-09-12,65.0064447354653
2023-09-13,65.20772405316254
2023-09-14,66.77118474705807
2023-09-15,68.61699777319899
2023-09-18,72.681037182066
2023-09-19,70.72981766987093
2023-09-20,66.10018804024128
2023-09-21,59.097520080018114
2023-09-22,56.38341738956774
2023-09-25,55.78254597402395
2023-09-26,53.84409328492395
2023-09-27,50.59958285279131
2023-09-28,49.890613013386755
2023-10-09,47.52483619362209
2023-10-10,45.85059841850368
2023-10-11,43.657521868738144
2023-10-12,47.32623333768967
2023-10-13,52.72993164294703
2023-10-16,48.77813406143697
2023-10-17,49.27109180791615
2023-10-18,45.946386602279375
2023-10-19,48.70943338491753
2023-10-20,48.474036697907856
2023-10-23,50.55091444911237
2023-10-24,49.75115112954006
2023-10-25,48.864000650620234
2023-10-26,40.813929800309324
2023-10-27,33.58323409500983
2023-10-30,42.714887791627774
2023-10-31,45.81012588686565
2023-11-01,50.852965544148276
2023-11-02,54.22765537045102
2023-11-03,55.04546545677532
2023-11-06,50.31321293896643
2023-11-07,45.73110871084444
2023-11-08,49.05202893593542
2023-11-09,56.77588923405315
2023-11-10,65.30950088545971
2023-11-13,64.96467329925287
2023-11-14,66.53235655232952
2023-11-15,61.27173105112675
2023-11-16,56.94124672064237
2023-11-17,54.31083609621149
2023-11-20,55.02534722049769
2023-11-21,54.79694633622156
2023-11-22,53.917895254556896
2023-11-23,55.205023967428176
2023-11-24,49.71583684553127
2023-11-27,44.1251805607704
2023-11-28,35.64238343605822
2023-11-29,35.80001890403844
2023-11-30,42.14860278203406
2023-12-01,45.99687452443676
2023-12-04,47.390592641796886
2023-12-05,47.16358842072475
2023-12-06,44.68020195876933
2023-12-07,43.95141923822737
2023-12-08,40.90213975059176
2023-12-11,39.47762362155948
2023-12-12,42.927129027586574
2023-12-13,43.06756486293759
2023-12-14,39.26527728123828
2023-12-15,36.95044974939874
2023-12-18,35.083935314684666
2023-12-19,35.58038184622246
2023-12-20,34.43712948941581
2023-12-21,27.095736771361285
2023-12-22,28.698638374262888
2023-12-25,31.00116710989508
2023-12-26,30.05574800658122
2023-12-27,28.454994710912743
2023-12-28,24.42721693313502
2023-12-29,24.654918679241668
2024-01-02,26.990843623862375
2024-01-03,28.568943462831832
2024-01-04,28.92657382046219
2024-01-05,31.1381634004728
2024-01-08,29.377714426909066
2024-01-09,32.03518569127676
2024-01-10,33.523388958064416
2024-01-11,37.7968932315686
2024-01-12,37.796893231568504
2024-01-15,38.207245484443035
2024-01-16,40.45174012024192
2024-01-17,43.53914752764928
2024-01-18,45.92551116401282
2024-01-19,47.47375219501235
2024-01-22,48.48879823139217
2024-01-23,46.31736965996363
2024-01-24,44.93805931513617
2024-01-25,47.01376139083863
2024-01-26,53.23598361306128
2024-01-29,57.97148377004123
2024-01-30,58.951868060920816
2024-01-31,53.91631056129401
2024-02-01,54.14953138937764
2024-02-02,56.7329880832517
2024-02-05,63.78283979911127
2024-02-06,68.35426837053996
2024-02-07,74.56116492226403
2024-02-08,76.24978363215928
2024-02-19,73.5676130895234
2024-02-20,67.52482816433152
2024-02-21,61.43827267239028
2024-02-22,61.101522479709494
2024-02-23,54.48758269737761
2024-02-26,54.43669305331204
2024-02-27,51.26460740699934
2024-02-28,46.001449512262695
2024-02-29,38.72872223953566
2024-03-01,31.10520979813638
2024-03-04,30.78240521639392
2024-03-05,29.697556731545426
2024-03-06,33.29463702351612
2024-03-07,37.89603562491464
2024-03-08,43.08231013471855
2024-03-11,44.860087912496404
2024-03-12,49.47547252788115
2024-03-13,52.815553499541
2024-03-14,54.130833963757595
2024-03-15,55.40541023494383
2024-03-18,61.07705202598845
2024-03-19,69.56190051083692
2024-03-20,75.16190051083697
2024-03-21,77.55010689904333
2024-03-22,78.21677356570997
2024-03-25,74.44318866004954
2024-03-26,68.58111969453216
2024-03-27,61.979606453674606
2024-03-28,58.50309099803423
2024-03-29,57.4677968803871
2024-04-01,51.51035007187632
2024-04-02,47.042264965493345
2024-04-03,46.5622649654933
2024-04-08,49.264967668196036
2024-04-09,53.26496766819607
2024-04-10,55.123658956835214
2024-04-11,58.89270466653861
2024-04-12,57.59273342696437
2024-04-15,60.72234786502811
2024-04-16,59.938034139537905
2024-04-17,57.28009633266415
2024-04-18,55.31961001047572
2024-04-19,47.338071548937364
2024-04-22,45.55235726322313
2024-04-23,43.26069059655657
2024-04-24,42.16188558344102
2024-04-25,34.90425948860572
2024-04-26,34.97882089211434
2024-04-29,34.5035077012522
2024-04-30,33.77952580079979
2024-05-06,37.29954227772335
2024-05-07,41.633958417652245
2024-05-08,50.09549687919065
2024-05-09,51.881211164904876
2024-05-10,53.58464253745383
2024-05-13,54.78015934940899
2024-05-14,62.509187078436796
2024-05-15,70.68023971001585
2024-05-16,76.25990072696517
2024-05-17,81.41332653612875
2024-05-20,80.62634173341323
2024-05-21,77.41437457307617
2024-05-22,70.38734754604917
2024-05-23,62.90908667648396
2024-05-24,54.98247048545305
2024-05-27,52.4370159399984
2024-05-28,50.59709910008144
2024-05-29,47.98999995687451
2024-05-30,43.73545450232899
2024-05-31,42.83111294224979
2024-06-03,46.74376891372937
2024-06-04,51.09751041032804
2024-06-05,57.3245374373551
2024-06-06,64.10972899998966
2024-06-07,70.14933296038575
2024-06-11,67.10180181133174
2024-06-12,61.54078388189272
2024-06-13,61.07165797972746
2024-06-14,65.66598838050939
2024-06-17,69.98402328677945
2024-06-18,70.4442862942121
2024-06-19,70.22019665835764
2024-06-20,69.82616680761126
2024-06-21,70.22938104207799
2024-06-24,67.98552744323483
2024-06-25,68.51144905428572
2024-06-26,70.53400544526305
2024-06-27,68.30393195741654
2024-06-28,62.60676996199967
2024-07-01,63.78324055023502
2024-07-02,65.29267451249926
2024-07-03,66.46914510073462
2024-07-04,67.66317495148095
2024-07-05,67.95303002394488
2024-07-08,64.67213114754041
2024-07-09,64.2846497764526
2024-07-10,65.4513164431193
2024-07-11,67.44767345586985
2024-07-12,70.59041635870858
2024-07-15,67.13362623525163
2024-07-16,62.617497202993405
2024-07-17,59.338808678403225
2024-07-18,49.435896057043955
2024-07-19,41.35897298012098
2024-07-22,42.30014945070923
2024-07-23,43.11133826189804
2024-07-24,41.48704447658747
2024-07-25,43.994980984524105
2024-07-26,41.19112773590783
2024-07-29,34.781251192698285
2024-07-30,29.434366526326137
2024-07-31,23.738696076557222
2024-08-01,27.160127216434795
2024-08-02,28.843527416309964
2024-08-05,28.03576846330254
2024-08-06,28.274946933107202
2024-08-07,30.340321027470935
2024-08-08,30.180637330934395
2024-08-09,35.39912472589243
2024-08-12,38.284659317087275
2024-08-13,44.576244444289046
2024-08-14,52.51967558359672
2024-08-15,51.68772422925749
2024-08-16,51.83920888974477
2024-08-19,50.92881295489771
2024-08-20,52.7280960235547
2024-08-21,55.52147899133782
2024-08-22,55.05557912111442
2024-08-23,56.05557912111432
2024-08-26,58.46224311147958
2024-08-27,53.39730804654453
2024-08-28,44.95575013536735
2024-08-29,42.317874436232565
2024-08-30,41.66770931060613
2024-09-02,40.66612845066409
2024-09-03,38.17263466216854
2024-09-04,35.025648365074495
2024-09-05,32.80605365952051
2024-09-06,32.67091852438539
2024-09-09,37.12704341422551
2024-09-10,45.69674038392251
2024-09-11,55.09805175292693
2024-09-12,61.19315113755587
2024-09-13,63.238728712871705
2024-09-18,66.02699672794411
2024-09-19,63.90803444459261
2024-09-20,65.88030589252335
2024-09-23,65.16584248638372
2024-09-24,60.8233656812203
2024-09-25,57.654037643609826
2024-09-26,50.4955734202241
2024-09-27,42.80917203987256
2024-09-30,41.383691049354226
2024-10-08,42.69869519624271
2024-10-09,44.7745463599358
2024-10-10,51.81226785168932
2024-10-11,53.863620658963946
2024-10-14,58.24809075444266
2024-10-15,57.05641135615858
2024-10-16,56.59408258903534
2024-10-17,55.53349919337346
2024-10-18,55.12780964482677
2024-10-21,56.67118202866245
2024-10-22,57.4121059742265
2024-10-23,54.37473884375369
2024-10-24,51.87642631591633
2024-10-25,48.92123905946349
2024-10-28,42.502679479086964
2024-10-29,40.197287273365816
2024-10-30,42.15241547849395
2024-10-31,41.24073280108455
2024-11-01,40.883238799930794
2024-11-04,41.737040096034804
2024-11-05,42.917023612972514
2024-11-06,50.7406453559579
2024-11-07,52.550202222786524
2024-11-08,54.67123060018157
2024-11-11,58.98394231349947
2024-11-12,58.71301182271556
2024-11-13,52.71567582537949
2024-11-14,57.81050868593892
2024-11-15,62.60577779713662
2024-11-18,62.52154425804198
2024-11-19,54.92980442779278
2024-11-20,46.87007045063578
2024-11-21,42.28391034208752
2024-11-22,39.945196424426285
2024-11-25,41.31208628819907
2024-11-26,43.53360393774466
2024-11-27,46.32581172995265
2024-11-28,43.2678820053565
2024-11-29,42.99337220143502
2024-12-02,44.701617999754404
2024-12-03,53.54208103725824
2024-12-04,61.39900876241913
2024-12-05,66.25123341927728
2024-12-06,65.36729918462467
2024-12-09,60.26025649155149
2024-12-10,60.521437378495264
2024-12-11,64.41032626738408
2024-12-12,65.65082009454443
2024-12-13,61.94248676121096
2024-12-16,54.04411245821862
2024-12-17,50.55994956229121
2024-12-18,43.06485434369591
2024-12-19,40.13882230609977
2024-12-20,40.57132678239192
2024-12-23,41.59982506905176
2024-12-24,40.98911419402365
2024-12-25,40.35265248960073
2024-12-26,41.88240858716164
2024-12-27,47.6342201813646
2024-12-30,56.79309868603759
2024-12-31,60.63925253219125
