date,FCT_Bias_1@20
2024-05-20,0.11755321504399613
2024-05-21,-0.5832550974958401
2024-05-22,-0.9025859922427777
2024-05-23,-1.3344555404049496
2024-05-24,-1.1712531102630772
2024-05-27,-0.9341342536195809
2024-05-28,-1.9186806205011695
2024-05-29,-0.18960268980780423
2024-05-30,-0.2966466908715824
2024-05-31,-0.5309491059146949
2024-06-03,-1.9663865546218293
2024-06-04,-3.27415143603134
2024-06-05,-3.8622448979591884
2024-06-06,-3.451174289245968
2024-06-07,-2.662291169451082
2024-06-11,-2.216494845360838
2024-06-12,-1.5732122587968407
2024-06-13,-1.4079822616407949
2024-06-14,-1.3831672203765302
2024-06-17,-1.4784530386740418
2024-06-18,-0.625000000000003
2024-06-19,0.07119021134594287
2024-06-20,0.6793296089385503
2024-06-21,0.3083900226757321
2024-06-24,0.3784994400895874
2024-06-25,0.369832402234639
2024-06-26,0.9675174013921229
2024-06-27,1.4381884944920509
2024-06-28,1.670356703567037
2024-07-01,2.186483103879851
2024-07-02,2.285904255319163
2024-07-03,2.6176890156918846
2024-07-04,2.722627737226299
2024-07-05,2.5634441087613276
2024-07-08,1.4464555052790415
2024-07-09,1.3568000000000147
2024-07-10,-0.062015503875973085
2024-07-11,0.6343749999999763
2024-07-12,0.917956656346758
2024-07-15,-0.7587719298245251
2024-07-16,-0.9636363636363633
2024-07-17,-1.0781010719754989
2024-07-18,0.3870014771048671
2024-07-19,-1.0085959885386593
2024-07-22,-2.234159779614337
2024-07-23,-2.391364902506966
2024-07-24,-1.9560906515580658
2024-07-25,-2.091559370529321
2024-07-26,-1.1225033288947996
2024-07-29,-0.7024901703800813
2024-07-30,-1.5108005082592249
2024-07-31,-0.3498190591073703
2024-08-01,0.39243498817965666
2024-08-02,1.0357805429757094
2024-08-05,-1.5018682233456666
2024-08-06,-1.7977298037214264
2024-08-07,-1.8497252018841552
2024-08-08,-1.9399332565534657
2024-08-09,-1.5222096553924929
2024-08-12,-0.5456808168189906
2024-08-13,0.3195865918977989
2024-08-14,0.057160163468093925
2024-08-15,-0.6009185803122019
2024-08-16,0.15319728074995156
2024-08-19,-0.21823349084309168
2024-08-20,-0.8106084325539098
2024-08-21,-1.4336542992528227
2024-08-22,-1.788265103240676
2024-08-23,-2.1402324503838175
2024-08-26,-0.9576261938995673
2024-08-27,-0.2631751720860947
2024-08-28,-1.1626995443256092
2024-08-29,-1.023818434231241
2024-08-30,-0.04738615154654457
2024-09-02,-0.9893855410221326
2024-09-03,-0.9133174438445155
2024-09-04,-1.9113532058372364
2024-09-05,-2.6327989533435407
2024-09-06,-1.8213007428088859
2024-09-09,-2.4850880898497536
2024-09-10,-3.9625144445373714
2024-09-11,-3.598044161399956
2024-09-12,-2.424074161888922
2024-09-13,-2.162061684998731
2024-09-18,-1.9139424474878042
2024-09-19,-1.4447478627990138
2024-09-20,-1.4950038551270364
2024-09-23,-1.8528596484910675
2024-09-24,-0.4891452786217808
2024-09-25,-0.6171407477689115
2024-09-26,-0.8253275109170337
2024-09-27,-0.6739811912225742
2024-09-30,0.21149425287356774
2024-10-08,1.7710021908823372
2024-10-09,1.7444198554455634
2024-10-10,1.712088790973543
2024-10-11,2.103865690315412
2024-10-14,2.3320442747858574
2024-10-15,1.8061856234475928
2024-10-16,1.4931185528291908
2024-10-17,0.9750794191949836
2024-10-18,1.4793673143546802
2024-10-21,0.6906685288863769
2024-10-22,0.7159638067245683
2024-10-23,1.5228916996563542
2024-10-24,1.3856489755071602
2024-10-25,0.940608405614451
2024-10-28,0.5041092547872804
2024-10-29,0.08786861470895356
2024-10-30,0.3535737711718251
2024-10-31,0.3155303584235417
2024-11-01,0.25201453049646483
2024-11-04,0.2778703275370207
2024-11-05,0.8923558712748644
2024-11-06,0.8300006317442475
2024-11-07,1.5998014816945993
2024-11-08,1.2688464368729164
2024-11-11,1.5124923520735845
2024-11-12,0.7802771236168727
2024-11-13,0.8984679533945314
2024-11-14,0.2824137793622233
2024-11-15,-0.22014878786309258
2024-11-18,0.2919448645591344
2024-11-19,0.7632207193075353
2024-11-20,1.0708988289401518
2024-11-21,1.1217101907579468
2024-11-22,1.4475987889038715
2024-11-25,1.4568932349566452
2024-11-26,1.2042075774287686
2024-11-27,1.2525862068965556
2024-11-28,1.6934369602763397
2024-11-29,2.6380873866446914
2024-12-02,2.5714285714285756
2024-12-03,2.7106676899462863
2024-12-04,2.9005211315108324
2024-12-05,2.0044907466241515
2024-12-06,1.7257900012031098
2024-12-09,1.3891814600056869
2024-12-10,0.5022414084930822
2024-12-11,0.3572934674917664
2024-12-12,0.7898395375536537
2024-12-13,0.6688137584464507
2024-12-16,0.6864946411602558
2024-12-17,0.5731054139019822
2024-12-18,0.010126045293340054
2024-12-19,0.4407894036221652
2024-12-20,0.4405815460147217
2024-12-23,0.4020013520393276
2024-12-24,0.023618236565327713
2024-12-25,0.12060315226300941
2024-12-26,0.2594727554623162
2024-12-27,0.4942451231685078
2024-12-30,1.8489831368722476
2024-12-31,2.720983200646806
