date,FCT_Demark_Ref_1@5
2021-03-26,0.055555555555552555
2021-03-29,0.3529411764705832
2021-03-30,0.484374999999995
2021-03-31,0.47619047619047133
2021-04-01,0.6249999999999947
2021-04-02,0.33823529411764575
2021-04-06,0.6210526315789463
2021-04-07,0.5609756097560971
2021-04-08,0.46938775510204056
2021-04-09,0.4
2021-04-12,0.46
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,0.46078431372549145
2021-04-16,0.7603305785123964
2021-04-19,0.8583333333333338
2021-04-20,1.0
2021-04-21,1.0
2021-04-22,0.6777777777777766
2021-04-23,0.2162162162162164
2021-04-26,0.07936507936507735
2021-04-27,0.1851851851851856
2021-04-28,0.1666666666666671
2021-04-29,0.43902439024390416
2021-04-30,0.7500000000000009
2021-05-06,0.8089887640449441
2021-05-07,0.9090909090909095
2021-05-10,1.0
2021-05-11,1.0
2021-05-12,0.7117117117117112
2021-05-13,0.7398373983739835
2021-05-14,0.683168316831682
2021-05-17,0.34782608695652134
2021-05-18,0.4915254237288138
2021-05-19,0.6716417910447765
2021-05-20,0.5675675675675679
2021-05-21,0.4755244755244762
2021-05-24,0.6492898022121399
2021-05-25,0.5294590390254189
2021-05-26,0.3309271526925268
2021-05-27,0.4235015601584042
2021-05-28,0.3198759801830756
2021-05-31,0.33333333333333265
2021-06-01,0.1956521739130421
2021-06-02,0.40799999999999936
2021-06-03,0.4965986394557824
2021-06-04,0.9186046511627909
2021-06-07,0.8229166666666679
2021-06-08,0.7478991596638676
2021-06-09,0.38000000000000156
2021-06-10,0.20512820512820498
2021-06-11,0.09803921568627366
2021-06-15,0.3055555555555558
2021-06-16,0.47899159663865526
2021-06-17,0.7222222222222217
2021-06-18,0.7222222222222217
2021-06-21,0.7235772357723577
2021-06-22,0.6407766990291263
2021-06-23,0.5312499999999991
2021-06-24,0.6691176470588235
2021-06-25,0.6691176470588235
2021-06-28,0.8993288590604039
2021-06-29,0.9250000000000008
2021-06-30,0.877551020408164
2021-07-01,0.7906976744186055
2021-07-02,0.6862745098039225
2021-07-05,0.5087719298245651
2021-07-06,0.4000000000000009
2021-07-07,0.7500000000000018
2021-07-08,0.3870967741935496
2021-07-09,0.33333333333333387
2021-07-12,0.26400000000000046
2021-07-13,0.3877551020408171
2021-07-14,0.2320000000000001
2021-07-15,0.4461538461538477
2021-07-16,0.22307692307692306
2021-07-19,0.2071428571428569
2021-07-20,0.06818181818181943
2021-07-21,0.0620689655172424
2021-07-22,0.050847457627119466
2021-07-23,0.2980769230769236
2021-07-26,0.382352941176474
2021-07-27,0.2752293577981674
2021-07-28,0.41176470588235525
2021-07-29,0.7171717171717185
2021-07-30,0.70212765957447
2021-08-02,0.740740740740741
2021-08-03,0.6837606837606831
2021-08-04,0.6509433962264142
2021-08-05,0.4301075268817204
2021-08-06,0.3026315789473674
2021-08-09,0.4175824175824165
2021-08-10,0.3474576271186449
2021-08-11,0.31007751937984573
2021-08-12,0.4469696969696969
2021-08-13,0.47037249436523937
2021-08-16,0.2760286584143078
2021-08-17,0.43035143769968104
2021-08-18,0.3880726015557496
2021-08-19,0.1483668949364854
2021-08-20,0.1
2021-08-23,0.0813008130081301
2021-08-24,0.0467289719626157
2021-08-25,0.305084745762712
2021-08-26,0.3679245283018877
2021-08-27,0.45945945945946154
2021-08-30,0.6804123711340208
2021-08-31,0.8390804597701149
2021-09-01,0.7499999999999989
2021-09-02,0.534246575342465
2021-09-03,0.6136363636363635
2021-09-06,0.7183098591549298
2021-09-07,0.6265060240963874
2021-09-08,0.6265060240963874
2021-09-09,0.5777777777777794
2021-09-10,0.6779661016949161
2021-09-13,0.5730337078651698
2021-09-14,0.6666666666666666
2021-09-15,0.7326732673267327
2021-09-16,1.0
2021-09-17,1.0
2021-09-22,0.5
2021-09-23,0.3478260869565221
2021-09-24,0.21052631578947395
2021-09-27,0.4791666666666668
2021-09-28,0.5689655172413796
2021-09-29,0.8273381294964038
2021-09-30,0.9857142857142863
2021-10-08,0.9019607843137261
2021-10-11,0.9157303370786523
2021-10-12,0.8828125000000008
2021-10-13,0.7822580645161304
2021-10-14,0.5285714285714289
2021-10-15,0.582677165354331
2021-10-18,0.1846153846153805
2021-10-19,0.11320754716980873
2021-10-20,0.09523809523809298
2021-10-21,0.0902255639097721
2021-10-22,0.07547169811320548
2021-10-25,0.0
2021-10-26,0.12977099236641074
2021-10-27,0.37404580152671796
2021-10-28,0.6530612244897956
2021-10-29,0.6881720430107535
2021-11-01,0.7529411764705863
2021-11-02,0.4672897196261681
2021-11-03,0.5210084033613421
2021-11-04,0.47706422018348565
2021-11-05,0.2722513089005233
2021-11-08,0.2321428571428569
2021-11-09,0.2648648648648637
2021-11-10,0.026315789473683515
2021-11-11,0.09756097560975581
2021-11-12,0.2869565217391287
2021-11-15,0.584745762711861
2021-11-16,0.6666666666666634
2021-11-17,1.0
2021-11-18,0.7214285714285724
2021-11-19,0.5365853658536597
2021-11-22,0.40310077519380016
2021-11-23,0.17037037037037328
2021-11-24,0.0
2021-11-25,0.1178492239467849
2021-11-26,0.5414280705854857
2021-11-29,0.5459831812488818
2021-11-30,0.3795870133101127
2021-12-01,0.33380736203030176
2021-12-02,0.2926829268292688
2021-12-03,0.08974358974359078
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.338461538461539
2021-12-09,0.48809523809523836
2021-12-10,0.5189873417721523
2021-12-13,0.4456521739130433
2021-12-14,0.598425196850394
2021-12-15,0.5142857142857146
2021-12-16,0.34653465346534706
2021-12-17,0.6762589928057552
2021-12-20,0.8905109489051093
2021-12-21,0.8695652173913041
2021-12-22,0.8749999999999998
2021-12-23,1.0
2021-12-24,1.0
2021-12-27,1.0
2021-12-28,0.7924528301886813
2021-12-29,0.8764044943820236
2021-12-30,0.8735632183908059
2021-12-31,0.8750000000000011
2022-01-04,0.8271604938271608
2022-01-05,0.9599999999999992
2022-01-06,0.9142857142857129
2022-01-07,0.7906976744186014
2022-01-10,0.8474576271186419
2022-01-11,0.6133333333333346
2022-01-12,0.5
2022-01-13,0.6095238095238086
2022-01-14,0.6698113207547165
2022-01-17,0.38823529411764585
2022-01-18,0.6233766233766213
2022-01-19,0.7058823529411756
2022-01-20,0.7637795275590545
2022-01-21,0.797297297297297
2022-01-24,0.8489208633093532
2022-01-25,0.8687500000000009
2022-01-26,0.7419354838709682
2022-01-27,0.6923076923076928
2022-01-28,0.6610169491525433
2022-02-07,0.77304964539007
2022-02-08,0.8341968911917087
2022-02-09,0.9757575757575763
2022-02-10,0.6401869158878508
2022-02-11,0.5509259259259259
2022-02-14,0.5221674876847301
2022-02-15,0.38993710691824046
2022-02-16,0.3647058823529423
2022-02-17,0.4626865671641792
2022-02-18,0.4525547445255474
2022-02-21,0.3259259259259252
2022-02-22,0.0
2022-02-23,0.5537634408602138
2022-02-24,0.6912751677852347
2022-02-25,0.5919540229885069
2022-02-28,0.5392670157068065
2022-03-01,0.5202020202020204
2022-03-02,0.052238805970147364
2022-03-03,0.38048780487804845
2022-03-04,0.49746192893400926
2022-03-07,0.5185185185185192
2022-03-08,0.7240143369175636
2022-03-09,0.8883374689826312
2022-03-10,0.8863636363636375
2022-03-11,0.5982142857142865
2022-03-14,0.6261682242990658
2022-03-15,0.487341772151899
2022-03-16,0.14437367303609297
2022-03-17,0.00982800982800841
2022-03-18,0.0
2022-03-21,0.13800424628450178
2022-03-22,0.16129032258064596
2022-03-23,0.8928571428571439
2022-03-24,0.8771929824561411
2022-03-25,0.9250000000000004
2022-03-28,0.950704225352113
2022-03-29,0.9926470588235293
2022-03-30,0.8080808080808086
2022-03-31,0.6822810590631365
2022-04-01,0.6129032258064526
2022-04-06,0.18181818181818502
2022-04-07,0.3387755102040842
2022-04-08,0.373873873873876
2022-04-11,0.3451776649746234
2022-04-12,0.22169811320754726
2022-04-13,0.2748091603053432
2022-04-14,0.4508670520231222
2022-04-15,0.5270270270270281
2022-04-18,0.5392156862745104
2022-04-19,0.7033898305084761
2022-04-20,0.765822784810127
2022-04-21,0.34153846153846185
2022-04-22,0.40720221606648094
2022-04-25,0.5665634674922597
2022-04-26,0.280453257790367
2022-04-27,0.2970297029702966
2022-04-28,0.6190476190476186
2022-04-29,0.6771300448430496
2022-05-05,0.6546762589928059
2022-05-06,0.9303944315545244
2022-05-09,0.9945054945054953
2022-05-10,0.7674310418177397
2022-05-11,0.40044933493323875
2022-05-12,0.37253047330479766
2022-05-13,0.2443842752467317
2022-05-16,0.23241380365517045
2022-05-17,0.2649253731343301
2022-05-18,0.6766467065868271
2022-05-19,0.7300000000000008
2022-05-20,0.34246575342465624
2022-05-23,0.38349514563106635
2022-05-24,0.4915254237288112
2022-05-25,0.4339622641509408
2022-05-26,0.6202531645569604
2022-05-27,1.0
2022-05-30,1.0
2022-05-31,1.0
2022-06-01,1.0
2022-06-02,0.7854889589905374
2022-06-06,0.7854889589905374
2022-06-07,0.7433962264150954
2022-06-08,0.6837209302325598
2022-06-09,0.7433962264150954
2022-06-10,1.0
2022-06-13,0.8255813953488357
2022-06-14,0.6820512820512828
2022-06-15,0.6075949367088616
2022-06-16,0.258928571428575
2022-06-17,0.12149532710280868
2022-06-20,0.08469055374593186
2022-06-21,0.027459954233410293
2022-06-22,0.025917926565875337
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.21884498480243222
2022-06-28,0.5983263598326355
2022-06-29,0.7491039426523308
2022-06-30,0.7627118644067802
2022-07-01,1.0
2022-07-04,0.6080246913580244
2022-07-05,0.43003412969283145
2022-07-06,0.2983193277310905
2022-07-07,0.10763209393346393
2022-07-08,0.02040816326530614
2022-07-11,0.047505938242279055
2022-07-12,0.13374485596707802
2022-07-13,0.11368421052631555
2022-07-14,0.1307506053268763
2022-07-15,0.1516853932584268
2022-07-18,0.09072580645161368
2022-07-19,0.2954954954954956
2022-07-20,0.3937984496124034
2022-07-21,0.518367346938776
2022-07-22,0.5280665280665291
2022-07-25,0.6204379562043808
2022-07-26,0.5078864353312309
2022-07-27,0.5465116279069772
2022-07-28,0.7391304347826084
2022-07-29,0.8040201005025114
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,0.7095534374567656
2022-08-04,0.7348730091271504
2022-08-05,0.6493333236661015
2022-08-08,0.5168061895551237
2022-08-09,0.46109946907279875
2022-08-10,0.6537396121883652
2022-08-11,0.616564417177915
2022-08-12,0.6525000000000015
2022-08-15,0.7738419618528618
2022-08-16,0.8219696969696981
2022-08-17,0.5032679738562107
2022-08-18,0.42181818181818154
2022-08-19,0.1299435028248564
2022-08-22,0.03508771929824724
2022-08-23,0.03215434083601431
2022-08-24,0.27963525835866304
2022-08-25,0.28571428571428614
2022-08-26,0.40687679083094613
2022-08-29,0.5096525096525106
2022-08-30,0.6168224299065453
2022-08-31,0.5494505494505524
2022-09-01,0.2840909090909106
2022-09-02,0.0
2022-09-05,0.0
2022-09-06,0.0635838150289045
2022-09-07,0.16494845360824575
2022-09-08,0.17297297297297082
2022-09-09,0.1828571428571416
2022-09-13,0.320754716981134
2022-09-14,0.5384615384615388
2022-09-15,0.31065088757396536
2022-09-16,0.4007633587786274
2022-09-19,0.3633217993079585
2022-09-20,0.2955326460481093
2022-09-21,0.08050847457627118
2022-09-22,0.4140127388535032
2022-09-23,0.6260162601626009
2022-09-26,0.8235294117647054
2022-09-27,0.6936936936936915
2022-09-28,0.7012987012987006
2022-09-29,0.6714285714285707
2022-09-30,0.7283464566929129
2022-10-10,0.7645051194539245
2022-10-11,0.9683698296836982
2022-10-12,0.8875598086124399
2022-10-13,0.8297362110311747
2022-10-14,0.7123745819398
2022-10-17,0.6743421052631569
2022-10-18,0.17919075144508848
2022-10-19,0.24603174603174796
2022-10-20,0.18023255813953717
2022-10-21,0.1542288557213947
2022-10-24,0.0
2022-10-25,0.29629629629629717
2022-10-26,0.28402366863905404
2022-10-27,0.5714285714285714
2022-10-28,0.9465648854961832
2022-10-31,0.5276595744680851
2022-11-01,0.34545454545454546
2022-11-02,0.5448504983388704
2022-11-03,0.5124555160142349
2022-11-04,0.32914240866267536
2022-11-07,0.37479751996871963
2022-11-08,0.4861742879878588
2022-11-09,0.3890634488949888
2022-11-10,0.381602155805976
2022-11-11,0.48901098901098744
2022-11-14,0.8723404255319157
2022-11-15,0.8666666666666677
2022-11-16,0.46666666666666723
2022-11-17,0.4786729857819904
2022-11-18,0.387387387387387
2022-11-21,0.11801242236024803
2022-11-22,0.026845637583891854
2022-11-23,0.034334763948496855
2022-11-24,0.034334763948496855
2022-11-25,0.22268907563025286
2022-11-28,0.3419117647058817
2022-11-29,0.49468085106383086
2022-11-30,0.5923566878980913
2022-12-01,0.49389272437599835
2022-12-02,0.5438008616562962
2022-12-05,0.6324720401079852
2022-12-06,0.8615350586153523
2022-12-07,0.6238987666186135
2022-12-08,0.6574394463667815
2022-12-09,0.4960629921259849
2022-12-12,0.18987341772152072
2022-12-13,0.2098765432098771
2022-12-14,0.6901408450704238
2022-12-15,0.8000000000000025
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,0.9218749999999992
2022-12-21,0.8958333333333324
2022-12-22,0.8969072164948443
2022-12-23,0.8701298701298688
2022-12-26,0.826086956521737
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,0.9652777777777775
2023-01-03,0.9681528662420379
2023-01-04,0.9681528662420378
2023-01-05,0.5479452054794516
2023-01-06,0.4052631578947388
2023-01-09,0.39999999999999897
2023-01-10,0.353293413173653
2023-01-11,0.0795454545454539
2023-01-12,0.1157024793388422
2023-01-13,0.6721311475409819
2023-01-16,0.6449704142011817
2023-01-17,0.6571428571428561
2023-01-18,0.6084656084656095
2023-01-19,0.7343750000000013
2023-01-20,0.6201117318435775
2023-01-30,0.6201117318435775
2023-01-31,0.7384615384615391
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,0.8031088082901544
2023-02-06,0.5677655677655676
2023-02-07,0.30493273542601057
2023-02-08,0.30493273542601057
2023-02-09,0.13407821229050249
2023-02-10,0.24223602484471968
2023-02-13,0.32499999999999885
2023-02-14,0.4698795180722886
2023-02-15,0.2932330827067657
2023-02-16,0.13761467889908047
2023-02-17,0.3046875000000002
2023-02-20,0.43820224719101175
2023-02-21,0.2500000000000007
2023-02-22,0.367924528301888
2023-02-23,0.3223140495867775
2023-02-24,0.33870967741936
2023-02-27,0.33333333333333814
2023-02-28,0.64615384615385
2023-03-01,0.5250000000000068
2023-03-02,0.7766990291262177
2023-03-03,0.8496732026143807
2023-03-06,0.9014084507042273
2023-03-07,0.9347826086956533
2023-03-08,0.9555555555555552
2023-03-09,0.9465240641711224
2023-03-10,0.8947368421052622
2023-03-13,0.7261904761904774
2023-03-14,0.5757575757575691
2023-03-15,0.3304347826086935
2023-03-16,0.20212765957446774
2023-03-17,0.12140575079872175
2023-03-20,0.0
2023-03-21,0.031250000000000444
2023-03-22,0.03831417624521129
2023-03-23,0.12745098039215755
2023-03-24,0.24299065420560764
2023-03-27,0.36111111111111494
2023-03-28,0.1702127659574462
2023-03-29,0.556818181818181
2023-03-30,0.556818181818181
2023-03-31,0.719101123595507
2023-04-03,0.7670454545454536
2023-04-04,1.0
2023-04-06,1.0
2023-04-07,0.8326180257510705
2023-04-10,0.809756097560973
2023-04-11,0.8069306930693049
2023-04-12,0.5714285714285686
2023-04-13,0.6138613861386114
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,0.6793893129771017
2023-04-20,0.6528925619834733
2023-04-21,0.24817518248175377
2023-04-24,0.09068236275498848
2023-04-25,0.0
2023-04-26,0.22342790163432957
2023-04-27,0.21449297179308421
2023-04-28,0.2252687205168258
2023-05-04,0.3296089385474833
2023-05-05,0.21532846715328283
2023-05-08,0.0
2023-05-09,0.31373868991248594
2023-05-10,0.4250438565422299
2023-05-11,0.44118950971974896
2023-05-12,0.82142857142857
2023-05-15,0.5450236966824639
2023-05-16,0.367875647668392
2023-05-17,0.4272300469483573
2023-05-18,0.5550458715596344
2023-05-19,0.6891025641025645
2023-05-22,0.8996138996139003
2023-05-23,0.6687306501548013
2023-05-24,0.6192170818505357
2023-05-25,0.5962264150943403
2023-05-26,0.2480620155038758
2023-05-29,0.17228464419475478
2023-05-30,0.3485714285714273
2023-05-31,0.3861386138613854
2023-06-01,0.26666666666666755
2023-06-02,0.34042553191489416
2023-06-05,0.552995391705068
2023-06-06,0.5125628140703504
2023-06-07,0.4521276595744668
2023-06-08,0.6457142857142831
2023-06-09,0.807142857142857
2023-06-12,0.3986013986013966
2023-06-13,0.19016865926558288
2023-06-14,0.15877593374203236
2023-06-15,0.407142277373218
2023-06-16,0.37865499711566203
2023-06-19,0.6299054535043384
2023-06-20,0.7520325203252026
2023-06-21,0.9158415841584155
2023-06-26,0.6413793103448302
2023-06-27,0.4649999999999998
2023-06-28,0.19548872180450802
2023-06-29,0.0
2023-06-30,0.11874999999999673
2023-07-03,0.13669064748201037
2023-07-04,0.13475177304964245
2023-07-05,0.13475177304964245
2023-07-06,0.34814814814814804
2023-07-07,0.33834586466165484
2023-07-10,0.4371257485029951
2023-07-11,0.8787878787878766
2023-07-12,0.8924731182795674
2023-07-13,0.905213270142178
2023-07-14,0.8969072164948434
2023-07-17,1.0
2023-07-18,0.8196721311475409
2023-07-19,0.8000000000000008
2023-07-20,0.5303030303030245
2023-07-21,0.6555555555555507
2023-07-24,0.3473684210526273
2023-07-25,0.3928571428571367
2023-07-26,0.5785123966942122
2023-07-27,0.6440677966101651
2023-07-28,0.43697478991596167
2023-07-31,0.7073170731707277
2023-08-01,0.5958904109589005
2023-08-02,0.4099999999999917
2023-08-03,0.2868852459016369
2023-08-04,0.24647887323943538
2023-08-07,0.2569444444444446
2023-08-08,0.2868217054263572
2023-08-09,0.22839506172839558
2023-08-10,0.2434210526315795
2023-08-11,0.4117647058823523
2023-08-14,0.1030396315313283
2023-08-15,0.24797285418758308
2023-08-16,0.5773511604217383
2023-08-17,0.675279160326989
2023-08-18,0.815873670418881
2023-08-21,1.0
2023-08-22,1.0
2023-08-23,0.9923076923076932
2023-08-24,0.9930555555555565
2023-08-25,0.3695652173913062
2023-08-28,0.26890756302521324
2023-08-29,0.3307692307692311
2023-08-30,0.26219512195121936
2023-08-31,0.3085714285714283
2023-09-01,0.6464646464646444
2023-09-04,0.7131147540983598
2023-09-05,0.6982758620689653
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,0.9741935483870973
2023-09-11,0.8767123287671238
2023-09-12,0.7553956834532375
2023-09-13,0.10526315789473503
2023-09-14,0.2985074626865667
2023-09-15,0.27536231884057827
2023-09-18,0.8054054054054057
2023-09-19,0.9014778325123166
2023-09-20,0.9024390243902451
2023-09-21,0.7685185185185172
2023-09-22,0.6240601503759391
2023-09-25,0.2589928057553946
2023-09-26,0.2746478873239518
2023-09-27,0.20218579234973508
2023-09-28,0.4607329842931991
2023-10-09,0.6891891891891939
2023-10-10,0.312883435582827
2023-10-11,0.18223405624360434
2023-10-12,0.20721480309803167
2023-10-13,0.048045908033906126
2023-10-16,0.10575493436119313
2023-10-17,0.4565826848308972
2023-10-18,0.7500000000000067
2023-10-19,0.6315789473684268
2023-10-20,0.6774193548387087
2023-10-23,0.6774193548387099
2023-10-24,0.20903954802260097
2023-10-25,0.22222222222222038
2023-10-26,0.25157232704402266
2023-10-27,0.45054945054945134
2023-10-30,0.532710280373832
2023-10-31,1.0
2023-11-01,0.9047619047619002
2023-11-02,0.8837209302325583
2023-11-03,0.8461538461538457
2023-11-06,0.7183098591549251
2023-11-07,0.5543478260869543
2023-11-08,0.4513274336283195
2023-11-09,0.08552631578947374
2023-11-10,0.0643564356435642
2023-11-13,0.040609137055840495
2023-11-14,0.017241379310342253
2023-11-15,0.016853932584267095
2023-11-16,0.3793103448275805
2023-11-17,0.6296296296296273
2023-11-20,0.4132106720666192
2023-11-21,0.4099266176987357
2023-11-22,0.4627474778421258
2023-11-23,0.12947886987270757
2023-11-24,0.0
2023-11-27,0.31506849315068536
2023-11-28,0.2967741935483862
2023-11-29,0.4409937888198757
2023-11-30,0.6285714285714304
2023-12-01,0.9470588235294083
2023-12-04,0.7792029150535159
2023-12-05,0.6597592881692701
2023-12-06,0.5259023111042679
2023-12-07,0.25364819297047847
2023-12-08,0.03643913602709776
2023-12-11,0.46753246753246636
2023-12-12,0.6319999999999998
2023-12-13,0.7314814814814793
2023-12-14,0.6355932203389811
2023-12-15,0.7569444444444431
2023-12-18,0.6634615384615388
2023-12-19,0.43356643356643393
2023-12-20,0.4492753623188422
2023-12-21,0.689189189189189
2023-12-22,0.5964912280701757
2023-12-25,0.3873873873873862
2023-12-26,0.7471264367816095
2023-12-27,0.6842105263157862
2023-12-28,0.4444444444444429
2023-12-29,0.4444444444444429
2024-01-02,0.3251533742331287
2024-01-03,0.31677018633539883
2024-01-04,0.3703703703703691
2024-01-05,0.29292929292929354
2024-01-08,0.29292929292929354
2024-01-09,0.4754098360655725
2024-01-10,0.12000000000000621
2024-01-11,0.24137931034483084
2024-01-12,0.2307692307692337
2024-01-15,0.44444444444444786
2024-01-16,0.6953642384105981
2024-01-17,0.7954545454545452
2024-01-18,0.7839999999999987
2024-01-19,0.8263888888888841
2024-01-22,0.7844827586206828
2024-01-23,0.5753424657534184
2024-01-24,0.7714285714285665
2024-01-25,0.6896551724137961
2024-01-26,0.8730158730158895
2024-01-29,0.8666666666666845
2024-01-30,0.9321392462595961
2024-01-31,0.844473759998524
2024-02-01,0.46777787498134155
2024-02-02,0.1619500697069344
2024-02-05,0.08634440668561469
2024-02-06,0.07216494845360225
2024-02-07,0.0
2024-02-08,0.0
2024-02-19,0.04255319148934871
2024-02-20,0.7325581395348917
2024-02-21,0.6300000000000017
2024-02-22,0.45985401459853753
2024-02-23,0.48461538461538134
2024-02-26,0.5073529411764713
2024-02-27,0.08888888888889308
2024-02-28,0.2307692307692372
2024-02-29,0.736842105263168
2024-03-01,0.6363636363636483
2024-03-04,0.576271186440687
2024-03-05,0.7164179104477688
2024-03-06,0.5757575757575771
2024-03-07,0.28000000000000314
2024-03-08,0.25454545454545496
2024-03-11,0.2333333333333336
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.09615384615383989
2024-03-15,0.29787234042552146
2024-03-18,0.6399999999999988
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.8648648648648631
2024-03-25,0.7999999999999983
2024-03-26,0.811320754716979
2024-03-27,0.7068965517241309
2024-03-28,0.42622950819671807
2024-03-29,0.4716981132075405
2024-04-01,0.5882352941176422
2024-04-02,0.7021276595744609
2024-04-03,0.7765957446808515
2024-04-08,0.9759999999999976
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,0.9042553191489361
2024-04-12,0.8953488372093008
2024-04-15,0.4912280701754299
2024-04-16,0.6847826086956466
2024-04-17,0.5490196078431319
2024-04-18,0.4307692307692267
2024-04-19,0.32142857142857023
2024-04-22,0.42307692307692013
2024-04-23,0.08928571428571165
2024-04-24,0.11458333333332767
2024-04-25,0.15068493150684165
2024-04-26,0.46753246753246425
2024-04-29,0.48749999999999877
2024-04-30,0.6610169491525394
2024-05-06,0.4871794871794888
2024-05-07,0.25476840692304853
2024-05-08,0.10470776443212541
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,0.029411764705880073
2024-05-14,0.09090909090908365
2024-05-15,0.08108108108107402
2024-05-16,0.07894736842104563
2024-05-17,0.059999999999994905
2024-05-20,0.2295081967213103
2024-05-21,0.705882352941176
2024-05-22,0.7346938775510217
2024-05-23,0.6486486486486501
2024-05-24,0.6260869565217392
2024-05-27,0.5742574257425744
2024-05-28,0.21818181818181615
2024-05-29,0.1730769230769221
2024-05-30,0.20930232558139178
2024-05-31,0.27272727272727093
2024-06-03,0.2747252747252705
2024-06-04,0.09848484848484505
2024-06-05,0.04761904761904463
2024-06-06,0.03999999999999759
2024-06-07,0.03465346534653257
2024-06-11,0.12376237623762096
2024-06-12,0.3705583756345172
2024-06-13,0.5488721804511277
2024-06-14,0.767241379310345
2024-06-17,0.9569892473118253
2024-06-18,0.9411764705882323
2024-06-19,0.924528301886788
2024-06-20,0.9411764705882315
2024-06-21,0.9402985074626834
2024-06-24,0.9855072463768044
2024-06-25,0.7640449438202206
2024-06-26,0.6557377049180274
2024-06-27,0.6499999999999941
2024-06-28,0.65573770491802
2024-07-01,0.6721311475409816
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,1.0
2024-07-09,0.5999999999999976
2024-07-10,0.36363636363636365
2024-07-11,0.2916666666666703
2024-07-12,0.24444444444445268
2024-07-15,0.17073170731708232
2024-07-16,0.172839506172847
2024-07-17,0.2258064516129112
2024-07-18,0.16393442622950927
2024-07-19,0.504854368932037
2024-07-22,0.40384615384614897
2024-07-23,0.35294117647058953
2024-07-24,0.32307692307692354
2024-07-25,0.3728813559321986
2024-07-26,0.11904761904762066
2024-07-29,0.3109243697478965
2024-07-30,0.4933333333333242
2024-07-31,0.5068493150684814
2024-08-01,0.5512820512820449
2024-08-02,0.6759259259259156
2024-08-05,0.6803238561476095
2024-08-06,0.39332912412096066
2024-08-07,0.3111179995866905
2024-08-08,0.26961265121401184
2024-08-09,0.12703180387444749
2024-08-12,0.04999999999999519
2024-08-13,0.34905660377358166
2024-08-14,0.82142857142857
2024-08-15,0.9484536082474285
2024-08-16,0.6343283582089544
2024-08-19,0.6878980891719728
2024-08-20,0.5611510791366866
2024-08-21,0.2211538461538411
2024-08-22,0.12994350282485578
2024-08-23,0.15032679738561736
2024-08-26,0.0
2024-08-27,0.22872340425531887
2024-08-28,0.4318181818181828
2024-08-29,0.4736242873114303
2024-08-30,0.49756542674778503
2024-09-02,0.6553898328906512
2024-09-03,0.5110720361395846
2024-09-04,0.34582853557861865
2024-09-05,0.2872928176795581
2024-09-06,0.2613065326633166
2024-09-09,0.006756756756755826
2024-09-10,0.005917159763312791
2024-09-11,0.0033333333333328613
2024-09-12,0.0035587188612094534
2024-09-13,0.19281045751633755
2024-09-18,0.24233128834355744
2024-09-19,0.34951456310679513
2024-09-20,0.5482233502538068
2024-09-23,0.811320754716979
2024-09-24,0.7029702970297017
2024-09-25,0.7761194029850731
2024-09-26,0.8356164383561631
2024-09-27,0.6387434554973812
2024-09-30,0.6121212121212134
2024-10-08,0.7359154929577459
2024-10-09,0.8234189190008667
2024-10-10,0.7542779950778595
2024-10-11,0.9001094248414827
2024-10-14,0.9138883950807098
2024-10-15,0.9221938018036376
2024-10-16,0.716535433070869
2024-10-17,0.8125000000000011
2024-10-18,0.5857142857142871
2024-10-21,0.40816326530612107
2024-10-22,0.18691588785046992
2024-10-23,0.13953488372093079
2024-10-24,0.6024096385542189
2024-10-25,0.7751937984496148
2024-10-28,0.7661290322580675
2024-10-29,0.6012658227848118
2024-10-30,0.6012658227848118
2024-10-31,0.08974358974359212
2024-11-01,0.4598698481561833
2024-11-04,0.4260379653638086
2024-11-05,0.8557741769547306
2024-11-06,0.9194642921259547
2024-11-07,0.9935907257034886
2024-11-08,0.8656716417910458
2024-11-11,0.8721804511278202
2024-11-12,0.8169014084507065
2024-11-13,0.5877192982456164
2024-11-14,0.3896103896103958
2024-11-15,0.20512820512821214
2024-11-18,0.18627450980392343
2024-11-19,0.1484375000000019
2024-11-20,0.46012269938650474
2024-11-21,0.40939597315436177
2024-11-22,0.6363636363636332
2024-11-25,0.7552447552447578
2024-11-26,0.8852459016393457
2024-11-27,0.6987951807228961
2024-11-28,0.7500000000000041
2024-11-29,0.6419753086419805
2024-12-02,0.8000000000000023
2024-12-03,0.9369747899159673
2024-12-04,0.9819004524886872
2024-12-05,0.983450413103683
2024-12-06,0.878974869206541
2024-12-09,0.7110480435121262
2024-12-10,0.3701062330143126
2024-12-11,0.2881457749299152
