date,FCT_Cci@40
2024-12-12,91.6616872581677
2024-12-13,89.34657956737696
2024-12-16,87.80951646647127
2024-12-17,82.81139012888374
2024-12-18,63.98930086501277
2024-12-19,88.66440226553601
2024-12-20,80.60552329716899
2024-12-23,75.29314441250997
2024-12-24,67.63395010540657
2024-12-25,77.82991416026881
2024-12-26,77.04176498577027
2024-12-27,94.82233574166176
2024-12-30,125.16514584728728
2024-12-31,160.40565547268577
