date,FCT_Cmf_1@5
2020-10-19,0.46492767378530536
2020-10-20,0.4854880521518626
2020-10-21,0.41170559196470724
2020-10-22,0.33430003163052874
2020-10-23,0.10667150694493935
2020-10-26,0.1582120571198163
2020-10-27,0.21196641738848765
2020-10-28,0.12500724199189883
2020-10-29,-0.05652567152903443
2020-10-30,-0.18757251142486372
2020-11-02,-0.36287859574552933
2020-11-03,-0.43822189162848796
2020-11-04,-0.47640209468970696
2020-11-05,-0.42812992430148855
2020-11-06,-0.4046927572236339
2020-11-09,-0.23515101133879068
2020-11-10,-0.12830561407222613
2020-11-11,-0.13544357921541067
2020-11-12,0.06361363924128015
2020-11-13,0.21000136797268143
2020-11-16,0.31265253520662084
2020-11-17,0.06757094334565335
2020-11-18,0.13716847667496887
2020-11-19,-0.027834578350262366
2020-11-20,-0.09659776729358328
2020-11-23,-0.0601062484642029
2020-11-24,0.24581779639907883
2020-11-25,0.17655432059498277
2020-11-26,0.17898054442140673
2020-11-27,0.3407969534834133
2020-11-30,0.028147324692144583
2020-12-01,-0.16504687379707642
2020-12-02,-0.054521937259258975
2020-12-03,0.11616885022422292
2020-12-04,0.18728835107127098
2020-12-07,0.3398819866595054
2020-12-08,0.1908803025061391
2020-12-09,0.17798820068657034
2020-12-10,-0.07097557262038562
2020-12-11,-0.27393651465049884
2020-12-14,-0.11627967862323987
2020-12-15,-0.06146947866175385
2020-12-16,-0.18526640105794273
2020-12-17,0.145343572595876
2020-12-18,0.09951351804339888
2020-12-21,-0.3097160004459659
2020-12-22,-0.4305509553030801
2020-12-23,-0.29606524202081136
2020-12-24,-0.29416981112680557
2020-12-25,-0.11045174933886363
2020-12-28,0.07680262567173468
2020-12-29,0.2335571327315106
2020-12-30,-0.027005521045231386
2020-12-31,-0.39260924579980677
2021-01-04,-0.311340431340989
2021-01-05,-0.4889467550838955
2021-01-06,-0.22122947771625925
2021-01-07,0.11485635149525777
2021-01-08,0.4430813167272956
2021-01-11,0.020113828837998626
2021-01-12,0.3166091775684933
2021-01-13,0.3107234955467956
2021-01-14,0.3204897182241365
2021-01-15,0.3025766057760465
2021-01-18,0.7116997266676747
2021-01-19,0.5982770994399799
2021-01-20,0.3174975896175187
2021-01-21,0.22169086780978287
2021-01-22,-0.0020557523401121868
2021-01-25,-0.12281359089238941
2021-01-26,-0.19025368064878262
2021-01-27,0.12946242863296686
2021-01-28,0.07425114011200636
2021-01-29,0.14783357119854454
2021-02-01,0.20151603949725722
2021-02-02,0.35174745690540316
2021-02-03,0.1106496150675789
2021-02-04,0.24119996748177808
2021-02-05,0.4303744993153241
2021-02-08,0.2896060928032222
2021-02-09,0.21256988258017756
2021-02-10,0.26882162269260224
2021-02-18,0.15672328527371746
2021-02-19,-0.04445236007165186
2021-02-22,0.18088981678388374
2021-02-23,0.22259448458875772
2021-02-24,0.40754426428169716
2021-02-25,0.48141793858502907
2021-02-26,0.3867889391749731
2021-03-01,0.12635616726993512
2021-03-02,-0.09783521147328089
2021-03-03,-0.31915601313526676
2021-03-04,-0.5299054917020648
2021-03-05,-0.13024623241463018
2021-03-08,0.03778484254202205
2021-03-09,-0.013008270580039148
2021-03-10,-0.043360049788319026
2021-03-11,0.09473284168206943
2021-03-12,-0.20633576616154042
2021-03-15,-0.31768500099429464
2021-03-16,-0.24505629905789164
2021-03-17,0.012552396941641316
2021-03-18,-0.07309963502157432
2021-03-19,-0.27791583568249045
2021-03-22,-0.09132217476729192
2021-03-23,0.11476616703721566
2021-03-24,0.16949805943079851
2021-03-25,0.011444114709815774
2021-03-26,0.3541960030575834
2021-03-29,0.12855497247276423
2021-03-30,0.05646495482528273
2021-03-31,-0.22231515770457408
2021-04-01,0.14238582845945927
2021-04-02,0.2328419030446457
2021-04-06,0.19531071250148915
2021-04-07,-0.03919074458140841
2021-04-08,-0.09044700799934333
2021-04-09,-0.22409511405506688
2021-04-12,-0.5699810783654478
2021-04-13,-0.3597219913867879
2021-04-14,0.04266983627040251
2021-04-15,0.2115224653946334
2021-04-16,0.29480741539045824
2021-04-19,0.4887828910320351
2021-04-20,0.4981762521066301
2021-04-21,0.2983377811460568
2021-04-22,0.06430502788823975
2021-04-23,-0.15177093231044714
2021-04-26,-0.3185912605365219
2021-04-27,-0.22370513427028
2021-04-28,-0.11013189102830014
2021-04-29,0.11377013203677114
2021-04-30,0.24053563897389657
2021-05-06,0.5293517612058734
2021-05-07,0.40145286984442474
2021-05-10,0.2146612076513236
2021-05-11,0.15976028955804544
2021-05-12,0.23741732680891303
2021-05-13,0.06731799062893806
2021-05-14,-0.06877620923478923
2021-05-17,0.23208119972362667
2021-05-18,0.07965558543390419
2021-05-19,-0.1450079209035071
2021-05-20,-0.08466851104526667
2021-05-21,-0.0006809553814357535
2021-05-24,-0.36965839178592813
2021-05-25,-0.12468529891514903
2021-05-26,0.08978624675301096
2021-05-27,-0.27105100502126767
2021-05-28,-0.20138187369682223
2021-05-31,-0.06852195962428898
2021-06-01,0.05843710098203449
2021-06-02,-0.07060640584363802
2021-06-03,0.22787831950282658
2021-06-04,0.37042662930911063
2021-06-07,0.024695920725750165
2021-06-08,-0.30106388310760523
2021-06-09,-0.14558714766552525
2021-06-10,-0.3130085169289968
2021-06-11,-0.23050691625989195
2021-06-15,0.06512152590668295
2021-06-16,0.33014286882395816
2021-06-17,0.36447906614346737
2021-06-18,0.2967702731603473
2021-06-21,0.07700101037229976
2021-06-22,0.17774243340437898
2021-06-23,0.14768230204221405
2021-06-24,0.09856572697384496
2021-06-25,0.4525099226548384
2021-06-28,0.3485489681413964
2021-06-29,0.12282885332303911
2021-06-30,0.03392824106790924
2021-07-01,-0.14948604706843072
2021-07-02,-0.5178063702025778
2021-07-05,-0.2572627979932964
2021-07-06,-0.08010256953446851
2021-07-07,-0.2686720800630016
2021-07-08,-0.24817442010086715
2021-07-09,-0.04991479664050326
2021-07-12,-0.24967260490206566
2021-07-13,-0.2951790606962028
2021-07-14,-0.1969037645617554
2021-07-15,-0.3938889229367949
2021-07-16,-0.4123406857816449
2021-07-19,-0.15477982290090803
2021-07-20,-0.29303672578531087
2021-07-21,-0.18662027455836322
2021-07-22,0.16086510550323477
2021-07-23,-0.00723610633094633
2021-07-26,-0.34096644277922333
2021-07-27,-0.12803819904320263
2021-07-28,-0.038808738053330474
2021-07-29,-0.019172469080355057
2021-07-30,-0.02538692398097169
2021-08-02,0.2983468271966415
2021-08-03,0.07868154722852504
2021-08-04,0.046446895553764085
2021-08-05,-0.12276132918863618
2021-08-06,0.20511196739137386
2021-08-09,-0.1739375678187295
2021-08-10,0.0684780747901641
2021-08-11,0.09573115498737435
2021-08-12,0.2051931439065207
2021-08-13,0.06984986970604681
2021-08-16,0.33790361989450873
2021-08-17,0.012067181048501475
2021-08-18,0.08394825442771815
2021-08-19,-0.17535412334594658
2021-08-20,-0.19009767511583237
2021-08-23,0.01837312081701582
2021-08-24,0.1215844346361857
2021-08-25,-0.19604976389889023
2021-08-26,-0.19260680785810688
2021-08-27,0.08824137737903065
2021-08-30,-0.0665123155576549
2021-08-31,-0.11994683959935977
2021-09-01,0.13337486231931306
2021-09-02,0.4610153282686881
2021-09-03,0.3745768677285413
2021-09-06,0.28096549982290075
2021-09-07,0.34437491092918143
2021-09-08,0.24225380677545763
2021-09-09,0.2424046681975788
2021-09-10,0.05886985055276878
2021-09-13,0.13155982525938423
2021-09-14,0.17477499342155683
2021-09-15,0.2658842007742339
2021-09-16,-0.005196896977600519
2021-09-17,-0.18201093316735875
2021-09-22,-0.22122330783586636
2021-09-23,-0.31225586606101297
2021-09-24,-0.1531531145908934
2021-09-27,0.007779447207731386
2021-09-28,0.34477638382636844
2021-09-29,0.3297478203116115
2021-09-30,0.3640868596600389
2021-10-08,0.1951694635667201
2021-10-11,0.15480578746548312
2021-10-12,-0.04090215528642526
2021-10-13,-0.024592636269295084
2021-10-14,0.022226516188441903
2021-10-15,-0.10025402063451018
2021-10-18,-0.36993652442098157
2021-10-19,-0.4102002484291318
2021-10-20,-0.5041695814032464
2021-10-21,-0.7076558686038777
2021-10-22,-0.630399263848507
2021-10-25,-0.32201473238882256
2021-10-26,-0.12101367149110547
2021-10-27,0.0198956803081733
2021-10-28,0.3218919491508425
2021-10-29,0.4999697657731995
2021-11-01,0.5396919344913319
2021-11-02,0.5872964832278272
2021-11-03,0.5299865216527865
2021-11-04,0.14227111875082357
2021-11-05,-0.13866600521449243
2021-11-08,-0.40277591227650106
2021-11-09,-0.46130990724834714
2021-11-10,-0.23366483348093783
2021-11-11,0.1486359449739842
2021-11-12,0.5004458968709067
2021-11-15,0.6817136731226114
2021-11-16,0.4205608468441602
2021-11-17,0.2577577157208317
2021-11-18,-0.030199052941802505
2021-11-19,-0.19198080845079168
2021-11-22,-0.2769435678220473
2021-11-23,-0.19193755893605824
2021-11-24,-0.12726116597173465
2021-11-25,0.1444992074201667
2021-11-26,-0.04978704452600162
2021-11-29,-0.267909502207545
2021-11-30,-0.44368866399485507
2021-12-01,-0.400882010027912
2021-12-02,-0.5372172366490792
2021-12-03,-0.2784703819458832
2021-12-06,-0.3195206692912247
2021-12-07,0.07885208763713769
2021-12-08,-0.00411382890955594
2021-12-09,0.2605562806849599
2021-12-10,0.22505733062111458
2021-12-13,0.44877315407881524
2021-12-14,0.29874566479998366
2021-12-15,0.3870596019097
2021-12-16,0.46276576922133117
2021-12-17,0.5429311284685836
2021-12-20,0.3338255343282325
2021-12-21,0.33995633316801754
2021-12-22,0.31382296408811294
2021-12-23,0.30324988476833126
2021-12-24,0.15283388180337437
2021-12-27,0.22918550804439955
2021-12-28,0.18736767198213788
2021-12-29,0.3326889909455286
2021-12-30,0.17176069741425154
2021-12-31,0.35843388346513716
2022-01-04,0.41166803636999527
2022-01-05,0.3614228518347535
2022-01-06,0.23536064279017752
2022-01-07,0.29887305061442704
2022-01-10,0.0761063898990053
2022-01-11,0.18190576088373278
2022-01-12,0.28837930410834267
2022-01-13,0.0842881634910555
2022-01-14,0.15742006208504303
2022-01-17,0.20503027905818208
2022-01-18,0.31676422341232885
2022-01-19,0.2833707320919415
2022-01-20,0.5860122309324642
2022-01-21,0.45800973726137173
2022-01-24,0.19989934543996576
2022-01-25,0.08208903230162205
2022-01-26,0.1665671909719904
2022-01-27,0.020593699806326887
2022-01-28,0.022943643527791484
2022-02-07,0.3992400474676893
2022-02-08,0.299757727931135
2022-02-09,-0.14247450017496244
2022-02-10,-0.12547467631879888
2022-02-11,-0.3302562745437854
2022-02-14,-0.4291136744363488
2022-02-15,-0.4044653907019714
2022-02-16,-0.2535316258622041
2022-02-17,-0.42361018811427115
2022-02-18,-0.24522695204545836
2022-02-21,0.019136779884968792
2022-02-22,0.19117267571079893
2022-02-23,0.22880464474506448
2022-02-24,0.16850317659340477
2022-02-25,-0.048246895732550574
2022-02-28,-0.271267312932693
2022-03-01,-0.1701922665569825
2022-03-02,0.062171086839634127
2022-03-03,0.2249236234086986
2022-03-04,0.5168617298427298
2022-03-07,0.7344898593750133
2022-03-08,0.7638835696007277
2022-03-09,0.7607138263041602
2022-03-10,0.5304517397625722
2022-03-11,0.30614043041442346
2022-03-14,0.08602531501801766
2022-03-15,-0.28032284647390104
2022-03-16,-0.3312216857222153
2022-03-17,-0.3167130928670901
2022-03-18,-0.21648905274710492
2022-03-21,-0.12089592350668188
2022-03-22,0.1343435926206333
2022-03-23,0.09825617743329637
2022-03-24,0.22202695397892844
2022-03-25,0.25950846741815065
2022-03-28,0.2034509859568942
2022-03-29,0.27751815974461896
2022-03-30,0.3282938341661727
2022-03-31,0.26923627764026326
2022-04-01,0.0756419119272391
2022-04-06,0.24011263999020546
2022-04-07,-0.08614709899079534
2022-04-08,-0.36885168466648366
2022-04-11,-0.42632779564079676
2022-04-12,-0.11053290543373398
2022-04-13,-0.18424638368747498
2022-04-14,-0.06212355563963531
2022-04-15,0.1720907861550087
2022-04-18,0.3095510814713259
2022-04-19,0.06255620423727405
2022-04-20,0.11430262856530166
2022-04-21,0.3229344715551386
2022-04-22,0.20980717153083234
2022-04-25,-0.11352585581439188
2022-04-26,0.13991139649295042
2022-04-27,0.2403089664077988
2022-04-28,0.3022091680050313
2022-04-29,0.37182427047432476
2022-05-05,0.627585606795637
2022-05-06,0.39246891236244735
2022-05-09,0.2996562729199627
2022-05-10,-0.04504804237137315
2022-05-11,-0.029424056565311153
2022-05-12,-0.17619922661670254
2022-05-13,-0.03451686779102456
2022-05-16,-0.10553974509834771
2022-05-17,0.12367181271707134
2022-05-18,-0.20616844573581805
2022-05-19,0.03193172837520813
2022-05-20,0.12636718837461705
2022-05-23,0.21714172830280104
2022-05-24,0.1828128764423128
2022-05-25,0.27822760930953744
2022-05-26,0.3014828974354334
2022-05-27,0.30395570135922706
2022-05-30,0.2551705716190785
2022-05-31,0.2790654614354994
2022-06-01,0.30738311164536697
2022-06-02,0.12469898882023372
2022-06-06,0.07248373607215465
2022-06-07,0.1851662686970493
2022-06-08,0.19592600627753382
2022-06-09,0.1498000241297422
2022-06-10,0.37279073878205515
2022-06-13,0.2259256303975252
2022-06-14,0.24679220201219687
2022-06-15,-0.1511943352178387
2022-06-16,-0.08773299402931177
2022-06-17,-0.0389444146185622
2022-06-20,-0.1361628244321511
2022-06-21,-0.18501613714429985
2022-06-22,-0.1522105360552428
2022-06-23,0.04304591135344753
2022-06-24,-0.20430256562642304
2022-06-27,0.06046176476103131
2022-06-28,0.11193077692659384
2022-06-29,0.27730314824961144
2022-06-30,0.06237860136089928
2022-07-01,0.03259616271649128
2022-07-04,-0.026451565473590975
2022-07-05,-0.19721085356833307
2022-07-06,-0.2691915472689499
2022-07-07,-0.34954541282957463
2022-07-08,-0.15063634707913068
2022-07-11,-0.19482524382724903
2022-07-12,-0.2862302854451509
2022-07-13,-0.2264817605782888
2022-07-14,-0.1000968447665488
2022-07-15,-0.3831025034326363
2022-07-18,-0.1530327504981419
2022-07-19,-0.09324909793793412
2022-07-20,-0.14445889085019065
2022-07-21,-0.24784926023188836
2022-07-22,0.0773665462651281
2022-07-25,-0.12635321160304713
2022-07-26,0.11245231203673825
2022-07-27,0.2618688729665139
2022-07-28,0.5557046241325412
2022-07-29,0.4076376554792107
2022-08-01,0.21403078211225257
2022-08-02,0.12283215161759953
2022-08-03,0.17786958476146147
2022-08-04,-0.19366477803035506
2022-08-05,-0.21894188788430097
2022-08-08,0.23734025468752365
2022-08-09,0.2162065172309343
2022-08-10,0.03802961468517281
2022-08-11,0.4030831458574471
2022-08-12,0.5237806077963323
2022-08-15,0.2752855263687173
2022-08-16,0.1641546939616384
2022-08-17,0.09478162011962472
2022-08-18,-0.10998481008884597
2022-08-19,-0.4438880762165588
2022-08-22,-0.4188348994581586
2022-08-23,-0.3568453614170788
2022-08-24,-0.3313080559770422
2022-08-25,-0.19603375537366283
2022-08-26,-0.1187218030187191
2022-08-29,-0.02752762228148618
2022-08-30,0.019292246682708722
2022-08-31,-0.009192503573115046
2022-09-01,-0.19112330225790378
2022-09-02,-0.030925143769426965
2022-09-05,-0.035630836247882235
2022-09-06,-0.12047087575250369
2022-09-07,-0.12727488349280597
2022-09-08,-0.17907756794566737
2022-09-09,-0.17796881701363687
2022-09-13,-0.38285516041681505
2022-09-14,-0.4990751837566955
2022-09-15,-0.3717127833460995
2022-09-16,-0.24537124139173722
2022-09-19,-0.4087401610196867
2022-09-20,-0.15240197582236464
2022-09-21,0.097048969390173
2022-09-22,0.16951040527325034
2022-09-23,0.07250622964970835
2022-09-26,0.23718291483216258
2022-09-27,0.26024836572372406
2022-09-28,0.24612776211856385
2022-09-29,0.38842415394370894
2022-09-30,0.6359653965933274
2022-10-10,0.48843173181462257
2022-10-11,0.28272553892091024
2022-10-12,0.24597732969806713
2022-10-13,0.003174533362918529
2022-10-14,-0.14071499680121974
2022-10-17,-0.011068972287798972
2022-10-18,0.09994541404600248
2022-10-19,-0.14779248902931286
2022-10-20,-0.13458312922023472
2022-10-21,-0.30865356719133363
2022-10-24,-0.4429634452542347
2022-10-25,-0.4102204123707882
2022-10-26,-0.37162951768349956
2022-10-27,-0.48970950442857153
2022-10-28,-0.5242670119707219
2022-10-31,-0.502504919053955
2022-11-01,-0.37972683609190777
2022-11-02,-0.3495770472959729
2022-11-03,-0.4137953216195233
2022-11-04,-0.17090100193626884
2022-11-07,0.018012310400204446
2022-11-08,0.06219354914356285
2022-11-09,0.036962997674629745
2022-11-10,0.314299486070124
2022-11-11,0.4342811049606232
2022-11-14,0.275062952703599
2022-11-15,0.045913354505234955
2022-11-16,0.017473832303645857
2022-11-17,-0.1931209396824915
2022-11-18,-0.4078496081102602
2022-11-21,-0.49997325854648555
2022-11-22,-0.4369049858870677
2022-11-23,-0.2167520491277311
2022-11-24,-0.0011183931001100072
2022-11-25,0.08867108641951893
2022-11-28,0.1980486168585965
2022-11-29,0.2769253524688093
2022-11-30,0.20690312338875685
2022-12-01,0.07992645628936539
2022-12-02,0.004479686047301346
2022-12-05,0.08264965606379392
2022-12-06,-0.24844895124488584
2022-12-07,-0.2701115535862911
2022-12-08,-0.22834105825365986
2022-12-09,-0.36897890464796074
2022-12-12,-0.32888060407998804
2022-12-13,0.05757785347494797
2022-12-14,0.11974609599722524
2022-12-15,0.2639325589215131
2022-12-16,0.4201131486321905
2022-12-19,0.41185359644906655
2022-12-20,0.31773398135546194
2022-12-21,0.32684419663849784
2022-12-22,0.1091350691744805
2022-12-23,0.1041378799822116
2022-12-26,0.19282056906715284
2022-12-27,0.18166379292767473
2022-12-28,0.28321185380991887
2022-12-29,0.3826544039054431
2022-12-30,0.3440416201052651
2023-01-03,0.39961441087756233
2023-01-04,0.14606012706382293
2023-01-05,0.08302484267583177
2023-01-06,0.16306893945357526
2023-01-09,-0.017051320814080236
2023-01-10,-0.21214653902945366
2023-01-11,0.06937179308880037
2023-01-12,0.04652158523063932
2023-01-13,0.054337159487504186
2023-01-16,0.09729368696537899
2023-01-17,0.40367198518030756
2023-01-18,0.44491914022496765
2023-01-19,0.5022868545156024
2023-01-20,0.3311848664358264
2023-01-30,0.21562175702461778
2023-01-31,0.1699231193170806
2023-02-01,-0.17145630148053662
2023-02-02,-0.21072299010708528
2023-02-03,-0.10608517415420309
2023-02-06,0.1016520431922692
2023-02-07,0.15579613906070236
2023-02-08,0.12897398658392115
2023-02-09,0.20084495164218355
2023-02-10,0.04262279474050917
2023-02-13,-0.15750823079200013
2023-02-14,-0.27254513928401514
2023-02-15,-0.20174463043122987
2023-02-16,-0.1572887678893051
2023-02-17,-0.2125426232687864
2023-02-20,-0.17171646524298959
2023-02-21,-0.16968377807447685
2023-02-22,-0.08365925464183303
2023-02-23,-0.36820351271986784
2023-02-24,-0.18116091463382497
2023-02-27,-0.259069483801419
2023-02-28,-0.19872854974600576
2023-03-01,-0.14996313528242827
2023-03-02,0.32160900705793216
2023-03-03,0.48508066982551107
2023-03-06,0.589214273542283
2023-03-07,0.5013888645959707
2023-03-08,0.4380484874237903
2023-03-09,0.36095245721844593
2023-03-10,0.027281196012397164
2023-03-13,0.11036869292789758
2023-03-14,0.03227922620644494
2023-03-15,-0.19643760292485057
2023-03-16,-0.47867306636062956
2023-03-17,-0.340507500538379
2023-03-20,-0.5581361925146937
2023-03-21,-0.6047028619988364
2023-03-22,-0.5101529293183802
2023-03-23,-0.2287637610875254
2023-03-24,-0.23764744914310407
2023-03-27,0.12409125364650749
2023-03-28,0.28950035848029837
2023-03-29,0.4052671276483022
2023-03-30,0.348581515565724
2023-03-31,0.283575904206355
2023-04-03,0.4014600996215574
2023-04-04,0.2552728633364061
2023-04-06,0.2196130541592002
2023-04-07,0.33225922128562535
2023-04-10,0.395470814444812
2023-04-11,0.19541978100908128
2023-04-12,0.375161008053432
2023-04-13,0.41674605453504804
2023-04-14,0.36857197189992713
2023-04-17,0.4387354343529803
2023-04-18,0.34870783927820687
2023-04-19,0.1282542017265909
2023-04-20,0.031190622087371243
2023-04-21,-0.29582547329446773
2023-04-24,-0.4361668761732452
2023-04-25,-0.37824478241137865
2023-04-26,-0.23277632168487383
2023-04-27,-0.3815965615947212
2023-04-28,-0.08011455846505353
2023-05-04,0.03787819311128738
2023-05-05,0.022617517403137024
2023-05-08,0.03900601259971878
2023-05-09,0.21371693652109325
2023-05-10,-0.04195073795477909
2023-05-11,-0.24193464251776042
2023-05-12,-0.15563573907480086
2023-05-15,-0.14295822892419854
2023-05-16,-0.2127530269419953
2023-05-17,-0.05001320857853332
2023-05-18,0.22327918740684596
2023-05-19,0.3214984083740066
2023-05-22,0.04649238947152067
2023-05-23,0.26302514882333033
2023-05-24,0.053405677709846756
2023-05-25,-0.1710598122669657
2023-05-26,-0.14146611782444893
2023-05-29,0.04761930912190023
2023-05-30,-0.015500906115896856
2023-05-31,0.10127762626325956
2023-06-01,0.39887844874580697
2023-06-02,0.38637021900981894
2023-06-05,0.2142036064364052
2023-06-06,0.1476280173503402
2023-06-07,0.24973703892399032
2023-06-08,0.042366589980141325
2023-06-09,-0.281878848028537
2023-06-12,-0.3207419318798271
2023-06-13,-0.19064575868726058
2023-06-14,-0.32058768451279634
2023-06-15,-0.4158766596855681
2023-06-16,0.006066938436494159
2023-06-19,0.04791530192140115
2023-06-20,-0.045939581571013396
2023-06-21,0.10586997219050627
2023-06-26,0.17798274137200387
2023-06-27,-0.013576217963236202
2023-06-28,0.08609801837796412
2023-06-29,0.18869372836980214
2023-06-30,-0.035138134583800745
2023-07-03,-0.1444738520375016
2023-07-04,-0.05014887668291653
2023-07-05,-0.1549867535536792
2023-07-06,-0.2533580163820358
2023-07-07,-0.06600067008756991
2023-07-10,0.26594071817510373
2023-07-11,0.32392626792629126
2023-07-12,0.3830772748368876
2023-07-13,0.5726002617995076
2023-07-14,0.5162997778078116
2023-07-17,0.2846148623987632
2023-07-18,0.04224820392342062
2023-07-19,0.10044160070627985
2023-07-20,-0.10548445458815105
2023-07-21,-0.22077858236902206
2023-07-24,-0.28304590185183703
2023-07-25,-0.17386052809096494
2023-07-26,-0.23720477632890338
2023-07-27,0.0127021364165538
2023-07-28,0.06342322340712621
2023-07-31,-0.010625747292564006
2023-08-01,-0.01597177443789484
2023-08-02,-0.1539086090164308
2023-08-03,-0.3355432613446876
2023-08-04,-0.3298070354894951
2023-08-07,-0.30330447061574195
2023-08-08,-0.3977659916992605
2023-08-09,-0.27249821384199835
2023-08-10,-0.3291117524124787
2023-08-11,-0.10988614244281732
2023-08-14,0.04138942752994531
2023-08-15,0.24673535178986836
2023-08-16,0.30982520807938424
2023-08-17,0.4970601583170929
2023-08-18,0.4812948592911363
2023-08-21,0.4320483838475005
2023-08-22,0.3562662955958628
2023-08-23,0.12850451964513235
2023-08-24,-0.23419767271443118
2023-08-25,-0.2899940638269691
2023-08-28,-0.36589350146428706
2023-08-29,-0.3969048505101028
2023-08-30,-0.18164447170235035
2023-08-31,-0.11013804856042832
2023-09-01,-0.2158774630256793
2023-09-04,0.0606525122934479
2023-09-05,0.17980770577185023
2023-09-06,0.1384185216798939
2023-09-07,0.13814148014684063
2023-09-08,0.08053291397153713
2023-09-11,0.038100755513720164
2023-09-12,-0.2664253357543223
2023-09-13,-0.45668968608686866
2023-09-14,-0.2985911160432817
2023-09-15,0.14069311891547767
2023-09-18,0.2505030161660954
2023-09-19,0.2195543887274699
2023-09-20,0.241249042359198
2023-09-21,0.02763606645259557
2023-09-22,-0.29251378889377655
2023-09-25,-0.5394093620395908
2023-09-26,-0.5426279872097588
2023-09-27,-0.29130835358268414
2023-09-28,-0.04193570383529373
2023-10-09,-0.2794735868251313
2023-10-10,-0.40217154069206856
2023-10-11,-0.2363737633538711
2023-10-12,-0.23258034391852078
2023-10-13,-0.44487012544106486
2023-10-16,0.0024130811017729703
2023-10-17,0.030670847096901266
2023-10-18,-0.09156491404931244
2023-10-19,-0.027482846922141913
2023-10-20,-0.12195961681407473
2023-10-23,0.002388206989270755
2023-10-24,0.06753143997556245
2023-10-25,0.13029345727429154
2023-10-26,0.1606299832025421
2023-10-27,0.4911914750072905
2023-10-30,0.4012361148283951
2023-10-31,0.5362801042470446
2023-11-01,0.5267238492438603
2023-11-02,0.46798119355376305
2023-11-03,0.17218666409315095
2023-11-06,-0.004396574224721782
2023-11-07,-0.24108694406376643
2023-11-08,-0.40698535812697245
2023-11-09,-0.6161831440205506
2023-11-10,-0.5586620250992532
2023-11-13,-0.527388011725323
2023-11-14,-0.22592892132153392
2023-11-15,0.08477777563488624
2023-11-16,0.3046775555214119
2023-11-17,0.16654009116978893
2023-11-20,0.09545430454470395
2023-11-21,-0.22468386785972363
2023-11-22,-0.3781099579468873
2023-11-23,0.013248137184997573
2023-11-24,0.10866688632744792
2023-11-27,0.32549655990505416
2023-11-28,0.45231671728561496
2023-11-29,0.5489293732734386
2023-11-30,0.3373537065819581
2023-12-01,0.3903820453062324
2023-12-04,0.18506215892958242
2023-12-05,0.10105201406162091
2023-12-06,-0.14906999731661114
2023-12-07,-0.07943483755994102
2023-12-08,0.22548742372192238
2023-12-11,0.2750805480047071
2023-12-12,0.2829515364573798
2023-12-13,0.22867681892747543
2023-12-14,0.13768667537310378
2023-12-15,-0.17797310716462186
2023-12-18,-0.21325870424515753
2023-12-19,-0.15841456346367655
2023-12-20,-0.16792113459168584
2023-12-21,-0.1054939935691919
2023-12-22,0.1638781428580455
2023-12-25,0.06516091171213748
2023-12-26,-0.0064678466902759755
2023-12-27,0.27682255572471054
2023-12-28,0.2347489136021818
2023-12-29,-0.08259284557453314
2024-01-02,0.2383877374746526
2024-01-03,0.08827321775190249
2024-01-04,-0.1576183981387316
2024-01-05,-0.1659562917151132
2024-01-08,-0.006369701704140777
2024-01-09,-0.22775122270369927
2024-01-10,-0.14401891088511545
2024-01-11,-0.19220755176674048
2024-01-12,-0.09322050809585418
2024-01-15,-0.14553420557992475
2024-01-16,0.05199467360733495
2024-01-17,0.19785095492184543
2024-01-18,0.26813474004215676
2024-01-19,0.25506110167391627
2024-01-22,0.36909727422479816
2024-01-23,0.15737038691969335
2024-01-24,0.2780849299464067
2024-01-25,0.2015160375198795
2024-01-26,0.15620844375148443
2024-01-29,0.3646165530699339
2024-01-30,0.4132471108821423
2024-01-31,-0.0046748477564229245
2024-02-01,-0.15807543411692415
2024-02-02,-0.34886704852300193
2024-02-05,-0.34972490324716954
2024-02-06,-0.2500808267422746
2024-02-07,-0.14708465193458303
2024-02-08,-0.11651396707597647
2024-02-19,-0.06222024123879691
2024-02-20,-0.17995855932417334
2024-02-21,-0.27141624484678684
2024-02-22,-0.0388572797914388
2024-02-23,-0.0951589185038114
2024-02-26,0.03137855192456374
2024-02-27,0.20353793538600654
2024-02-28,0.16494835477814773
2024-02-29,-0.032167639663169656
2024-03-01,0.06247404493715969
2024-03-04,-0.13419437621564165
2024-03-05,-0.23468822469932382
2024-03-06,-0.09485894079800607
2024-03-07,-0.26294485197487794
2024-03-08,-0.32317148409617374
2024-03-11,-0.08609373655892266
2024-03-12,-0.11221668401829132
2024-03-13,-0.32261891125477404
2024-03-14,-0.08294003439176764
2024-03-15,0.18360418760432734
2024-03-18,0.16772399371062047
2024-03-19,0.37774280523868575
2024-03-20,0.5834853828221329
2024-03-21,0.6279551155864789
2024-03-22,0.4344257431864199
2024-03-25,0.29692569584769746
2024-03-26,0.002407738203677768
2024-03-27,-0.11864250927633072
2024-03-28,-0.17441323786436524
2024-03-29,-0.030758671922947654
2024-04-01,0.14860782005726605
2024-04-02,0.4291823766576279
2024-04-03,0.7220107969540929
2024-04-08,0.7072846013701701
2024-04-09,0.5069190831444921
2024-04-10,0.4046255311374032
2024-04-11,0.2282110533561573
2024-04-12,0.20145181543088642
2024-04-15,-0.03605912126488356
2024-04-16,-0.06668091893501032
2024-04-17,-0.17541076269576691
2024-04-18,-0.25822590186147515
