date,FCT_Ar_1@80
2024-04-18,-0.004613007951906774
2024-04-19,0.018498865714425296
2024-04-22,0.002666355267510807
2024-04-23,-0.015646870871870024
2024-04-24,-0.006024089234058913
2024-04-25,0.005840824461540297
2024-04-26,-0.0032746464776162235
2024-04-29,-0.009436705884542011
2024-04-30,-0.00893374494619097
2024-05-06,0.0018088933508369363
2024-05-07,0.034722120077668256
2024-05-08,0.015690298042631796
2024-05-09,0.02816860744603302
2024-05-10,0.007600537824313128
2024-05-13,0.013234082177577584
2024-05-14,0.019995588753238664
2024-05-15,0.02387673463232588
2024-05-16,0.025965398740841594
2024-05-17,0.04076491571052663
2024-05-20,0.051927419571166006
2024-05-21,0.04396828173914675
2024-05-22,0.0395927771243857
2024-05-23,0.0316269076496538
2024-05-24,0.015167981021768858
2024-05-27,0.01432852108401083
2024-05-28,0.011296410598884709
2024-05-29,0.023673970032417974
2024-05-30,0.018635032832897868
2024-05-31,0.0005777577484033693
2024-06-03,-0.01901588697152363
2024-06-04,-0.03665777340276021
2024-06-05,-0.04344209478506345
2024-06-06,-0.04551283822552233
2024-06-07,-0.03505417135533726
2024-06-11,-0.0221064274190539
2024-06-12,-0.011801550030856568
2024-06-13,-0.025789154027564896
2024-06-14,-0.027513618969764002
2024-06-17,-0.028865109254851695
2024-06-18,-0.025758769971613645
2024-06-19,-0.005719405940785487
2024-06-20,0.018499693861636482
2024-06-21,0.015300833370820196
2024-06-24,0.004665984249680817
2024-06-25,0.00393700154276644
2024-06-26,-3.752243940972006e-05
2024-06-27,-0.008949417626449498
2024-06-28,-0.015769038944756668
2024-07-01,-0.002214796106412661
2024-07-02,0.003908667120347643
2024-07-03,0.011834632022157997
2024-07-04,0.014671969802161424
2024-07-05,0.023812923983285
2024-07-08,0.011127442178808209
2024-07-09,0.01088658696909498
2024-07-10,0.0011958024061292014
2024-07-11,0.0029058436344404173
2024-07-12,0.00039172485034428704
2024-07-15,-0.026976236117864122
2024-07-16,-0.018510827586526793
2024-07-17,-0.019587517357089183
2024-07-18,-0.008059194358771142
2024-07-19,-0.018391544088747186
2024-07-22,-0.04605010965404658
2024-07-23,-0.04262431637204137
2024-07-24,-0.039702500338149774
2024-07-25,-0.03841421382462529
2024-07-26,-0.019805216609307542
2024-07-29,-0.02322366740078352
2024-07-30,-0.049800614686022454
2024-07-31,-0.04377343759644407
2024-08-01,-0.04302543585550675
2024-08-02,-0.044080753889180035
2024-08-05,-0.06369512118129421
2024-08-06,-0.05894553719951045
2024-08-07,-0.05041404409573632
2024-08-08,-0.06111383444496213
2024-08-09,-0.05328467333716205
2024-08-12,-0.033980781697964535
2024-08-13,-0.012358993130767538
2024-08-14,-0.02066008190523713
2024-08-15,-0.034701452793967434
2024-08-16,-0.016294202716541167
2024-08-19,-0.008761377021474911
2024-08-20,-0.0263351088335162
2024-08-21,-0.059295288099874895
2024-08-22,-0.07185570800293617
2024-08-23,-0.07554264526041762
2024-08-26,-0.07285484963163688
2024-08-27,-0.06874235887772118
2024-08-28,-0.08743001310202261
2024-08-29,-0.08169718713669322
2024-08-30,-0.06229344137873387
2024-09-02,-0.07691807130965155
2024-09-03,-0.07097658538656954
2024-09-04,-0.08619072901819548
2024-09-05,-0.09992239842051542
2024-09-06,-0.08277144151242448
2024-09-09,-0.10764653083723734
2024-09-10,-0.16197739116475718
2024-09-11,-0.1794757861014719
2024-09-12,-0.17067103251087
2024-09-13,-0.15788424315920405
2024-09-18,-0.1567602124696008
2024-09-19,-0.16450082725055973
2024-09-20,-0.1794971802091001
2024-09-23,-0.1944315113476059
2024-09-24,-0.1639212694878954
2024-09-25,-0.16271961271117658
2024-09-26,-0.1544921520751362
2024-09-27,-0.14384973793081515
2024-09-30,-0.10900826398193976
2024-10-08,-0.12373184558959797
2024-10-09,-0.13497466520318635
2024-10-10,-0.1368795154964697
2024-10-11,-0.12606539426753563
2024-10-14,-0.10843254134256587
2024-10-15,-0.11193149566409413
2024-10-16,-0.10277895728527958
2024-10-17,-0.11653859317087442
2024-10-18,-0.10652290292627828
2024-10-21,-0.1250528066492063
2024-10-22,-0.12188681994657218
2024-10-23,-0.09334926804437699
2024-10-24,-0.09324001527912416
2024-10-25,-0.10001101448875818
2024-10-28,-0.11458107802603769
2024-10-29,-0.1099949407810052
2024-10-30,-0.1173825900886426
2024-10-31,-0.10820783981253164
2024-11-01,-0.11330796281922746
2024-11-04,-0.11772240616043814
2024-11-05,-0.11228266521609431
2024-11-06,-0.10096070018598376
2024-11-07,-0.0852416186282662
2024-11-08,-0.07435110148930713
2024-11-11,-0.07430514631101952
2024-11-12,-0.07952506480145773
2024-11-13,-0.0687621470976872
2024-11-14,-0.07851544018841572
2024-11-15,-0.08427564162676003
2024-11-18,-0.10059851824719676
2024-11-19,-0.09197483306398774
2024-11-20,-0.07824454593785894
2024-11-21,-0.07791318597305645
2024-11-22,-0.08503207422348218
2024-11-25,-0.07861205317277792
2024-11-26,-0.09697687236952993
2024-11-27,-0.09654430397733219
2024-11-28,-0.07809596507829568
2024-11-29,-0.0785732499810422
2024-12-02,-0.06074219935211143
2024-12-03,-0.06400397717603207
2024-12-04,-0.05271753970516896
2024-12-05,-0.06455208094202186
2024-12-06,-0.07277076654637861
2024-12-09,-0.06401144937010526
2024-12-10,-0.08180766801291006
2024-12-11,-0.08275930005677823
2024-12-12,-0.08459444951607091
2024-12-13,-0.08211541528727324
2024-12-16,-0.0818803272591199
2024-12-17,-0.09092453635544327
2024-12-18,-0.09777792207625244
2024-12-19,-0.08677020343333879
2024-12-20,-0.07321108759359077
2024-12-23,-0.0666392427185566
2024-12-24,-0.06299000109214997
2024-12-25,-0.058067297660311566
2024-12-26,-0.05437511715137367
2024-12-27,-0.033887176424505776
2024-12-30,-0.03134921109790068
2024-12-31,-0.03956181568286889
