date,FCT_Demark_Ref_1@20
2024-08-16,0.3839660955305876
2024-08-19,0.42048218112026603
2024-08-20,0.44866256154180206
2024-08-21,0.4401496452375794
2024-08-22,0.38537340298089706
2024-08-23,0.3594877304998998
2024-08-26,0.3278934763569257
2024-08-27,0.37227346357156427
2024-08-28,0.4295511582757644
2024-08-29,0.39270809609756213
2024-08-30,0.3478874657305656
2024-09-02,0.39218269094582775
2024-09-03,0.4119982826955773
2024-09-04,0.4462232493257126
2024-09-05,0.3989289742961854
2024-09-06,0.3759175587496672
2024-09-09,0.37685311534639226
2024-09-10,0.32195512680187205
2024-09-11,0.21945047107728644
2024-09-12,0.20254939271002792
2024-09-13,0.2690700611853131
2024-09-18,0.26778392016773167
2024-09-19,0.2941689941806595
2024-09-20,0.2943551036321185
2024-09-23,0.336393631210462
2024-09-24,0.3467631115147789
2024-09-25,0.3966722580040836
2024-09-26,0.4045392411292796
2024-09-27,0.33756239300992474
2024-09-30,0.36005089058524187
2024-10-08,0.43932584269662944
2024-10-09,0.5168165573038647
2024-10-10,0.520535325155209
2024-10-11,0.5248189960621965
2024-10-14,0.5942425784736739
2024-10-15,0.6223388999847861
2024-10-16,0.6168384650856269
2024-10-17,0.6446414828435844
2024-10-18,0.7128930976671631
2024-10-21,0.7723620802862572
2024-10-22,0.7270176813739965
2024-10-23,0.719644473596815
2024-10-24,0.7454899826356414
2024-10-25,0.7628935390487105
2024-10-28,0.7635725589479202
2024-10-29,0.70610813656786
2024-10-30,0.6864124306652709
2024-10-31,0.6598428713670939
2024-11-01,0.740202612129492
2024-11-04,0.7391928446947115
2024-11-05,0.7078823320739968
2024-11-06,0.6230558096980805
2024-11-07,0.6902101622772024
2024-11-08,0.6710812472815095
2024-11-11,0.6341951626355308
2024-11-12,0.606422652523065
2024-11-13,0.5892118306446814
2024-11-14,0.6128894293261791
2024-11-15,0.6190201924380025
2024-11-18,0.5850454170107364
2024-11-19,0.577585925780997
2024-11-20,0.6210137507314234
2024-11-21,0.5506460844679574
2024-11-22,0.5841392649903299
2024-11-25,0.5891513435936482
2024-11-26,0.6520922558449779
2024-11-27,0.6412939574151325
2024-11-28,0.6659916685952347
2024-11-29,0.6308724832214785
2024-12-02,0.686424474187382
2024-12-03,0.7396825396825407
2024-12-04,0.7177280550774537
2024-12-05,0.7111139446530498
2024-12-06,0.6866939832849881
2024-12-09,0.6535131854302932
2024-12-10,0.6546675036610684
2024-12-11,0.6307017504877285
2024-12-12,0.618055432653234
2024-12-13,0.6688338333027448
2024-12-16,0.6909673263887093
2024-12-17,0.7311762149140173
2024-12-18,0.7020902047437314
2024-12-19,0.6749214435594172
2024-12-20,0.6892013549956996
2024-12-23,0.6818155344270012
2024-12-24,0.6881782642931517
2024-12-25,0.6990338089668535
2024-12-26,0.706194050987821
2024-12-27,0.7037151148441674
2024-12-30,0.68790709002141
2024-12-31,0.6278327682186047
