date,FCT_Br_1@20
2024-04-01,0.06734006734005911
2024-04-02,0.12541254125411658
2024-04-03,0.224683544303788
2024-04-08,0.23659305993690075
2024-04-09,0.2397476340693921
2024-04-10,0.28089887640448474
2024-04-11,0.3092621664050135
2024-04-12,0.23123123123122355
2024-04-15,0.22159090909090107
2024-04-16,0.12917271407836736
2024-04-17,0.09322033898304448
2024-04-18,0.04166666666666281
2024-04-19,0.08423913043477713
2024-04-22,0.04723346828609625
2024-04-23,0.06882591093116969
2024-04-24,0.05928853754940204
2024-04-25,0.06860158311345176
2024-04-26,0.09762532981529866
2024-04-29,0.07512953367875258
2024-04-30,0.01033591731265689
2024-05-06,-0.13333461896956567
2024-05-07,-0.12636642118293975
2024-05-08,-0.21768643246258132
2024-05-09,-0.21076505119814357
2024-05-10,-0.22124102717786193
2024-05-13,-0.23869257074887218
2024-05-14,-0.2633037454306424
2024-05-15,-0.26015678220364385
2024-05-16,-0.3406557522925401
2024-05-17,-0.2798217328279106
2024-05-20,-0.1322026471760401
2024-05-21,-0.1484932460839456
2024-05-22,-0.2551531024369862
2024-05-23,-0.23498483807186005
2024-05-24,-0.2559721461557012
2024-05-27,-0.245723945171723
2024-05-28,-0.28924748116313465
2024-05-29,-0.18836319413217711
2024-05-30,-0.17634992745592945
2024-05-31,-0.14167812929848478
2024-06-03,-0.09243697478991472
2024-06-04,-0.20104438642297795
2024-06-05,-0.22448979591836987
2024-06-06,-0.23362175525340237
2024-06-07,-0.2028639618138477
2024-06-11,-0.09736540664376271
2024-06-12,-0.062429057888768
2024-06-13,-0.033259423503330596
2024-06-14,-0.029900332225919018
2024-06-17,-0.049723756906082155
2024-06-18,-0.046875000000005135
2024-06-19,0.036707452725246455
2024-06-20,0.10391061452513689
2024-06-21,0.12018140589568935
2024-06-24,0.08846584546472369
2024-06-25,0.056983240223463565
2024-06-26,0.1020881670533665
2024-06-27,0.052631578947372554
2024-06-28,0.06765067650676967
2024-07-01,0.08135168961201877
2024-07-02,0.16755319148936634
2024-07-03,0.30670470756063467
2024-07-04,0.37810218978102916
2024-07-05,0.444108761329313
2024-07-08,0.3665158371040834
2024-07-09,0.2544000000000107
2024-07-10,0.14728682170543678
2024-07-11,0.18750000000000905
2024-07-12,0.20123839009289213
2024-07-15,0.10233918128656026
2024-07-16,0.045454545454554435
2024-07-17,-0.041347626339961335
2024-07-18,-0.00443131462333272
2024-07-19,-0.06017191977076825
2024-07-22,-0.09090909090908926
2024-07-23,-0.08356545961002802
2024-07-24,-0.09631728045326121
2024-07-25,-0.10729613733906043
2024-07-26,-0.07057256990679674
2024-07-29,-0.10353866317169698
2024-07-30,-0.1791613722998796
2024-07-31,-0.16525934861279293
2024-08-01,-0.11820330969267738
2024-08-02,-0.13957732394726638
2024-08-05,-0.23471141597427217
2024-08-06,-0.23002412881073403
2024-08-07,-0.2057270611495431
2024-08-08,-0.22112206032067352
2024-08-09,-0.1887652542280163
2024-08-12,-0.0899234838591623
2024-08-13,-0.0468341726923028
2024-08-14,-0.048227689901327746
2024-08-15,-0.14423705828919586
2024-08-16,-0.032681445982835955
2024-08-19,-0.0379561877839672
2024-08-20,-0.06057405039400952
2024-08-21,-0.11740774878428971
2024-08-22,-0.14588828383543617
2024-08-23,-0.20810681244237716
2024-08-26,-0.15714157337989362
2024-08-27,-0.07475351037753705
2024-08-28,-0.14689350015689973
2024-08-29,-0.1804948941334725
2024-08-30,-0.12187916363344463
2024-09-02,-0.08917378698628377
2024-09-03,-0.06745573042104044
2024-09-04,-0.13507788457470324
2024-09-05,-0.18413584043275213
2024-09-06,-0.15369355054179576
2024-09-09,-0.24192011285953308
2024-09-10,-0.37961297330590094
2024-09-11,-0.40580456540783955
2024-09-12,-0.3412536044854802
2024-09-13,-0.3859739199594119
2024-09-18,-0.3355410596676582
2024-09-19,-0.332222511505158
2024-09-20,-0.32585736159280754
2024-09-23,-0.3307046682810731
2024-09-24,-0.2293692741716247
2024-09-25,-0.24185377465155572
2024-09-26,-0.31877729257641746
2024-09-27,-0.29028213166144046
2024-09-30,-0.22298850574712517
2024-10-08,-0.10388670342521018
2024-10-09,-0.08902213788056258
2024-10-10,-0.09767000390849914
2024-10-11,-0.006204110592092765
2024-10-14,0.04172798513094547
2024-10-15,-0.008081774432002382
2024-10-16,0.03826244009995872
2024-10-17,0.1191658809147176
2024-10-18,0.2098677983696173
2024-10-21,0.1546212500040876
2024-10-22,0.1768038961723144
2024-10-23,0.23013627853567126
2024-10-24,0.23228912506053512
2024-10-25,0.2569196295811157
2024-10-28,0.24687412554427085
2024-10-29,0.17851997275063072
2024-10-30,0.17458021156367023
2024-10-31,0.2520946154848513
2024-11-01,0.28330254724196646
2024-11-04,0.26879748003198367
2024-11-05,0.16126835731900593
2024-11-06,0.23266538913941617
2024-11-07,0.26865856290009593
2024-11-08,0.2005478140002126
2024-11-11,0.17427813919669652
2024-11-12,0.1484719703326771
2024-11-13,0.17372657592620455
2024-11-14,0.16049867117068922
2024-11-15,0.11404531848094009
2024-11-18,0.17715518831384522
2024-11-19,0.16720598297493575
2024-11-20,0.0860270039352957
2024-11-21,0.13018336223605026
2024-11-22,0.18354949290191747
2024-11-25,0.2181027643760149
2024-11-26,0.22581387323133573
2024-11-27,0.25344827586206986
2024-11-28,0.23488773747841257
2024-11-29,0.27452596867271306
2024-12-02,0.33689839572192487
2024-12-03,0.3000767459708366
2024-12-04,0.2965626473629961
2024-12-05,0.23338045664087534
2024-12-06,0.24198962796920223
2024-12-09,0.22755921621877906
2024-12-10,0.2499495238697861
2024-12-11,0.22277711553385665
2024-12-12,0.29572934023667286
2024-12-13,0.29077143546887557
2024-12-16,0.2897831240683444
2024-12-17,0.24588172531288205
2024-12-18,0.19623856510277637
2024-12-19,0.23132017128158228
2024-12-20,0.18675268140050616
2024-12-23,0.17347761444941426
2024-12-24,0.17545258708705166
2024-12-25,0.1781257000282517
2024-12-26,0.16951225740171755
2024-12-27,0.15494741313701638
2024-12-30,0.12810334285761976
2024-12-31,0.17193327569879374
