date,FCT_Bias_1@40
2024-06-20,-0.8163315739061597
2024-06-21,-1.2266259324422049
2024-06-24,-1.1303216481555602
2024-06-25,-1.1229564684414572
2024-06-26,-0.3573903333865117
2024-06-27,0.1390008704868705
2024-06-28,0.4457777546303009
2024-07-01,1.0360419397116738
2024-07-02,1.1425648021828232
2024-07-03,1.504430811179293
2024-07-04,1.7950987066031243
2024-07-05,1.8116927260367146
2024-07-08,0.9913391072618307
2024-07-09,1.0233644859812956
2024-07-10,-0.04325032765400143
2024-07-11,0.6588845654993453
2024-07-12,1.0355067785668344
2024-07-15,-0.2624292007551812
2024-07-16,-0.2930591259640028
2024-07-17,-0.3092783505154622
2024-07-18,0.9860050890585186
2024-07-19,-0.19746835443036198
2024-07-22,-1.311920938851138
2024-07-23,-1.4172349659020334
2024-07-24,-1.063137755102022
2024-07-25,-1.231530343007917
2024-07-26,-0.42519181585676374
2024-07-29,-0.08258642765686297
2024-07-30,-1.0461338531513915
2024-07-31,-0.022875816993474154
2024-08-01,0.6250816459830292
2024-08-02,1.2280062568721535
2024-08-05,-1.8990020881268628
2024-08-06,-2.5165785635745666
2024-08-07,-2.6749696668693184
2024-08-08,-2.976004648437404
2024-08-09,-2.614816867765667
2024-08-12,-1.4505075192538797
2024-08-13,-0.4188180453887095
2024-08-14,-0.7776082239311786
2024-08-15,-1.6680832581195797
2024-08-16,-0.744154771202302
2024-08-19,-1.170973653051713
2024-08-20,-1.88632864574685
2024-08-21,-2.699496728561283
2024-08-22,-3.1965662038375244
2024-08-23,-3.611872308103243
2024-08-26,-2.14935353534537
2024-08-27,-1.2311581378648868
2024-08-28,-2.3454528694352117
2024-08-29,-2.217045436332982
2024-08-30,-1.066607634541919
2024-09-02,-2.1095943972297624
2024-09-03,-1.9458164774750673
2024-09-04,-3.046902069100054
2024-09-05,-3.78186692483368
2024-09-06,-2.8836844927514353
2024-09-09,-3.7124241102246622
2024-09-10,-5.572780505871029
2024-09-11,-5.374634811458051
2024-09-12,-4.085070768418632
2024-09-13,-3.867334106026299
2024-09-18,-3.71458234261638
2024-09-19,-3.19759273016637
2024-09-20,-3.2304514477496884
2024-09-23,-3.6040863231323836
2024-09-24,-2.0589400807114653
2024-09-25,-2.1960299264220837
2024-09-26,-2.4961855509351456
2024-09-27,-2.3423667826408376
2024-09-30,-1.2602792772840286
2024-10-08,0.7532099562693749
2024-10-09,0.7434244726983403
2024-10-10,0.7543999172339957
2024-10-11,1.278043251371903
2024-10-14,1.6717125242451563
2024-10-15,1.132426745587656
2024-10-16,0.8485025778261006
2024-10-17,0.38788536570178495
2024-10-18,1.1534970855861382
2024-10-21,0.42937643508096335
2024-10-22,0.6258769776322035
2024-10-23,1.685169086119919
2024-10-24,1.6864824920967856
2024-10-25,1.3515999967568229
2024-10-28,1.0503538340060514
2024-10-29,0.6736961808041707
2024-10-30,1.0777355745991406
2024-10-31,1.1878392243453966
2024-11-01,1.2663592746663639
2024-11-04,1.370220986113244
2024-11-05,1.8839305504533814
2024-11-06,1.8666556004221573
2024-11-07,2.551728208176211
2024-11-08,2.2741367444674303
2024-11-11,2.440186368743519
2024-11-12,1.7884376803057542
2024-11-13,1.8888909188359826
2024-11-14,1.373246981916792
2024-11-15,0.8471324196852904
2024-11-18,1.274055822950269
2024-11-19,1.6606781769939671
2024-11-20,1.8291187928916643
2024-11-21,1.8201064756559175
2024-11-22,2.073418281587945
2024-11-25,1.993447861948037
2024-11-26,1.8426456597711047
2024-11-27,1.8831270189691662
2024-11-28,2.2411522460343334
2024-11-29,3.098310598864203
2024-12-02,3.308407303866587
2024-12-03,3.7553458146845515
2024-12-04,3.960967602798897
2024-12-05,3.0047358890408895
2024-12-06,2.7955940486385114
2024-12-09,2.514750071012145
2024-12-10,1.7068494129513352
2024-12-11,1.5862592937153255
2024-12-12,2.0478783518440435
2024-12-13,2.0200739622498305
2024-12-16,2.089703963736154
2024-12-17,1.9757854271208364
2024-12-18,1.520931440228942
2024-12-19,1.945213781730893
2024-12-20,1.9493738087192825
2024-12-23,1.938807317944297
2024-12-24,1.5395183501825738
2024-12-25,1.6202231117850079
2024-12-26,1.723088399850802
2024-12-27,1.8139924090084607
2024-12-30,2.8884094754150853
2024-12-31,3.6216360589021983
