date,FCT_Br_1@5
2024-04-03,0.6836158192090289
2024-04-08,0.5612244897959199
2024-04-09,0.5187165775401043
2024-04-10,0.30810810810810724
2024-04-11,0.31521739130434767
2024-04-12,-0.10497237569060607
2024-04-15,0.11111111111110784
2024-04-16,-0.08823529411764951
2024-04-17,-0.253456221198162
2024-04-18,-0.4234234234234246
2024-04-19,-0.13084112149532998
2024-04-22,-0.510638297872338
2024-04-23,-0.2551020408163276
2024-04-24,0.020833333333333193
2024-04-25,0.23958333333332832
2024-04-26,-9.352047066923846e-15
2024-04-29,0.11602209944749557
2024-04-30,-0.11229946524065164
2024-05-06,-0.5003339829988959
2024-05-07,-0.5300637906583993
2024-05-08,-0.6135958391314162
2024-05-09,-0.5788870265778236
2024-05-10,-0.46987951807227524
2024-05-13,-0.10909090909088412
2024-05-14,-0.3035714285714057
2024-05-15,-0.30841121495325025
2024-05-16,-0.39285714285713136
2024-05-17,-0.32203389830507906
2024-05-20,0.22368421052631846
2024-05-21,-0.0059880239520988
2024-05-22,-0.087912087912093
2024-05-23,-0.140000000000008
2024-05-24,-0.17346938775510395
2024-05-27,-0.4125000000000068
2024-05-28,-0.2600000000000067
2024-05-29,0.14403292181069088
2024-05-30,0.25114155251141257
2024-05-31,0.1902834008097138
2024-06-03,-0.07534246575342848
2024-06-04,-0.23344947735192362
2024-06-05,-0.6428571428571516
2024-06-06,-0.6187050359712307
2024-06-07,-0.5234657039711335
2024-06-11,-0.11524163568774351
2024-06-12,0.2863436123347985
2024-06-13,0.5022222222222233
2024-06-14,0.5728155339805789
2024-06-17,0.470270270270273
2024-06-18,0.4400000000000036
2024-06-19,0.470270270270273
2024-06-20,0.6114285714285721
2024-06-21,0.5865921787709528
2024-06-24,0.4891304347826164
2024-06-25,0.16981132075473512
2024-06-26,0.018404907975485413
2024-06-27,-0.09090909090906768
2024-06-28,0.02666666666670067
2024-07-01,0.21568627450983027
2024-07-02,0.35570469798659643
2024-07-03,0.4761904761904885
2024-07-04,0.4500000000000057
2024-07-05,0.5275590551181122
2024-07-08,0.23404255319149678
2024-07-09,0.014084507042254566
2024-07-10,-0.3216374269005822
2024-07-11,-0.14444444444443968
2024-07-12,-0.24210526315788378
2024-07-15,-0.4174757281553367
2024-07-16,-0.24761904761904643
2024-07-17,-0.1813471502590725
2024-07-18,-0.07547169811321477
2024-07-19,-0.290043290043305
2024-07-22,-0.2035398230088677
2024-07-23,-0.29032258064517463
2024-07-24,-0.17592592592594145
2024-07-25,-0.46524064171124424
2024-07-26,-0.034482758620704726
2024-07-29,0.10526315789472468
2024-07-30,-0.12844036697248887
2024-07-31,-0.03614457831326041
2024-08-01,0.1086142322097311
2024-08-02,-0.011840661030730667
2024-08-05,-0.3353281586379911
2024-08-06,-0.24486448704847538
2024-08-07,-0.35349131501041675
2024-08-08,-0.4066496163682895
2024-08-09,-0.3315363881401641
2024-08-12,0.13915857605178047
2024-08-13,0.43050847457627156
2024-08-14,0.4671814671814674
2024-08-15,0.24590163934425843
2024-08-16,0.3553113553113545
2024-08-19,0.03100775193797987
2024-08-20,-0.30769230769231104
2024-08-21,-0.37951807228915624
2024-08-22,-0.3165266106442593
2024-08-23,-0.6785714285714302
2024-08-26,-0.366233766233767
2024-08-27,-0.1473684210526294
2024-08-28,-0.16946576131356292
2024-08-29,-0.07152603804729195
2024-08-30,0.29220748640630556
2024-09-02,-0.07285033607239708
2024-09-03,-0.253521126760564
2024-09-04,-0.3291139240506335
2024-09-05,-0.4366197183098587
2024-09-06,-0.4529914529914519
2024-09-09,-0.4417344173441686
2024-09-10,-0.6619718309859127
2024-09-11,-0.6393442622950787
2024-09-12,-0.4442344045368604
2024-09-13,-0.5733855185909966
2024-09-18,-0.39553752535496745
2024-09-19,-0.15136476426798615
2024-09-20,-0.08068459657701481
2024-09-23,-0.2711864406779648
2024-09-24,-0.016786570743404852
2024-09-25,-0.007194244604316503
2024-09-26,-0.11694510739856896
2024-09-27,-0.036649214659685014
2024-09-30,0.19521912350597748
2024-10-08,0.3988291625474969
2024-10-09,0.30689611064806327
2024-10-10,0.41620154641815077
2024-10-11,0.5603933314072783
2024-10-14,0.6080000000000019
2024-10-15,0.07288629737609575
2024-10-16,0.21690140845070574
2024-10-17,0.19459459459459888
2024-10-18,0.19892473118279833
2024-10-21,-0.09923664122137012
2024-10-22,0.1014492753623225
2024-10-23,0.3668341708542746
2024-10-24,0.3575129533678772
2024-10-25,0.11590296495957261
2024-10-28,0.19689119170984704
2024-10-29,-0.015228426395936464
2024-10-30,-0.34337349397590483
2024-10-31,-0.09433463819976627
2024-11-01,0.0415183867141162
2024-11-04,0.2813231955605222
2024-11-05,0.6912559618442005
2024-11-06,0.8064516129032326
2024-11-07,0.6435643564356497
2024-11-08,0.4461538461538493
2024-11-11,0.3841807909604531
2024-11-12,0.03278688524590276
2024-11-13,-0.015015015015016444
2024-11-14,-0.3262411347517764
2024-11-15,-0.16293929712460264
2024-11-18,-0.13017751479289996
2024-11-19,0.17378917378917288
2024-11-20,0.07558139534883895
2024-11-21,0.27327327327327033
2024-11-22,0.40816326530611796
2024-11-25,0.392996108949413
2024-11-26,0.15744680851063575
2024-11-27,0.3106382978723374
2024-11-28,0.325000000000004
2024-11-29,0.42348754448399073
2024-12-02,0.6888888888888888
2024-12-03,0.800569800569801
2024-12-04,0.7844772626989558
2024-12-05,0.553175675823519
2024-12-06,0.3192825486812054
2024-12-09,-0.10010705575777522
2024-12-10,-0.2126984126984158
2024-12-11,-0.33762057877813667
2024-12-12,-0.03703703703703487
2024-12-13,-0.007246376811589431
2024-12-16,0.056338028169019144
2024-12-17,0.10810810810811339
2024-12-18,-0.13777777777777483
2024-12-19,-0.050420168067226524
2024-12-20,-0.046874999999998036
2024-12-23,-0.12878787878787962
2024-12-24,-0.14615384615384489
2024-12-25,0.2204724409448827
2024-12-26,0.009345794392524916
2024-12-27,0.32188841201716906
2024-12-30,0.7115287843834385
2024-12-31,0.9500370937634621
