date,FCT_Bias_1@120
2020-12-21,7.501486716143398
2020-12-22,8.324500118005496
2020-12-23,8.102194078730278
2020-12-24,8.955979851209914
2020-12-25,8.909975363714107
2020-12-28,8.653644714608442
2020-12-29,8.474935304680825
2020-12-30,9.01721094556905
2020-12-31,9.192160001179541
2021-01-04,8.765339115585675
2021-01-05,9.017609712538022
2021-01-06,9.504568167677972
2021-01-07,9.257754513217128
2021-01-08,9.268034691725886
2021-01-11,10.175858024435128
2021-01-12,9.126399761021927
2021-01-13,8.77002754412167
2021-01-14,6.826606413431108
2021-01-15,7.07117419852753
2021-01-18,7.682988595422645
2021-01-19,7.88404018127265
2021-01-20,6.533374415091906
2021-01-21,7.6439428242973975
2021-01-22,6.975204628368165
2021-01-25,5.4549430551986235
2021-01-26,5.717753706832387
2021-01-27,5.795596270922421
2021-01-28,5.798228437434569
2021-01-29,6.113567900077372
2021-02-01,5.172162378938258
2021-02-02,4.446078088632708
2021-02-03,4.59437586288994
2021-02-04,5.024234814965504
2021-02-05,6.30981013172132
2021-02-08,6.058304014198837
2021-02-09,6.766449021397889
2021-02-10,6.204711474636221
2021-02-18,6.593560674586418
2021-02-19,6.871239000367977
2021-02-22,6.282744140413613
2021-02-23,6.663522256605679
2021-02-24,6.983333015733237
2021-02-25,6.8886632386754405
2021-02-26,5.693809792594072
2021-03-01,6.963859441901675
2021-03-02,7.206151302288173
2021-03-03,8.423662994815954
2021-03-04,8.43692878686927
2021-03-05,8.485088625141861
2021-03-08,7.469786314722664
2021-03-09,6.874157618086427
2021-03-10,6.702503627203456
2021-03-11,6.482457361807745
2021-03-12,6.27799686162584
2021-03-15,4.73581728012507
2021-03-16,4.008430177065458
2021-03-17,3.481570591501114
2021-03-18,2.030590537623263
2021-03-19,2.0792515233681352
2021-03-22,2.105182745191845
2021-03-23,2.748841441111929
2021-03-24,3.363526848508089
2021-03-25,2.6729146511816912
2021-03-26,1.2706726465447893
2021-03-29,1.4397531405134494
2021-03-30,1.632815528591466
2021-03-31,1.7453652009043077
2021-04-01,2.016261060578477
2021-04-02,1.8100256728025725
2021-04-06,0.6847298431418365
2021-04-07,0.5834878804606015
2021-04-08,0.4400641247627224
2021-04-09,-0.09023307031393253
2021-04-12,-0.010862859292004142
2021-04-13,1.3365884936197736
2021-04-14,1.8236406822181563
2021-04-15,2.020957308389943
2021-04-16,2.1692898211539706
2021-04-19,1.369416793512411
2021-04-20,0.788718536774159
2021-04-21,0.5090015823406958
2021-04-22,1.7822869494455682
2021-04-23,2.028514009828024
2021-04-26,1.7547700770896795
2021-04-27,1.4474725383239904
2021-04-28,1.3672385073405209
2021-04-29,1.1726007653888417
2021-04-30,0.41209644268502277
2021-05-06,2.1864162621086725
2021-05-07,2.387071777792439
2021-05-10,2.4659767150314607
2021-05-11,2.8634247694716204
2021-05-12,3.577819751418206
2021-05-13,3.3321426198146233
2021-05-14,2.913886719316586
2021-05-17,2.92853869495703
2021-05-18,2.7806636079277136
2021-05-19,2.069919834807929
2021-05-20,1.0949521239737874
2021-05-21,0.5735040650698645
2021-05-24,0.1815345334452076
2021-05-25,0.065324923438469
2021-05-26,-0.9572755463327084
2021-05-27,-1.2725328573544756
2021-05-28,-1.0714449065530773
2021-05-31,-1.0785274939361007
2021-06-01,-0.45783616363572155
2021-06-02,0.003142008128798049
2021-06-03,0.22179634605945286
2021-06-04,0.17677689198742041
2021-06-07,0.37435790871342745
2021-06-08,-0.23969456809638573
2021-06-09,-0.5889118619034346
2021-06-10,-1.1354395772753254
2021-06-11,-1.132601951386671
2021-06-15,-1.7505697402019453
2021-06-16,-2.065118855726358
2021-06-17,-1.4830569036225463
2021-06-18,-1.9993335643297694
2021-06-21,-1.6570638138103029
2021-06-22,-1.1634837818786434
2021-06-23,-0.9140313876038199
2021-06-24,-1.8271383623030664
2021-06-25,-1.9678417180317016
2021-06-28,-2.208271783807203
2021-06-29,-2.5767892457835395
2021-06-30,-2.355790172880419
2021-07-01,-1.6176305608497379
2021-07-02,-0.9471006535851764
2021-07-05,-0.3624937372091862
2021-07-06,0.04142292404110623
2021-07-07,-0.016290155734546993
2021-07-08,0.2468380170119274
2021-07-09,0.5454172801374755
2021-07-12,0.664075584673467
2021-07-13,0.5514273490148792
2021-07-14,0.44605578653194294
2021-07-15,-0.3392538505008919
2021-07-16,0.5378648799344321
2021-07-19,-1.1385497912112514
2021-07-20,-1.3073379639378055
2021-07-21,-1.6290020838471162
2021-07-22,-1.8446027684147988
2021-07-23,-1.4631783530283435
2021-07-26,-1.3481483737627271
2021-07-27,-0.9653748610965758
2021-07-28,-0.9049386577058887
2021-07-29,-1.2183547507046741
2021-07-30,-1.4781772402928233
2021-08-02,-1.251982518131424
2021-08-03,-0.5002262644677761
2021-08-04,-0.35268256292015887
2021-08-05,-0.428929875740287
2021-08-06,-0.5048182135794047
2021-08-09,-1.528163212033572
2021-08-10,-1.6494420204866609
2021-08-11,-1.237405109666613
2021-08-12,-1.9346994606868626
2021-08-13,-1.9206224338223052
2021-08-16,-0.4203096123211745
2021-08-17,-0.3702392591348184
2021-08-18,-0.3403205332662083
2021-08-19,-0.32430983823511933
2021-08-20,-1.9408343783118098
2021-08-23,-1.7221900974434452
2021-08-24,-0.5310867676302313
2021-08-25,0.07591787196832639
2021-08-26,0.23885677483182172
2021-08-27,0.17118076597072318
2021-08-30,-0.7745886264584334
2021-08-31,-0.8458952080598287
2021-09-01,-1.1136044921487538
2021-09-02,-0.787065074362626
2021-09-03,0.15191746385062088
2021-09-06,-0.030825408730098418
2021-09-07,-0.17964920108426338
2021-09-08,-0.14875672683747002
2021-09-09,0.2851588962856499
2021-09-10,0.5927499149966768
2021-09-13,0.5691811411679586
2021-09-14,0.23165342513265416
2021-09-15,0.04489894163751396
2021-09-16,0.7854200604351744
2021-09-17,0.9141304475138321
2021-09-22,0.9178283136820848
2021-09-23,1.456526586465608
2021-09-24,1.811919297692644
2021-09-27,0.458066397712082
2021-09-28,0.563741872441613
2021-09-29,0.7151647097074428
2021-09-30,0.549934555417724
2021-10-08,2.6680489645549748
2021-10-11,3.236830064282298
2021-10-12,3.1338243873281524
2021-10-13,2.623762464678436
2021-10-14,1.5838843010615107
2021-10-15,1.7621655310120028
2021-10-18,1.5739030099783113
2021-10-19,1.254262028787841
2021-10-20,1.203784148399491
2021-10-21,2.541811105083345
2021-10-22,2.3876937111302943
2021-10-25,2.9205691523791812
2021-10-26,2.587567195507515
2021-10-27,2.5523189140129263
2021-10-28,2.3343368414503587
2021-10-29,3.1869479711074193
2021-11-01,3.495562078464504
2021-11-02,3.4584609568759155
2021-11-03,3.8422362441296287
2021-11-04,4.726625111893076
2021-11-05,5.455819237539667
2021-11-08,4.052081065415923
2021-11-09,4.13846208263744
2021-11-10,5.14347047842052
2021-11-11,5.01079134559846
2021-11-12,4.764119619701381
2021-11-15,4.328241006420807
2021-11-16,4.488185153251283
2021-11-17,3.382530652209847
2021-11-18,4.046342402669718
2021-11-19,3.315552771310672
2021-11-22,3.0723652295372568
2021-11-23,2.3550157118968276
2021-11-24,2.4492534213617025
2021-11-25,2.363052498025246
2021-11-26,2.496756806631781
2021-11-29,1.4513394030416833
2021-11-30,1.4739390147082465
2021-12-01,1.7175501669555309
2021-12-02,1.2676247650544044
2021-12-03,1.0309208390346285
2021-12-06,0.49509718005521464
2021-12-07,1.1519792016360286
2021-12-08,0.23847649525373377
2021-12-09,0.2991951012302114
2021-12-10,-0.5144061427965557
2021-12-13,-0.12833896729375555
2021-12-14,-0.4585018318645962
2021-12-15,-0.5423006565572661
2021-12-16,0.15926883240303322
2021-12-17,0.2457110932799216
2021-12-20,0.6407054313911529
2021-12-21,-0.1266030453931734
2021-12-22,-0.34139152568409536
2021-12-23,0.04031046337834834
2021-12-24,-0.6828264268709651
2021-12-27,0.1133510970920976
2021-12-28,0.5661948158672268
2021-12-29,-0.857142522432781
2021-12-30,-0.8859838334927924
2021-12-31,-0.8342285029934675
2022-01-04,-1.11201044252936
2022-01-05,-0.7967947769100654
2022-01-06,-1.0821162130876185
2022-01-07,-0.8893049337661625
2022-01-10,-1.3539209602021238
2022-01-11,-1.8023656473123937
2022-01-12,-1.8272552735717558
2022-01-13,-2.3425974953127287
2022-01-14,-1.8464942740507952
2022-01-17,-1.4401276429674845
2022-01-18,-1.211500232546607
2022-01-19,-0.7929065047598518
2022-01-20,-0.08095857994058639
2022-01-21,0.30833301655303263
2022-01-24,1.187535081548849
2022-01-25,1.6149473630344886
2022-01-26,2.579662063648353
2022-01-27,2.2195641498252607
2022-01-28,2.2933599368278594
2022-02-07,2.124276018648109
2022-02-08,2.7625497171962996
2022-02-09,3.4453225824288123
2022-02-10,3.2848979220935925
2022-02-11,3.0461106353460483
2022-02-14,2.4081858261479745
2022-02-15,2.1296977125925847
2022-02-16,1.1946143527784685
2022-02-17,1.07066688323584
2022-02-18,0.6907312512071359
2022-02-21,0.7728085565020787
2022-02-22,0.7180282029659333
2022-02-23,0.595175216029694
2022-02-24,1.6092453532483713
2022-02-25,1.9581058785176817
2022-02-28,0.2692525121179329
2022-03-01,2.1701057804133654
2022-03-02,2.448878663353454
2022-03-03,2.770035980618466
2022-03-04,1.5710756228612697
2022-03-07,1.7825998196546806
2022-03-08,1.3975486038110092
2022-03-09,2.5856740715492244
2022-03-10,1.1708053408497103
2022-03-11,1.134525734637339
2022-03-14,0.8711841742526268
2022-03-15,1.4615985805685243
2022-03-16,2.1425948482915183
2022-03-17,2.0777264111655036
2022-03-18,1.5719547808986347
2022-03-21,1.7457154385372955
2022-03-22,2.3107815553391973
2022-03-23,2.022772862386501
2022-03-24,1.3341407475952283
2022-03-25,1.3085471180881767
2022-03-28,0.7271523737667536
2022-03-29,0.6633963144565058
2022-03-30,1.2031887646437696
2022-03-31,2.1235609326026923
2022-04-01,1.9342732019733342
2022-04-06,1.7298767243436204
2022-04-07,0.8482141535802439
2022-04-08,1.652194160692698
2022-04-11,1.737499555205857
2022-04-12,1.040512126021099
2022-04-13,1.0465565965698036
2022-04-14,0.8605961498714801
2022-04-15,1.2254972612568997
2022-04-18,0.48639694954148793
2022-04-19,0.6575148262019572
2022-04-20,0.725321725420756
2022-04-21,0.1464391921088453
2022-04-22,0.2228901687312091
2022-04-25,0.13465803095065315
2022-04-26,0.1608751737139604
2022-04-27,-0.1601957453424176
2022-04-28,0.48538316278458293
2022-04-29,0.8544304320072459
2022-05-05,0.33127985788499503
2022-05-06,0.746876915534289
2022-05-09,0.9452702672787631
2022-05-10,1.0327811676044487
2022-05-11,0.4052050077151021
2022-05-12,1.4810476813983784
2022-05-13,1.7771118993607125
2022-05-16,1.9956296128356863
2022-05-17,1.8179289024899876
2022-05-18,1.7007030331143447
2022-05-19,1.9071504511708939
2022-05-20,2.178247417498475
2022-05-23,2.378306805730289
2022-05-24,2.848037045777292
2022-05-25,2.630865494455813
2022-05-26,2.285430075147971
2022-05-27,2.595379477533199
2022-05-30,2.188953085597293
2022-05-31,1.9336113868907765
2022-06-01,1.7435676743924493
2022-06-02,2.4672219956733747
2022-06-06,1.6259645348933127
2022-06-07,1.5440754039534752
2022-06-08,1.7531290732930738
2022-06-09,1.7625256684020467
2022-06-10,1.1061932681189952
2022-06-13,1.079028141375324
2022-06-14,0.8840666487193097
2022-06-15,0.5382723118454557
2022-06-16,1.0197784883381162
2022-06-17,0.7265750194105669
2022-06-20,0.9970496790932124
2022-06-21,-0.06425735119535532
2022-06-22,-0.7764337795585692
2022-06-23,-1.5091368364463216
2022-06-24,-2.662920388264523
2022-06-27,-1.9857702495128793
2022-06-28,-0.939725657767638
2022-06-29,-1.3202211373529031
2022-06-30,-1.1897597994111062
2022-07-01,-1.6935842523129256
2022-07-04,-2.1821743824327227
2022-07-05,-2.3388393980655797
2022-07-06,-2.970059862447972
2022-07-07,-2.338992037542943
2022-07-08,-2.6246087830194127
2022-07-11,-3.0927627660079815
2022-07-12,-3.154585236530164
2022-07-13,-3.801669645362643
2022-07-14,-2.694242527897589
2022-07-15,-2.9140824348205907
2022-07-18,-3.147952309193347
2022-07-19,-3.6377237270537512
2022-07-20,-3.1087934876448573
2022-07-21,-3.2416659353774198
2022-07-22,-3.761186022240473
2022-07-25,-3.7109308868625797
2022-07-26,-2.222038329693406
2022-07-27,-1.8524041611625666
2022-07-28,-1.219699569736022
2022-07-29,-0.013907504932932635
2022-08-01,1.4310677449077658
2022-08-02,1.5993386092659443
2022-08-03,1.3190585697457826
2022-08-04,0.7833240696822705
2022-08-05,0.9968376739133002
2022-08-08,1.2641504339832934
2022-08-09,0.8287574005620356
2022-08-10,1.2935048797073352
2022-08-11,1.61973419106254
2022-08-12,1.2553896735046433
2022-08-15,0.9126812231655591
2022-08-16,-0.07636108681087615
2022-08-17,-0.12444021037491985
2022-08-18,-0.15222652120083308
2022-08-19,-0.5769637291042794
2022-08-22,-0.3885151821802397
2022-08-23,-0.9099498681842139
2022-08-24,-1.2057318504704466
2022-08-25,-0.7895397098049799
2022-08-26,0.20646603287652565
2022-08-29,-0.024244985235779778
2022-08-30,-0.3954181282396393
2022-08-31,-1.0412742624831017
2022-09-01,-1.0303559894778906
2022-09-02,-1.3569726656686434
2022-09-05,-1.7109478868319774
2022-09-06,-1.8264658916614454
2022-09-07,-1.7612518757682858
2022-09-08,-1.8406410380401554
2022-09-09,-2.694979206363903
2022-09-13,-0.2350505570897373
2022-09-14,-0.6387838867086759
2022-09-15,-0.3524849796703583
2022-09-16,-0.3014702736590936
2022-09-19,0.3305461560369842
2022-09-20,0.4066248757070967
2022-09-21,1.474079574879608
2022-09-22,1.5221890633893118
2022-09-23,1.9524921891056106
2022-09-26,1.0055736114267473
2022-09-27,1.3569188300802622
2022-09-28,1.1221636095118444
2022-09-29,1.9163690010827283
2022-09-30,1.366745098601316
2022-10-10,0.7399678357156378
2022-10-11,0.1646149262505248
2022-10-12,-0.5443844708824925
2022-10-13,-0.8068512684469838
2022-10-14,-0.6992064837523528
2022-10-17,-0.834476916060708
2022-10-18,-0.5496127715513729
2022-10-19,-0.9585742600497372
2022-10-20,-2.1988499191129627
2022-10-21,-2.369885502439111
2022-10-24,-2.7709834815337104
2022-10-25,-2.9546354116272324
2022-10-26,-2.9713147354731593
2022-10-27,-2.6963171219526387
2022-10-28,-2.7923630911334696
2022-10-31,-2.8648497813125138
2022-11-01,-2.5310843708318425
2022-11-02,-2.6504126373107684
2022-11-03,-2.4729493837051826
2022-11-04,-2.973069164479091
2022-11-07,-2.8304887502460323
2022-11-08,-3.092793546211028
2022-11-09,-2.402024031685153
2022-11-10,-1.2150105746857556
2022-11-11,-1.2487521797631673
2022-11-14,-2.2345200882114353
2022-11-15,-1.9127843718797755
2022-11-16,-1.929261630643273
2022-11-17,-1.876785649215101
2022-11-18,-1.095579463469409
2022-11-21,-2.1724936982085974
2022-11-22,-2.1901978630052032
2022-11-23,-2.2764964743820344
2022-11-24,-1.5703100866145683
2022-11-25,-1.6325933825998018
2022-11-28,-1.558178271988365
2022-11-29,-1.8654422382760343
2022-11-30,-1.852750039941637
2022-12-01,-1.8969937459694097
2022-12-02,-2.050082625667323
2022-12-05,-1.2617023955802362
2022-12-06,-1.6364354288005505
2022-12-07,-1.7866944933489766
2022-12-08,-1.3505727976251303
2022-12-09,-1.4281593474031677
2022-12-12,-2.0114439224518583
2022-12-13,-2.472211747332242
2022-12-14,-2.5144414175167884
2022-12-15,-3.4542936025706017
2022-12-16,-3.450535084403955
2022-12-19,-3.33700177480928
2022-12-20,-3.7555475323898913
2022-12-21,-3.679873757429747
2022-12-22,-4.491534717636057
2022-12-23,-4.675910825879642
2022-12-26,-4.144011131779111
2022-12-27,-4.249490060387579
2022-12-28,-3.8034209861342396
2022-12-29,-4.264717666836956
2022-12-30,-4.109061155103568
2023-01-03,-3.4440158334268425
2023-01-04,-3.716071987220325
2023-01-05,-4.106786844441708
2023-01-06,-4.112940090807375
2023-01-09,-3.429746081757401
2023-01-10,-3.0120809888392097
2023-01-11,-3.0551025623100445
2023-01-12,-2.798615884696527
2023-01-13,-1.9497377338900295
2023-01-16,-1.9431700221840373
2023-01-17,-0.5489947936057411
2023-01-18,-0.08468182673700739
2023-01-19,0.06337570668604449
2023-01-20,0.31155225434627115
2023-01-30,0.7432880866634974
2023-01-31,0.5539963237573508
2023-02-01,0.7892386611543047
2023-02-02,1.5464697299017798
2023-02-03,1.0035817647218
2023-02-06,1.4027858767418604
2023-02-07,1.2736657690583248
2023-02-08,1.1023013880585353
2023-02-09,0.9413782749456735
2023-02-10,1.6772269287899992
2023-02-13,0.7615455559076694
2023-02-14,1.078416491593679
2023-02-15,1.5779788774811432
2023-02-16,1.919741276382824
2023-02-17,2.2226890163977013
2023-02-20,2.012791672813297
2023-02-21,2.006900183587163
2023-02-22,2.898467359822758
2023-02-23,2.0943800689670407
2023-02-24,2.232520932237339
2023-02-27,1.955855897733153
2023-02-28,1.8669589266425006
2023-03-01,1.7905999783787374
2023-03-02,1.6423793163127702
2023-03-03,1.32440658214118
2023-03-06,0.6788836813913256
2023-03-07,0.19882370887671494
2023-03-08,-0.48356017084620945
2023-03-09,1.7151057937081904
2023-03-10,1.6796373385153407
2023-03-13,1.3701086592327698
2023-03-14,0.7985582989724582
2023-03-15,0.27116720596557103
2023-03-16,0.4885688177182261
2023-03-17,-0.19648096618960834
2023-03-20,-0.17529739462919888
2023-03-21,-0.2719811347148489
2023-03-22,0.1629550624073123
2023-03-23,-0.3609608713241246
2023-03-24,-0.23996452724066536
2023-03-27,-0.45867307815013547
2023-03-28,-0.6878995576821038
2023-03-29,-1.0841607946728387
2023-03-30,-1.073582447869331
2023-03-31,-0.689605132561781
2023-04-03,-0.6743038921961904
2023-04-04,-1.1153877324698898
2023-04-06,-2.0176691491529257
2023-04-07,-2.761469078468773
2023-04-10,-2.6827266299895514
2023-04-11,-3.6345768879210945
2023-04-12,-3.412610536433423
2023-04-13,-3.373876703222442
2023-04-14,-3.6488835243653774
2023-04-17,-3.850626839543455
2023-04-18,-2.8150137053212525
2023-04-19,-3.647141938663125
2023-04-20,-5.349415844602254
2023-04-21,-6.654865232735433
2023-04-24,-5.265411988813323
2023-04-25,-5.552782538195905
2023-04-26,-6.13339643061401
2023-04-27,-6.740245623535768
2023-04-28,-6.821640862947218
2023-05-04,-7.293150230433365
2023-05-05,-5.745911197206344
2023-05-08,-2.285140673471371
2023-05-09,-2.752875425198807
2023-05-10,-4.698762861178303
2023-05-11,-4.441197917984111
2023-05-12,-2.359242137935552
2023-05-15,-2.428790690974983
2023-05-16,-2.2793946056536663
2023-05-17,-2.0849089462131483
2023-05-18,-2.6301922558469464
2023-05-19,-2.7864801641574863
2023-05-22,-2.5674720738513535
2023-05-23,-2.4568853723367865
2023-05-24,-2.0505840227538346
2023-05-25,-2.689755373584864
2023-05-26,-2.7954962444718587
2023-05-29,-3.506792526172966
2023-05-30,-2.3329075752767485
2023-05-31,-3.4833462074973967
2023-06-01,-2.595943316999963
2023-06-02,-2.605053765766705
2023-06-05,-2.755275185611793
2023-06-06,-2.978229314708758
2023-06-07,-2.0788929366898143
2023-06-08,-2.5975900961766403
2023-06-09,-2.336380847211409
2023-06-12,-2.710778755943908
2023-06-13,-2.492803629532909
2023-06-14,-2.7113864466605344
2023-06-15,-2.0445600392826493
2023-06-16,-0.3410152678883831
2023-06-19,0.23433530784256168
2023-06-20,0.7524581445789479
2023-06-21,1.4451481823837695
2023-06-26,1.4859723420979087
2023-06-27,1.2693664834538199
2023-06-28,1.872903922727899
2023-06-29,2.2984633610730256
2023-06-30,2.3525878215847245
2023-07-03,3.1728407773646503
2023-07-04,3.3863972163835263
2023-07-05,3.9299485791899573
2023-07-06,2.98563023964394
2023-07-07,2.665321929950734
2023-07-10,2.0760863931322633
2023-07-11,1.9201937561951745
2023-07-12,1.9501767566709953
2023-07-13,1.516264155774645
2023-07-14,1.3675021206327662
2023-07-17,1.27287232429984
2023-07-18,1.0461358551875282
2023-07-19,1.1231649963860275
2023-07-20,0.9018380475221129
2023-07-21,0.5292376888737225
2023-07-24,-0.7038941814127119
2023-07-25,-0.8384474109584331
2023-07-26,-0.40007011055453606
2023-07-27,-0.4887264441668311
2023-07-28,-0.673155401774663
2023-07-31,-0.6154563570614067
2023-08-01,-0.6276496815905084
2023-08-02,-1.1239792099330757
2023-08-03,-0.9346113283326946
2023-08-04,-0.36078918856660935
2023-08-07,-0.07354190714830643
2023-08-08,-0.18009371192452384
2023-08-09,1.5730869103485752
2023-08-10,1.106072712478647
2023-08-11,0.5277203518212715
2023-08-14,0.8906581608599268
2023-08-15,1.024189037885836
2023-08-16,1.309523813603232
2023-08-17,2.984990556039696
2023-08-18,3.6578107413324465
2023-08-21,3.6478561470596955
2023-08-22,2.4608408848210734
2023-08-23,2.9803370439287455
2023-08-24,3.10733397405898
2023-08-25,4.067554969155962
2023-08-28,3.7742941730884536
2023-08-29,3.5166679772933054
2023-08-30,3.906050881458396
2023-08-31,4.1606953965470135
2023-09-01,4.251548229635154
2023-09-04,3.370211808606202
2023-09-05,3.5833699427099512
2023-09-06,3.90555622943389
2023-09-07,3.166753621117171
2023-09-08,2.2842470181117194
2023-09-11,2.317117582907104
2023-09-12,2.580793164701269
2023-09-13,1.9443361051892003
2023-09-14,1.5790386699052816
2023-09-15,1.5355879884958357
2023-09-18,1.5962760332887374
2023-09-19,1.2017149643902563
2023-09-20,1.9588603258157695
2023-09-21,1.6769705166753244
2023-09-22,1.3202356280242031
2023-09-25,0.8334973415462013
2023-09-26,1.00075834947719
2023-09-27,1.3321734767306772
2023-09-28,1.4280830781122822
2023-10-09,1.1603082668794118
2023-10-10,0.9802393095053896
2023-10-11,1.1440469776128088
2023-10-12,0.7024786397875907
2023-10-13,0.7475584163313649
2023-10-16,0.46468381040116424
2023-10-17,-0.7872650165049613
2023-10-18,-1.06539826947276
2023-10-19,-0.9572040519935481
2023-10-20,-0.9077068077825973
2023-10-23,-1.232504830285068
2023-10-24,-1.6923471166358244
2023-10-25,-1.7817817707577974
2023-10-26,-0.9252535474394743
2023-10-27,-0.7901741416479967
2023-10-30,-1.3080447995253135
2023-10-31,-1.816787730465715
2023-11-01,-1.78948405845598
2023-11-02,-1.3992980343865304
2023-11-03,-1.0020795068539559
2023-11-06,-0.758031424203177
2023-11-07,-0.8851048935198782
2023-11-08,-0.5948853354209931
2023-11-09,-0.3833876284166804
2023-11-10,-1.1455398924200588
2023-11-13,-1.1700436272133958
2023-11-14,-0.7240530322316332
2023-11-15,0.049338928380528654
2023-11-16,0.5166173902329669
2023-11-17,0.8667331066449933
2023-11-20,1.031261853254736
2023-11-21,0.841352753046085
2023-11-22,0.795003007829957
2023-11-23,0.7301199901773918
2023-11-24,0.7934478494827653
2023-11-27,0.442406764042864
2023-11-28,0.2784247747089621
2023-11-29,0.576182086554331
2023-11-30,0.13836083419743087
2023-12-01,-0.49455088116682144
2023-12-04,-1.1008969207753958
2023-12-05,-1.3909513832560105
2023-12-06,-2.147649959635695
2023-12-07,-1.9729638989326843
2023-12-08,-1.7805419469700956
2023-12-11,-1.757029874296448
2023-12-12,-1.1789352793379413
2023-12-13,-2.5294557664136805
2023-12-14,-2.9774747464402513
2023-12-15,-2.5394943170732756
2023-12-18,-3.0642676405999336
2023-12-19,-3.071158570810539
2023-12-20,-2.7627361575984524
2023-12-21,-2.0699409261825807
2023-12-22,-2.0186256207743525
2023-12-25,-1.6338186640436287
2023-12-26,-1.3856725121740903
2023-12-27,-0.6005264443579471
2023-12-28,-0.17887383019228129
2023-12-29,-0.2558605897280133
2024-01-02,-1.1470352349615984
2024-01-03,-2.3195831018368427
2024-01-04,-2.49977029662904
2024-01-05,-2.7167592165432475
2024-01-08,-2.8783906827388903
2024-01-09,-3.0851078694496907
2024-01-10,-3.0741961724964946
2024-01-11,-2.9763030114530107
2024-01-12,-3.4508660090147614
2024-01-15,-3.270468597059571
2024-01-16,-2.7058562499564607
2024-01-17,-2.975863114558523
2024-01-18,-3.4042766161864395
2024-01-19,-3.2852917057482256
2024-01-22,-3.4586719624160143
2024-01-23,-3.064684560621805
2024-01-24,-2.6881155069664886
2024-01-25,-3.3256424742680917
2024-01-26,-4.845079987879224
2024-01-29,-4.851087085314861
2024-01-30,-4.541050915317498
2024-01-31,-3.7374081286423477
2024-02-01,-3.6318567642802666
2024-02-02,-4.132395091511023
2024-02-05,-3.861487953956699
2024-02-06,-3.3330080346816415
2024-02-07,-3.222312635028142
2024-02-08,-2.9111801840770473
2024-02-19,-4.177640730639809
2024-02-20,-4.2217897062702665
2024-02-21,-4.0388713472125755
2024-02-22,-4.307995188894869
2024-02-23,-5.364482993827489
2024-02-26,-5.884972154265206
2024-02-27,-5.6997250282802225
2024-02-28,-6.813113393962596
2024-02-29,-6.511007533997547
2024-03-01,-5.633371446493684
2024-03-04,-5.310167359859698
2024-03-05,-5.3661613191591835
2024-03-06,-4.187714900481672
2024-03-07,-3.500018601514663
2024-03-08,-3.0478500586359965
2024-03-11,-2.9134229657618804
2024-03-12,-2.520060062395904
2024-03-13,-1.7281601028625526
2024-03-14,-1.0894376247225181
2024-03-15,-0.6564050633229359
2024-03-18,-0.6780545575303581
2024-03-19,-1.3713909375953721
2024-03-20,-1.3924163471836384
2024-03-21,-1.3723386076747062
2024-03-22,-1.6440054984530332
2024-03-25,-1.561315838668258
2024-03-26,-1.0242983979158515
2024-03-27,-1.2861733587957238
2024-03-28,-0.7055372814480666
2024-03-29,-0.5362072543443211
2024-04-01,-0.42063532529739145
2024-04-02,-0.2836138325144687
2024-04-03,-0.0726327369705043
2024-04-08,0.39981873343983854
2024-04-09,0.12863970522315518
2024-04-10,-0.0059852686545362795
2024-04-11,0.24811485298664568
2024-04-12,-0.5638921673813341
2024-04-15,-1.1936625508995686
2024-04-16,-1.5374427686670054
2024-04-17,-2.276125322951566
2024-04-18,-2.778676426202067
2024-04-19,-2.2415347977268607
2024-04-22,-2.418304174693476
2024-04-23,-2.6281574971091444
2024-04-24,-1.6773561634811809
2024-04-25,-1.28528363243728
2024-04-26,-1.8593854017025553
2024-04-29,-1.5691077436282406
2024-04-30,-1.7639117518087568
2024-05-06,-1.446609596117193
2024-05-07,-0.2786176696201954
2024-05-08,-0.9284487416570735
2024-05-09,-0.8624650806927625
2024-05-10,-2.632137007341552
2024-05-13,-2.399924531185807
2024-05-14,-1.5344717137074917
2024-05-15,-1.8856762659027493
2024-05-16,-1.8776397355186092
2024-05-17,-0.9511308581439636
2024-05-20,-1.0790482793529081
2024-05-21,-1.1358010763713806
2024-05-22,-0.7005280179995527
2024-05-23,-0.587502985640107
2024-05-24,-0.6241305287745484
2024-05-27,-1.1263386717275141
2024-05-28,-0.9228257443428254
2024-05-29,-0.5356330777201607
2024-05-30,-0.8518472526022104
2024-05-31,-0.82169044312677
2024-06-03,-0.8388887012182448
2024-06-04,-0.23875528204058638
2024-06-05,-0.7918081435860894
2024-06-06,-0.8490952393096307
2024-06-07,-0.6334866182718084
2024-06-11,-0.7860980876003694
2024-06-12,-0.7130742189193788
2024-06-13,-1.1682743892731158
2024-06-14,-1.2217307215684334
2024-06-17,-2.047640183264256
2024-06-18,-2.2078380312064048
2024-06-19,-2.024152665672207
2024-06-20,-1.614686465181672
2024-06-21,-0.4614087617574025
2024-06-24,0.8796929443140773
2024-06-25,0.7359732562567624
2024-06-26,1.0517499528395569
2024-06-27,1.4345989905800098
2024-06-28,2.211919198328516
2024-07-01,1.9431684088375007
2024-07-02,2.2002446555965838
2024-07-03,2.319953341734363
2024-07-04,2.700883801821054
2024-07-05,3.2188488206176733
2024-07-08,1.9601682740469495
2024-07-09,1.4889206257998084
2024-07-10,0.9502738046034698
2024-07-11,0.8346615421524726
2024-07-12,0.48696381513176457
2024-07-15,-1.0192659746709476
