date,FCT_Bias_1@20
2017-02-14,1.1653992395437218
2017-02-15,0.21511985248924492
2017-02-16,0.06518987341773255
2017-02-17,-0.608365019011405
2017-02-20,-0.5660630449362999
2017-02-21,-0.25440976933514114
2017-02-22,-1.0594193112761565
2017-02-23,-1.233581584292485
2017-02-24,-1.756324900133153
2017-02-27,-1.8752528658125498
2017-02-28,-1.8933873144399387
2017-03-01,-1.7200811359026265
2017-03-02,-1.95679012345679
2017-03-03,-2.732044198895025
2017-03-06,-2.798001427551735
2017-03-07,-2.999295774647886
2017-03-08,-2.2809859154929564
2017-03-09,-2.207665505226476
2017-03-10,-3.4353169469598908
2017-03-13,-2.82594308405029
2017-03-14,-3.107650643195669
2017-03-15,-3.1770906535488352
2017-03-16,-3.421052631578943
2017-03-17,-3.1475770925110242
2017-03-20,-2.7360294117647
2017-03-21,-2.9518950437317812
2017-03-22,-1.8513119533527764
2017-03-23,-1.707352941176468
2017-03-24,-1.4897205218389542
2017-03-27,-2.516564173173334
2017-03-28,-2.1777415213365634
2017-03-29,-1.8052477738806578
2017-03-30,-1.7515776258614952
2017-03-31,-1.4891764531084748
2017-04-05,-1.059703277497508
2017-04-06,-1.2002887512257339
2017-04-07,-1.2679383902554104
2017-04-10,0.1278376869219626
2017-04-11,0.21982307788130134
2017-04-12,-0.08207589135215651
2017-04-13,0.45758217493152026
2017-04-14,0.5549855240586993
2017-04-17,-0.7814517196531959
2017-04-18,-1.4666143787899233
2017-04-19,-0.9108684513862031
2017-04-20,-0.7785890131480366
2017-04-21,-0.8381289334293638
2017-04-24,-0.8516886930983931
2017-04-25,-0.87758112094396
2017-04-26,-0.9078740157480382
2017-04-27,-0.7939297124600542
2017-04-28,-0.3742038216560541
2017-05-02,0.9210326499620236
2017-05-03,0.7362903225806382
2017-05-04,0.43292181069958435
2017-05-05,0.4775374376039816
2017-05-08,0.7052117263843698
2017-05-09,0.8386266094420606
2017-05-10,0.9080659150043421
2017-05-11,0.33161512027491424
2017-05-12,-0.016681299385424748
2017-05-15,-0.09717314487633048
2017-05-16,-0.20136186770428244
2017-05-17,0.5342601787487584
2017-05-18,-0.24050632911392641
2017-05-19,-0.4409687184661948
2017-05-22,0.567984570877538
2017-05-23,0.7974434611602874
2017-05-24,1.2221172022684248
2017-05-25,0.7129367327667734
2017-05-26,0.34558823529412397
2017-05-31,-1.2692640692640642
2017-06-01,-1.0452029520295156
2017-06-02,-0.6493150684931424
2017-06-05,0.45576407506702765
2017-06-06,0.5612153708668384
2017-06-07,0.7830882352941257
2017-06-08,0.815398886827448
2017-06-09,2.239655172413792
2017-06-12,2.76781002638522
2017-06-13,2.2932072226999054
2017-06-14,1.8047740835464656
2017-06-15,1.8890742285237758
2017-06-16,1.05863708399366
2017-06-19,0.4916600476568657
2017-06-20,0.44697564807540646
2017-06-21,-0.16469661150513235
2017-06-22,-0.3631329113924016
2017-06-23,-0.3876221498371271
2017-06-26,-0.3233143785540169
2017-06-27,-0.3905472636815922
2017-06-28,-0.2730465320456553
2017-06-29,-0.34873583260680585
2017-06-30,-0.40445586975151215
2017-07-03,0.250635055038094
2017-07-04,0.22121710526315727
2017-07-05,-0.042868920032979436
2017-07-06,-0.6566692975532847
2017-07-07,-1.086164043082032
2017-07-10,-0.026938775510201175
2017-07-11,0.19884009942004835
2017-07-12,0.5133171912833002
2017-07-13,0.34700574241182053
2017-07-14,-0.774220724515583
2017-07-17,-0.8720136518771328
2017-07-18,-0.6183868169991256
2017-07-19,-0.7707964601769886
2017-07-20,-0.8887931034482796
2017-07-21,-0.7741379310344787
2017-07-24,-1.1293322062552744
2017-07-25,-0.976490344248529
2017-07-26,-0.8045112781954733
2017-07-27,-0.5499580184718627
2017-07-28,-0.7667814113597246
2017-07-31,-0.4136078782453027
2017-08-01,-0.6821071752951842
2017-08-02,-0.5610200364298767
2017-08-03,-0.7919463087248199
2017-08-04,-0.7534381139489171
2017-08-07,1.1625025459977056
2017-08-08,1.6035718235099103
2017-08-09,2.2264640940864244
2017-08-10,2.416062726121051
2017-08-11,1.537693522189028
2017-08-14,0.4207854662035828
2017-08-15,0.25023020513219213
2017-08-16,0.06316534121377143
2017-08-17,0.5033488196590044
2017-08-18,0.29898442630640604
2017-08-21,0.5257897468705934
2017-08-22,0.6705204385409212
2017-08-23,0.6551499964539721
2017-08-24,0.39058712789739636
2017-08-25,0.3546448413883786
2017-08-28,0.4015692884784491
2017-08-29,0.04631199278629973
2017-08-30,-0.41744635349582043
2017-08-31,-0.8654490435534459
2017-09-01,-1.3619999999999939
2017-09-04,-1.2172489082969427
2017-09-05,-1.3072497123129976
2017-09-06,-1.5803468208092444
2017-09-07,-1.7695961995249474
2017-09-08,-1.1923566878980958
2017-09-11,-1.6274256144890045
2017-09-12,-1.8237597911227035
2017-09-13,-1.3577023498694434
2017-09-14,-1.3233376792698748
2017-09-15,-1.4242021276595782
2017-09-18,-1.359396433470513
2017-09-19,-1.3352353780313824
2017-09-20,-1.3236574746008705
2017-09-21,-1.5810218978102184
2017-09-22,-0.322580645161306
2017-09-25,-0.27365356622999965
2017-09-26,-0.12180451127820846
2017-09-27,0.34984984984985873
2017-09-28,0.11475409836064858
2017-09-29,-0.08448540706604889
2017-10-09,0.14159292035397966
2017-10-10,1.5666666666666729
2017-10-11,0.6786206896551773
2017-10-12,-0.42231075697211207
2017-10-13,-0.0762155059132735
2017-10-16,-0.4414168937329803
2017-10-17,-1.8290488431876601
2017-10-18,-2.1813537675606622
2017-10-19,-2.48062015503877
2017-10-20,-2.09908735332465
2017-10-23,-2.8736059479553986
2017-10-24,-3.2864137086903247
2017-10-25,-3.045627376425865
2017-10-26,-3.3989834815755944
2017-10-27,-3.5807692307692274
2017-10-30,-3.303413400758542
2017-10-31,-2.912547528517106
2017-11-01,-2.703846153846148
2017-11-02,-2.3284768211920337
2017-11-03,-1.9198423127463737
2017-11-06,-1.5666218034992958
2017-11-07,-0.8291316526610714
2017-11-08,-0.685212298682276
2017-11-09,0.025335320417275323
2017-11-10,-0.30486008836523437
2017-11-13,0.016666666666644073
2017-11-14,-0.8753943217665456
2017-11-15,-1.1934523809523696
2017-11-16,-0.819259259259256
2017-11-17,-0.6487294469357138
2017-11-20,-0.2633228840125052
2017-11-21,1.1203007518796921
2017-11-22,1.1121076233183762
2017-11-23,0.8926470588235089
2017-11-24,0.8642533936651483
2017-11-27,0.4081325301204846
2017-11-28,0.326283987915401
2017-11-29,-0.4389880952380984
2017-11-30,-2.4690860215053587
2017-12-01,-2.0442359249329924
2017-12-04,-1.2331536388140347
2017-12-05,-1.7579787234042368
2017-12-06,-1.645077720207232
2017-12-07,-3.963133640552982
2017-12-08,-4.265046296296296
2017-12-11,-3.27048260381594
2017-12-12,-3.268157461076216
2017-12-13,-3.0036904239944135
2017-12-14,-2.5190471192173454
2017-12-15,-2.409066486574423
2017-12-18,-1.2796011938749932
2017-12-19,-1.2325395003509045
2017-12-20,-1.4648625455290571
2017-12-21,-1.3542217522167064
2017-12-22,-1.8836048257382472
2017-12-25,-0.3019218861535129
2017-12-26,-0.045700643011691876
2017-12-27,0.0990969682935625
2017-12-28,-0.5936388594152502
2017-12-29,-0.5980525549467864
2018-01-02,-0.17696056995978304
2018-01-03,0.30789747623123204
2018-01-04,0.5869923731881914
2018-01-05,0.6570852000492646
2018-01-08,0.917138008771881
2018-01-09,0.591954022988489
2018-01-10,0.932885906040263
2018-01-11,0.12925170068026945
2018-01-12,-0.2844344904815193
2018-01-15,0.3097826086956459
2018-01-16,-1.1177730192719633
2018-01-17,-1.1309012875536435
2018-01-18,-0.9695652173912912
2018-01-19,-2.2376033057851163
2018-01-22,-2.5356371490280916
2018-01-23,-2.3002283105022805
2018-01-24,-2.4234752589183
2018-01-25,-1.8850056369785724
2018-01-26,-1.985227272727259
2018-01-29,-1.8702640642939232
2018-01-30,-1.6864197530864113
2018-01-31,-1.6851385390428155
2018-02-01,-2.782973621103113
2018-02-02,-2.7123623011015887
2018-02-05,-1.8206388206388164
2018-02-06,-1.4516523867809146
2018-02-07,-0.7842892768079939
2018-02-08,-0.1560549313358323
2018-02-09,0.4962686567164186
2018-02-12,0.6944444444444369
2018-02-13,0.7536231884058001
2018-02-14,0.9737876802096964
2018-02-22,2.0934699103713124
2018-02-23,2.524657534246585
2018-02-26,2.488340192043892
2018-02-27,2.8206521739130452
2018-02-28,2.8841961852861044
2018-03-01,3.203319502074695
2018-03-02,3.719576719576721
2018-03-05,3.074968233799238
2018-03-06,2.639240506329102
2018-03-07,1.9889570552147167
2018-03-08,2.3087674714104303
2018-03-09,0.48463356973997024
2018-03-12,-0.19261822376010734
2018-03-13,-0.21131639722863094
2018-03-14,-0.10428736964079048
2018-03-15,0.05773672055427994
2018-03-16,1.3666300768386435
2018-03-19,1.4035281146637186
2018-03-20,1.076335877862601
2018-03-21,1.0905125408942364
2018-03-22,0.9583778014941259
2018-03-23,1.6806122448979635
2018-03-26,1.6000000000000116
2018-03-27,1.1768518518518478
2018-03-28,0.8399264029438847
2018-03-29,0.8979033728349949
2018-03-30,0.8614130434782631
2018-04-02,1.1366120218579268
2018-04-03,1.462365591397848
2018-04-04,2.2615117289313673
2018-04-09,3.128802208541744
2018-04-10,2.311230199669153
2018-04-11,1.8482989076621104
2018-04-12,1.5311633486832033
2018-04-13,1.56732772981874
2018-04-16,0.49216884108124853
2018-04-17,0.7082425530664316
2018-04-18,0.05801120862192334
2018-04-19,-0.5561158372702134
2018-04-20,-0.3960475993220263
2018-04-23,-0.7143139300254506
2018-04-24,-0.7377784386696168
2018-04-25,-0.7383259603797613
2018-04-26,-1.2767500027941863
2018-04-27,-1.5645221283696398
2018-05-02,-1.2110181708974201
2018-05-03,-0.8946660743616465
2018-05-04,-1.0608666953941346
2018-05-07,-0.7674452786002331
2018-05-08,-1.588188976377945
2018-05-09,-1.6566104702750644
2018-05-10,-1.3962441314553935
2018-05-11,-1.790170132325151
2018-05-14,-1.6814326107445647
2018-05-15,-1.8964879852125733
2018-05-16,-2.4804104477611912
2018-05-17,-2.472920696324945
2018-05-18,-2.126984126984136
2018-05-21,-1.7953629032258045
2018-05-22,-1.8228855721393034
2018-05-23,-2.2740814299900762
2018-05-24,-1.6686868686868703
2018-05-25,-1.7681912681912557
2018-05-28,-0.9424083769633593
2018-05-29,-0.5042283298097323
2018-05-30,-0.45120671563483433
2018-05-31,-0.8106694560669507
2018-06-01,-0.7596656217345941
2018-06-04,0.4014522821576848
2018-06-05,0.44893617021277005
2018-06-06,-0.5705458290422283
2018-06-07,-1.233569261880678
2018-06-08,-2.2867996201329515
2018-06-11,-1.943540669856458
2018-06-12,-1.8175473579262313
2018-06-13,-1.720286885245907
2018-06-14,-1.5467775467775482
2018-06-15,-1.3486430062630448
2018-06-19,0.06759443339959817
2018-06-20,-0.036310107948951925
2018-06-21,-0.7563352826510652
2018-06-22,-0.7875116495806206
2018-06-25,-0.19963031423289437
2018-06-26,-0.12148685403444758
2018-06-27,0.41952506596305855
2018-06-28,0.5286103542234462
2018-06-29,0.9479927007299309
2018-07-02,1.3738738738738767
2018-07-03,0.7941976427923851
2018-07-04,0.3751135331516746
2018-07-05,0.858047016274861
2018-07-06,-0.18281381634372326
2018-07-09,-0.05550660792951227
2018-07-10,-1.0562180579216347
2018-07-11,-1.2234309623430941
2018-07-12,-1.5138539042821109
2018-07-13,-2.305398871877517
2018-07-16,-2.2317666126418123
2018-07-17,-1.7929553264604747
2018-07-18,-1.8293755496921702
2018-07-19,-1.793388429752063
2018-07-20,-1.688760806916427
2018-07-23,-1.755958055290746
2018-07-24,-1.7956564659427452
2018-07-25,-1.2004028197381678
2018-07-26,-0.720440881763531
2018-07-27,-0.8731117824773507
2018-07-30,-0.1813471502590559
2018-07-31,-0.11813066909010386
2018-08-01,-0.41156857603117597
2018-08-02,-0.4532074959955046
2018-08-03,-1.2152476262901681
2018-08-06,0.10128000104436695
2018-08-07,0.7248410137601982
2018-08-08,3.3370574722717916
2018-08-09,2.808668943627124
2018-08-10,2.5926414141170264
2018-08-13,1.6353868065356256
2018-08-14,2.103766025100346
2018-08-15,2.3167160531729527
2018-08-16,1.280407063434852
2018-08-17,0.6322914751681665
2018-08-20,-0.26028666969791237
2018-08-21,-0.17392997737529708
2018-08-22,0.1275441247681715
2018-08-23,-0.767841983032666
2018-08-24,-0.5870681121975174
2018-08-27,-1.4303122619954338
2018-08-28,-1.1378787878787933
2018-08-29,-0.9274691358024653
2018-08-30,-0.6102997694081445
2018-08-31,-0.8886310904872396
2018-09-03,-0.6891356066613806
2018-09-04,-1.200775193798448
2018-09-05,-1.7189939288811789
2018-09-06,-0.9510061242344761
2018-09-07,-0.4188817598533293
2018-09-10,2.3392405063291197
2018-09-11,1.6266025641025592
2018-09-12,1.4298315958299885
2018-09-13,0.2730133752950469
2018-09-14,0.6655817737998437
2018-09-17,0.8622754491017978
2018-09-18,1.2056856187290907
2018-09-19,0.5609958506224134
2018-09-20,0.5567890691716537
2018-09-21,0.5410668924640097
2018-09-25,1.0226876090750379
2018-09-26,1.0407440212577448
2018-09-27,0.382302405498292
2018-09-28,0.8933002481389559
2018-10-08,1.9064748201438781
2018-10-09,1.6632812500000025
2018-10-10,1.4657643312101858
2018-10-11,0.940532081377149
2018-10-12,1.2911877394636027
2018-10-15,0.3922155688622662
2018-10-16,0.6898785425101307
2018-10-17,0.6913155631986312
2018-10-18,0.22692633361557105
2018-10-19,-0.4646643109540708
2018-10-22,-0.9044697633654641
2018-10-23,-1.2220264317180618
2018-10-24,-0.9520361990950188
2018-10-25,-0.9495875343721302
2018-10-26,-1.565454545454549
2018-10-29,-2.2426086956521782
2018-10-30,-3.110535405872192
2018-10-31,-2.6303030303030286
2018-11-01,-2.952504317789296
2018-11-02,-4.3966210780369925
2018-11-05,-3.7432321575061507
2018-11-06,-3.5008517887563837
2018-11-07,-2.7773109243697363
2018-11-08,-2.991666666666664
2018-11-09,-2.621668099742054
2018-11-12,-1.897658282740683
2018-11-13,-2.2126537785588756
2018-11-14,-2.243668122270736
2018-11-15,-2.192612137203173
2018-11-16,-1.3245614035087783
2018-11-19,-1.8266897746967077
2018-11-20,-1.7436332767402347
2018-11-21,-1.101160862354896
2018-11-22,-1.3062240663900433
2018-11-23,-1.2906688687035515
2018-11-26,-1.8572607260726062
2018-11-27,-2.477759472817136
2018-11-28,-1.9111654441727843
2018-11-29,-1.7692953020134308
2018-11-30,-1.2949438202247174
2018-12-03,-1.6396724294813447
2018-12-04,-2.29371231696814
2018-12-05,-2.3257243195785775
2018-12-06,-2.3661202185792325
2018-12-07,-2.9634906500445224
2018-12-10,-2.6148215919487683
2018-12-11,-2.366636113657189
2018-12-12,-2.580110497237569
2018-12-13,-3.0266299357208397
2018-12-14,-3.1583333333333283
2018-12-17,-2.4259597806215623
2018-12-18,-2.0454545454545494
2018-12-19,-1.9649122807017478
2018-12-20,-1.2994186046511584
2018-12-21,-1.722063037249282
2018-12-24,-2.101855921968915
2018-12-25,-1.8814547793447034
2018-12-26,-1.641937835670359
2018-12-27,-1.229912926604039
2018-12-28,-0.7029498172085296
2019-01-02,0.06746132709139577
2019-01-03,0.2856625722959502
2019-01-04,0.27177642875491886
2019-01-07,0.213820386518098
2019-01-08,0.548373301844096
2019-01-09,0.4999488878267486
2019-01-10,0.3144229965739097
2019-01-11,-0.4277737508922719
2019-01-14,-0.6614113985249793
2019-01-15,-0.260294813017822
2019-01-16,-1.485816251830163
2019-01-17,-1.308948471156316
2019-01-18,-0.761774102392162
2019-01-21,0.2563093227741219
2019-01-22,0.389221556886214
2019-01-23,0.32201257861635774
2019-01-24,0.6742138364779892
2019-01-25,0.6750629722921935
2019-01-28,0.30341340075854983
2019-01-29,0.11167512690354195
2019-01-30,-0.4005167958656313
2019-01-31,0.38519447929737144
2019-02-01,0.9651307596513099
2019-02-11,2.687131050767412
2019-02-12,2.0683962264150892
2019-02-13,1.996491228070176
2019-02-14,1.1530494821634136
2019-02-15,0.27505827505828306
2019-02-18,-0.12114285714285292
2019-02-19,0.5039999999999998
2019-02-20,-0.4324009324009233
2019-02-21,-0.5234285714285629
2019-02-22,-0.7111622554660589
2019-02-25,-0.4918981481481332
2019-02-26,-1.421171171171166
2019-02-27,-1.3111612175873726
2019-02-28,-0.9943438914027101
2019-03-01,-0.5090090090090033
2019-03-04,-1.0862262038073938
2019-03-05,-0.8807649043869562
2019-03-06,-0.4427141268075651
2019-03-07,-0.305681818181821
2019-03-08,-1.1422018348623961
2019-03-11,-0.6000000000000046
2019-03-12,-0.6134146341463365
2019-03-13,-0.5235732009925612
2019-03-14,0.059202059202064304
2019-03-15,0.8350515463917627
2019-03-18,-0.23155216284986183
2019-03-19,-0.4706632653061102
2019-03-20,-0.6364829396325484
2019-03-21,-0.5511596180081998
2019-03-22,-0.4578146611341464
2019-03-25,-1.0269121813031237
2019-03-26,-0.9240121580547158
2019-03-27,-0.8384146341463443
2019-03-28,-1.3719512195122232
2019-03-29,-1.7518684603886463
2019-04-01,-1.3496183206106949
2019-04-02,-1.2267080745341687
2019-04-03,-0.7165605095541282
2019-04-04,-1.2009202453987637
2019-04-08,-0.9888712241653449
2019-04-09,-1.0000000000000044
2019-04-10,-0.7939189189189222
2019-04-11,-1.1299342105263201
2019-04-12,-1.4695945945946052
2019-04-15,-0.3453355155482856
2019-04-16,-0.404553415061296
2019-04-17,-0.9429065743944718
2019-04-18,-0.806896551724134
2019-04-19,-0.45847176079734603
2019-04-22,-0.7676101193799475
2019-04-23,-0.6223168183120624
2019-04-24,-0.3748497205654349
2019-04-25,-0.7368729815586716
2019-04-26,-1.8834565860855077
2019-04-29,-1.6699463669133823
2019-04-30,-1.3023027981366355
2019-05-06,-0.5869509636219105
2019-05-07,-0.5356729867811442
2019-05-08,0.058358086118800195
2019-05-09,1.5249517778818358
2019-05-10,1.1219165218102962
2019-05-13,1.1482637941765081
2019-05-14,2.3253481906461047
2019-05-15,2.4656026095311074
2019-05-16,2.712024235731546
2019-05-17,2.479345245541919
2019-05-20,2.9046415342392837
2019-05-21,3.10872913128607
2019-05-22,2.345733041575491
2019-05-23,2.2636072572038413
2019-05-24,2.095387840670862
2019-05-27,2.5131313131313133
2019-05-28,2.3613613613613618
2019-05-29,4.044239631336408
2019-05-30,1.6632911392405059
2019-05-31,0.9435938759065279
2019-06-03,0.7957342083675082
2019-06-04,0.9643134212567863
2019-06-05,-0.07894736842105296
2019-06-06,-0.8417865253595741
2019-06-10,-0.7725549658832382
2019-06-11,-1.1142857142857137
2019-06-12,-1.750196386488606
2019-06-13,-1.3996889580093332
2019-06-14,-1.557109557109549
2019-06-17,-1.1064638783269871
2019-06-18,-1.612878200155159
2019-06-19,-1.472656249999996
2019-06-20,-1.4888535031847132
2019-06-21,-1.5808240887480174
2019-06-24,-1.4248417721518933
2019-06-25,-0.8754045307443336
2019-06-26,-1.349483717235896
2019-06-27,-1.256792287467117
2019-06-28,-0.8483412322274828
2019-07-01,-1.7439252336448592
2019-07-02,-1.5795996186844603
2019-07-03,-1.0182370820668665
2019-07-04,-1.0200421940928293
2019-07-05,-0.2697724810400935
2019-07-08,-0.9967602591792588
2019-07-09,-0.8082788671023913
2019-07-10,-0.8467561521252693
2019-07-11,-0.9148694665153237
2019-07-12,-0.2670454545454677
2019-07-15,0.3243873978996461
2019-07-16,-0.9462242562929035
2019-07-17,-0.9570765661252987
2019-07-18,-0.984813084112141
2019-07-19,-0.631894484412473
2019-07-22,-0.4969770253929837
2019-07-23,-0.3985330073349706
2019-07-24,-0.08988764044943498
2019-07-25,0.04562737642584679
2019-07-26,-0.47401774397971214
2019-07-29,-0.5997267759562819
2019-07-30,-0.5244565217391276
2019-07-31,-0.2994505494505553
2019-08-01,-0.4287690179806514
2019-08-02,-0.5404364569961527
2019-08-05,0.24905183312262405
2019-08-06,-0.27756653992396074
2019-08-07,0.3001261034047945
2019-08-08,-0.2878787878787992
2019-08-09,0.34760051880674964
2019-08-12,0.10833612245353383
2019-08-13,0.8388323180051969
2019-08-14,-0.2770077423145932
2019-08-15,-0.8242209127788657
2019-08-16,-1.1536934190139492
2019-08-19,-0.8276380935919729
2019-08-20,-0.5061055829514464
2019-08-21,-0.37505721325635
2019-08-22,-0.43752202925978845
2019-08-23,1.0050807142435683
2019-08-26,1.9189576086652729
2019-08-27,1.1534901341752128
2019-08-28,1.1877703381444937
2019-08-29,1.3869959909913823
2019-08-30,1.3608408990828016
2019-09-02,2.6777102741347303
2019-09-03,2.1924756846384326
2019-09-04,1.9500524749687147
2019-09-05,0.81167257234532
2019-09-06,-0.5290135396518281
2019-09-09,-0.9776264591439648
2019-09-10,-0.7584493041749465
2019-09-11,-1.3011542497376662
2019-09-12,-1.4212765957446991
2019-09-16,-1.026483050847442
2019-09-17,-0.11800610376399705
2019-09-18,-0.23076923076923989
2019-09-19,-0.6559999999999986
2019-09-20,-1.294859359844811
2019-09-23,-0.9144869215291848
2019-09-24,-1.2965299684542526
2019-09-25,-0.9945887445887608
2019-09-26,-1.619553666312437
2019-09-27,-2.173387096774198
2019-09-30,-2.232628398791548
2019-10-08,-1.5775401069518762
2019-10-09,-0.6728060671722541
2019-10-10,-0.7042716319824752
2019-10-11,0.23648648648648288
2019-10-14,0.19512195121950407
2019-10-15,0.0169286577992779
2019-10-16,-0.06818181818181049
2019-10-17,-0.1749408983451543
2019-10-18,-0.10175438596490981
2019-10-21,0.16666666666666402
2019-10-22,0.19374247894104638
2019-10-23,-0.21504112808460196
2019-10-24,-0.4452380952380803
2019-10-25,-0.36707317073169804
2019-10-28,-0.8493975903614406
2019-10-29,-0.6271186440677855
2019-10-30,-0.30413625304137043
2019-10-31,-0.22940430925221506
2019-11-01,-0.2329317269076257
2019-11-04,-0.45491803278688003
2019-11-05,-0.5041436464088392
2019-11-06,-0.40939597315436493
2019-11-07,-0.5227882037533529
2019-11-08,-0.5404663923182585
2019-11-11,0.40425531914893176
2019-11-12,0.3287292817679594
2019-11-13,0.20652173913043234
2019-11-14,0.11988716502115547
2019-11-15,-0.34087694483735026
2019-11-18,-0.09170305676857751
2019-11-19,0.2407680945347077
2019-11-20,0.37480798771121143
2019-11-21,0.26595744680849503
2019-11-22,-0.12172573189522784
2019-11-25,-0.09147286821706001
2019-11-26,-0.5063492063491939
2019-11-27,-0.4661290322580449
2019-11-28,-1.1571648690292593
2019-11-29,-0.7880690737833411
2019-12-02,-0.1878980891719863
2019-12-03,1.8618127786032723
2019-12-04,2.3692077727952072
2019-12-05,2.880067377877612
2019-12-06,2.830111671673946
2019-12-09,2.1746800011662732
2019-12-10,2.3745089367016194
2019-12-11,2.604556166535762
2019-12-12,2.0045641025641063
2019-12-13,1.647422731434512
2019-12-16,0.9720652931701808
2019-12-17,1.4960838598234851
2019-12-18,0.7558817993600498
2019-12-19,0.5148941176470605
2019-12-20,0.3072386814839051
2019-12-23,0.5769442532691018
2019-12-24,-0.5513086006344774
2019-12-25,-0.30268416799528464
2019-12-26,-0.41037010225317866
2019-12-27,-0.3466421465446691
2019-12-30,-0.2348110941253546
2019-12-31,0.06311884005188466
2020-01-02,0.13938053097346065
2020-01-03,0.5028248587570711
2020-01-06,1.1655629139072945
2020-01-07,1.2605321507760465
2020-01-08,2.1396713615023426
2020-01-09,3.5276548672566297
2020-01-10,4.397715472481827
2020-01-13,4.506694129763122
2020-01-14,4.814776274713857
2020-01-15,4.405433646812964
2020-01-16,3.308240081383536
2020-01-17,3.1369587109768484
2020-01-20,2.7960000000000087
2020-01-21,1.6050000000000042
2020-01-22,2.2279116465863296
2020-01-23,1.3095703124999956
2020-02-03,-0.6321642429426819
2020-02-04,0.24020016680567438
2020-02-05,-0.4150165016501679
2020-02-06,0.09918699186991785
2020-02-07,0.08253205128204648
2020-02-10,1.7565597667638408
2020-02-11,1.3772628530050737
2020-02-12,1.2083926031294432
2020-02-13,0.9005524861878471
2020-02-14,0.713567839195982
2020-02-17,0.9146250927988069
2020-02-18,0.7885931558935385
2020-02-19,1.4186746987951764
2020-02-20,0.12116892373485501
2020-02-21,0.5549132947976823
2020-02-24,0.29509379509379263
2020-02-25,0.441810344827593
2020-02-26,0.9328034682080879
2020-02-27,0.8944649446494428
2020-02-28,-0.46026261230130694
2020-03-02,0.5191059841384298
2020-03-03,0.48642699926631483
2020-03-04,0.934201012292118
2020-03-05,1.4826589595375697
2020-03-06,0.8583752695902369
2020-03-09,-0.14785142024762998
2020-03-10,0.4924078091106276
2020-03-11,0.2971768202080305
2020-03-12,-0.19739862280030585
2020-03-13,0.04059829059829224
2020-03-16,0.8465791292328975
2020-03-17,1.1038615179760278
2020-03-18,1.826201448321252
2020-03-19,2.2726063829787244
2020-03-20,1.276854219948836
2020-03-23,1.3726591760299676
2020-03-24,2.2004801920768298
2020-03-25,3.0514748409485204
2020-03-26,3.916531165311653
2020-03-27,4.34279592929834
2020-03-30,5.887883358471597
2020-03-31,4.876699029126212
2020-04-01,3.897400185701016
2020-04-02,3.863473589973139
2020-04-03,3.433012259194392
2020-04-07,2.54525862068966
2020-04-08,2.4027785467622556
2020-04-09,2.225252073501448
2020-04-10,1.8919336128018895
2020-04-13,1.4129783610937952
2020-04-14,1.5202261098750938
2020-04-15,2.602043184065795
2020-04-16,1.615852371411325
2020-04-17,1.8369643027738163
2020-04-20,0.9428278451969478
2020-04-21,0.6698457924387756
2020-04-22,0.7091087959688658
2020-04-23,0.4758549177874724
2020-04-24,0.6911289339334948
2020-04-27,0.29390303088098374
2020-04-28,0.3268478367983199
2020-04-29,0.3073370892470867
2020-04-30,-0.4388520593582539
2020-05-06,-0.10955387615387974
2020-05-07,-0.3167748913334517
2020-05-08,-0.29808219178082174
2020-05-11,-0.62199679658302
2020-05-12,-0.5381720430107525
2020-05-13,-0.6105032822757128
2020-05-14,-2.0811391724879096
2020-05-15,-2.469310157523088
2020-05-18,-3.2446869615163703
2020-05-19,-3.173631547969393
2020-05-20,-3.4223933649289147
2020-05-21,-2.1699386503067455
2020-05-22,-0.9381261048909908
2020-05-25,-0.7811945594322934
2020-05-26,-0.6264988009592308
2020-05-27,0.935042735042737
2020-05-28,0.8335233751425288
2020-05-29,0.9533445756042658
2020-06-01,0.8628691983122403
2020-06-02,0.7750959956116238
2020-06-03,-0.13405994550408798
2020-06-04,0.10720086626962876
2020-06-05,-0.9251948051948088
2020-06-08,1.158753709198816
2020-06-09,1.0862821134270402
2020-06-10,2.280510018214932
2020-06-11,2.4959543074726263
2020-06-12,2.0228119180633097
2020-06-15,2.535582255083185
2020-06-16,2.5525219805645594
2020-06-17,2.3932107496463964
2020-06-18,2.7189006750241043
2020-06-19,2.237321516494335
2020-06-22,1.7444608567208246
2020-06-23,0.8346116970278087
2020-06-24,0.5752952755905544
2020-06-29,1.6291977611940276
2020-06-30,1.7710171853228125
2020-07-01,1.471525096525103
2020-07-02,1.6273946360153364
2020-07-03,0.4161578205730425
2020-07-06,0.44585091420534306
2020-07-07,-0.43206393982133656
2020-07-08,-0.37716615698267025
2020-07-09,0.5730730730730688
2020-07-10,-0.3872296601441733
2020-07-13,-0.5058763413387846
2020-07-14,-0.9522560335781785
2020-07-15,-0.21074380165289583
2020-07-16,-0.8329959514170054
2020-07-17,-0.41533864541833276
2020-07-20,-1.086073500967127
2020-07-21,-1.3724035608308645
2020-07-22,-0.8068448195030498
2020-07-23,-1.4543389368468895
2020-07-24,-1.5765765765765811
2020-07-27,-1.005938784833256
2020-07-28,-0.6393516434038796
2020-07-29,-0.05345911949686163
2020-07-30,0.05149051490514665
2020-07-31,0.5280847145488061
2020-08-03,0.7834335955576173
2020-08-04,0.7808935361216716
2020-08-05,-0.5229110512129427
2020-08-06,-0.28044797013532535
2020-08-07,0.32105502501135885
2020-08-10,0.18761220825852587
2020-08-11,0.5608108108108076
