date,Amihud@80
2020-12-17,0.050323242202705135
2020-12-18,0.05085899947980239
2020-12-21,0.0529926584535715
2020-12-22,0.05313920506557754
2020-12-23,0.05276395267492303
2020-12-24,0.05379605537943655
2020-12-25,0.0538510647186416
2020-12-28,0.05372182596675369
2020-12-29,0.05343321508563158
2020-12-30,0.05378255866987309
2020-12-31,0.053586560250531844
2021-01-04,0.05407291070143299
2021-01-05,0.053263476746308644
2021-01-06,0.053367533374237226
2021-01-07,0.05312242281790963
2021-01-08,0.05322920829288939
2021-01-11,0.05397558353758048
2021-01-12,0.05495002257544675
2021-01-13,0.05454465843716999
2021-01-14,0.0553648131122263
2021-01-15,0.05517237960272631
2021-01-18,0.05571372939829062
2021-01-19,0.05583313549643782
2021-01-20,0.05675356091165291
2021-01-21,0.05749655724771322
2021-01-22,0.05734532391508233
2021-01-25,0.05801432439304929
2021-01-26,0.05860453854159268
2021-01-27,0.05881105772479927
2021-01-28,0.057520393245152596
2021-01-29,0.05771696170850412
2021-02-01,0.05528760096150807
2021-02-02,0.055363078517693724
2021-02-03,0.0548605319259024
2021-02-04,0.05545717372411982
2021-02-05,0.05711807895734568
2021-02-08,0.05614626087178659
2021-02-09,0.056287681776020095
2021-02-10,0.0565955300912248
2021-02-18,0.056907000167448006
2021-02-19,0.05730096574179991
2021-02-22,0.057778800911980246
2021-02-23,0.05713366436587461
2021-02-24,0.05716394513440355
2021-02-25,0.05629620949686232
2021-02-26,0.05732674620595643
2021-03-01,0.05881535245775981
2021-03-02,0.058931268212677135
2021-03-03,0.06012874600224231
2021-03-04,0.059920539235341005
2021-03-05,0.05946129702727873
2021-03-08,0.059929447480173724
2021-03-09,0.06020913924310206
2021-03-10,0.05939518850043334
2021-03-11,0.058801408166616734
2021-03-12,0.058754077547037487
2021-03-15,0.06014412464386181
2021-03-16,0.06108590981389576
2021-03-17,0.06120925568307397
2021-03-18,0.06274656527596115
2021-03-19,0.06227897871405294
2021-03-22,0.06252650059169217
2021-03-23,0.06296001953606538
2021-03-24,0.06378374716925035
2021-03-25,0.06415386995889648
2021-03-26,0.06487264252185769
2021-03-29,0.06461888944843262
2021-03-30,0.06444082136105986
2021-03-31,0.0646363980816687
2021-04-01,0.0642856814894787
2021-04-02,0.06342738771568905
2021-04-06,0.06428166521317398
2021-04-07,0.0638685309710848
2021-04-08,0.06349954466954824
2021-04-09,0.06439320006465549
2021-04-12,0.06335572566963558
2021-04-13,0.06423067242137606
2021-04-14,0.06210268150791381
2021-04-15,0.06175214235711123
2021-04-16,0.061623997241010676
2021-04-19,0.06155517867511024
2021-04-20,0.06195008371362857
2021-04-21,0.06024604971948122
2021-04-22,0.06139866514581526
2021-04-23,0.06179099125461895
2021-04-26,0.061004531303310905
2021-04-27,0.061410029846230875
2021-04-28,0.06133618901454545
2021-04-29,0.06148396481399821
2021-04-30,0.06218210947763016
2021-05-06,0.0652514549941617
2021-05-07,0.06516736304521707
2021-05-10,0.06486787950285908
2021-05-11,0.06496012875657405
2021-05-12,0.06591592692153905
2021-05-13,0.06599793443960934
2021-05-14,0.06521750367250248
2021-05-17,0.06408885603316342
2021-05-18,0.06405987977636415
2021-05-19,0.06370002500700034
2021-05-20,0.06441990091947208
2021-05-21,0.06420748827655773
2021-05-24,0.06440789692152274
2021-05-25,0.0632084253759899
2021-05-26,0.06325006746762528
2021-05-27,0.06304718171618492
2021-05-28,0.06188966639987655
2021-05-31,0.061236283270320824
2021-06-01,0.06203633201723553
2021-06-02,0.06276571686738627
2021-06-03,0.06266629069658777
2021-06-04,0.06167081570166883
2021-06-07,0.061122108879483564
2021-06-08,0.06180330335852002
2021-06-09,0.061685026011297474
2021-06-10,0.06077450612212026
2021-06-11,0.06050125740069019
2021-06-15,0.06004810728260857
2021-06-16,0.05968971129109679
2021-06-17,0.0593828874682383
2021-06-18,0.05928904886357282
2021-06-21,0.05925474840730196
2021-06-22,0.059570696036371086
2021-06-23,0.0595751180648452
2021-06-24,0.06108351094156561
2021-06-25,0.060136907229771885
2021-06-28,0.05866310469042285
2021-06-29,0.05857136756387696
2021-06-30,0.05769850301785461
2021-07-01,0.05854439414642729
2021-07-02,0.059547974027715465
2021-07-05,0.05995482145052479
2021-07-06,0.060095967680264026
2021-07-07,0.06016111212062332
2021-07-08,0.06057820711000417
2021-07-09,0.06091425253712254
2021-07-12,0.05942945692658858
2021-07-13,0.05857361262792397
2021-07-14,0.05801579339176238
2021-07-15,0.05755468606903876
2021-07-16,0.05920925808200094
2021-07-19,0.06142565829660322
2021-07-20,0.060385377193275885
2021-07-21,0.05991351582748998
2021-07-22,0.05943015657894495
2021-07-23,0.058957251425582696
2021-07-26,0.05862015649811071
2021-07-27,0.05870912986647974
2021-07-28,0.058548032713138666
2021-07-29,0.06042090271185662
2021-07-30,0.061525254129271574
2021-08-02,0.060684009289330605
2021-08-03,0.06357205633292312
2021-08-04,0.06425403097548442
2021-08-05,0.06370451150485301
2021-08-06,0.06383007263822245
2021-08-09,0.06532846578104236
2021-08-10,0.06503253391495932
2021-08-11,0.06692318545795414
2021-08-12,0.0690324192837937
2021-08-13,0.06775138251970825
2021-08-16,0.06955630023006144
2021-08-17,0.06900996384841489
2021-08-18,0.06696702205358177
2021-08-19,0.06643956238595763
2021-08-20,0.06826598400604751
2021-08-23,0.0681950011292768
2021-08-24,0.0699024072269722
2021-08-25,0.07074796077966806
2021-08-26,0.06976349391393713
2021-08-27,0.06650397787918416
2021-08-30,0.06760050746166527
2021-08-31,0.0676841975767807
2021-09-01,0.06751537358455359
2021-09-02,0.06687874397334016
2021-09-03,0.06838282624155388
2021-09-06,0.06840883598049222
2021-09-07,0.0686536720340469
2021-09-08,0.06846608370494237
2021-09-09,0.06798897083931486
2021-09-10,0.06731439882871446
2021-09-13,0.06651825256026732
2021-09-14,0.06646823710638719
2021-09-15,0.06666162569563346
2021-09-16,0.0662818680698418
2021-09-17,0.06594772930700399
2021-09-22,0.06559335194377762
2021-09-23,0.06641314050689157
2021-09-24,0.065972087177527
2021-09-27,0.06688374771832938
2021-09-28,0.0666998708443478
2021-09-29,0.06702809079568026
2021-09-30,0.06686721355901334
2021-10-08,0.06961407303189299
2021-10-11,0.07022066056541629
2021-10-12,0.06951698471644846
2021-10-13,0.07040351573029172
2021-10-14,0.0716725338031321
2021-10-15,0.07175786337569229
2021-10-18,0.07149400580489253
2021-10-19,0.07196619732713458
2021-10-20,0.07150308887000323
2021-10-21,0.07263706080186166
2021-10-22,0.07230685691896428
2021-10-25,0.07153421444312638
2021-10-26,0.0717512628698549
2021-10-27,0.07143443264398104
2021-10-28,0.07139268937218092
2021-10-29,0.07227567037046023
2021-11-01,0.07169759864208897
2021-11-02,0.0705682584512103
2021-11-03,0.07011772945798408
2021-11-04,0.07036548735365515
2021-11-05,0.07112507768655314
2021-11-08,0.07172365602253487
2021-11-09,0.071373913587979
2021-11-10,0.0723277099078524
2021-11-11,0.07231063626386695
2021-11-12,0.07244823588121242
2021-11-15,0.07177316318870705
2021-11-16,0.0702035500847222
2021-11-17,0.06946244033281898
2021-11-18,0.07029349223087653
2021-11-19,0.07085727865706776
2021-11-22,0.07061348117252608
2021-11-23,0.07087207703169847
2021-11-24,0.07088625714638351
2021-11-25,0.07040317500407849
2021-11-26,0.07054925910190425
2021-11-29,0.06966350561747618
2021-11-30,0.06838466837692903
2021-12-01,0.06767494403789137
2021-12-02,0.06601272197110787
2021-12-03,0.06600679134408118
2021-12-06,0.0670961065346704
2021-12-07,0.06821600451951026
2021-12-08,0.06695504076372565
2021-12-09,0.06636060167601335
2021-12-10,0.06532104206452233
2021-12-13,0.06340017314153265
2021-12-14,0.06391260572985165
2021-12-15,0.06113020952032613
2021-12-16,0.06201711983260737
2021-12-17,0.062128992541371275
2021-12-20,0.06272608883059012
2021-12-21,0.061708706619270796
2021-12-22,0.06157546002079686
2021-12-23,0.060518244837088855
2021-12-24,0.06054652383167678
2021-12-27,0.06102882557808218
2021-12-28,0.061473582056667066
2021-12-29,0.061193961599419186
2021-12-30,0.06097222278104716
2021-12-31,0.060330968980864715
2022-01-04,0.060084018009285055
2022-01-05,0.058859791883012005
2022-01-06,0.058788224413618986
2022-01-07,0.05880056035404988
2022-01-10,0.05944836988234985
2022-01-11,0.05961786476062052
2022-01-12,0.05904246716811483
2022-01-13,0.05996186405578022
2022-01-14,0.060058818756690266
2022-01-17,0.060431190318735305
2022-01-18,0.0597912597005164
2022-01-19,0.06030075061873045
2022-01-20,0.06156641969029581
2022-01-21,0.061428848285784356
2022-01-24,0.06182254337319616
2022-01-25,0.06065084636805217
2022-01-26,0.06147773026225096
2022-01-27,0.06146434680029143
2022-01-28,0.061336594145349914
2022-02-07,0.057814342781019455
2022-02-08,0.057617224995850716
2022-02-09,0.05818376240312523
2022-02-10,0.0575482996821555
2022-02-11,0.055654968795976825
2022-02-14,0.05605935159678682
2022-02-15,0.055756299491735634
2022-02-16,0.05658764252148085
2022-02-17,0.05667331545179955
2022-02-18,0.056300260449343886
2022-02-21,0.05643586610819641
2022-02-22,0.05573236917616206
2022-02-23,0.05550106605115864
2022-02-24,0.05647120145862808
2022-02-25,0.05648438523361769
2022-02-28,0.05745237727015501
2022-03-01,0.05981354853265525
2022-03-02,0.060148474368885776
2022-03-03,0.06021153323165672
2022-03-04,0.0606873793290128
2022-03-07,0.060281344437337944
2022-03-08,0.05974219530876259
2022-03-09,0.06136913609237208
2022-03-10,0.06257789949491382
2022-03-11,0.06238924013788664
2022-03-14,0.06267975241467037
2022-03-15,0.06330569600821641
2022-03-16,0.06451219851323083
2022-03-17,0.06283695638742726
2022-03-18,0.06256462636247989
2022-03-21,0.06185482429690673
2022-03-22,0.0631133152858311
2022-03-23,0.062412538318290585
2022-03-24,0.06321716894618562
2022-03-25,0.06312767293627529
2022-03-28,0.06414468018378937
2022-03-29,0.06282353323042343
2022-03-30,0.06411104373009063
2022-03-31,0.06515499296536482
2022-04-01,0.0641516764048835
2022-04-06,0.06414626712935467
2022-04-07,0.06432961396065993
2022-04-08,0.0649436107067195
2022-04-11,0.06320975227548882
2022-04-12,0.06482458541153645
2022-04-13,0.06340887160993179
2022-04-14,0.06313928027629226
2022-04-15,0.06346645942735797
2022-04-18,0.06522744739664552
2022-04-19,0.06467162212066055
2022-04-20,0.06469223177635582
2022-04-21,0.06562710538641378
2022-04-22,0.06486975010418489
2022-04-25,0.06472014457084757
2022-04-26,0.06406172529247803
2022-04-27,0.06380282961520377
2022-04-28,0.06447092869007282
2022-04-29,0.06465209291369212
2022-05-05,0.06484152307119093
2022-05-06,0.06579067572409916
2022-05-09,0.06620090866548639
2022-05-10,0.06599016785581831
2022-05-11,0.06698876499094254
2022-05-12,0.06852914421295433
2022-05-13,0.06869955613972928
2022-05-16,0.06848526399959835
2022-05-17,0.06814386936019085
2022-05-18,0.06847627458400714
2022-05-19,0.06820267223270768
2022-05-20,0.06828253290199186
2022-05-23,0.06811639584147701
2022-05-24,0.06851935480096455
2022-05-25,0.06825461661369255
2022-05-26,0.06766204521586706
2022-05-27,0.06769159621243992
2022-05-30,0.06752667814276439
2022-05-31,0.06754689191655341
2022-06-01,0.0669865663210493
2022-06-02,0.06849737934451833
2022-06-06,0.07104480003106126
2022-06-07,0.07107234752318824
2022-06-08,0.0707368214637122
2022-06-09,0.07006315438895049
2022-06-10,0.07137942871345496
2022-06-13,0.07120081719425227
2022-06-14,0.07070386331564167
2022-06-15,0.07137894980695124
2022-06-16,0.07043015877872447
2022-06-17,0.07075794620320537
2022-06-20,0.06954082203315294
2022-06-21,0.07073426073879824
2022-06-22,0.0719426744049682
2022-06-23,0.07278726259765202
2022-06-24,0.07319406436968284
2022-06-27,0.07398885970982293
2022-06-28,0.07354358911142093
2022-06-29,0.07140138070869335
2022-06-30,0.07132649437215915
2022-07-01,0.07151219467352733
2022-07-04,0.07053385324466559
2022-07-05,0.07046612023537277
2022-07-06,0.07076756796375602
2022-07-07,0.07013795428992038
2022-07-08,0.06856118956038297
2022-07-11,0.06962326098374048
2022-07-12,0.0691178436621269
2022-07-13,0.06889249835775878
2022-07-14,0.0689442589791886
2022-07-15,0.06924474886102669
2022-07-18,0.06883179492672428
2022-07-19,0.06930697428977567
2022-07-20,0.06888241647695538
2022-07-21,0.06886642732941126
2022-07-22,0.06873989940770062
2022-07-25,0.06876191629504752
2022-07-26,0.07013778774757354
2022-07-27,0.07090727978779021
2022-07-28,0.07083103008860264
2022-07-29,0.07148000337695512
2022-08-01,0.07334856874773635
2022-08-02,0.07283073118638264
2022-08-03,0.07165485934843797
2022-08-04,0.07058135828337017
2022-08-05,0.07081424254395956
2022-08-08,0.06947590878372735
2022-08-09,0.07041429564104139
2022-08-10,0.071521718671511
2022-08-11,0.07139415557390512
2022-08-12,0.07029010771329848
2022-08-15,0.07070550713668347
2022-08-16,0.07321189478059108
2022-08-17,0.07177550503553125
2022-08-18,0.07151979078231624
2022-08-19,0.07251251377763746
2022-08-22,0.07308492100386209
2022-08-23,0.07392600495531892
2022-08-24,0.07327350214972501
2022-08-25,0.07339434744880106
2022-08-26,0.07322262076276669
2022-08-29,0.07266635611626547
2022-08-30,0.07294770949981919
2022-08-31,0.07417337437588348
2022-09-01,0.07267395376677038
2022-09-02,0.07137733564881538
2022-09-05,0.07146452372431657
2022-09-06,0.07129501635018096
2022-09-07,0.07089479868004683
2022-09-08,0.07072529702838816
2022-09-09,0.07133967039572976
2022-09-13,0.07358329416719626
2022-09-14,0.07383021172250563
2022-09-15,0.07359034585829523
2022-09-16,0.07317724412774301
2022-09-19,0.07361604497311451
2022-09-20,0.0730595076798734
2022-09-21,0.07367412800183674
2022-09-22,0.07314094763477724
2022-09-23,0.07345210970662118
2022-09-26,0.07316484000220226
2022-09-27,0.07141504360500778
2022-09-28,0.07166577761693121
2022-09-29,0.07234311941858326
2022-09-30,0.07364324037808649
2022-10-10,0.07343792501290676
2022-10-11,0.07479046229401251
2022-10-12,0.0754051781075658
2022-10-13,0.07514799187961467
2022-10-14,0.07443775168292951
2022-10-17,0.07419717378160694
2022-10-18,0.07445317380950714
2022-10-19,0.07351772079390408
2022-10-20,0.07359899119935104
2022-10-21,0.0727115809618029
2022-10-24,0.07190156919918059
2022-10-25,0.0711115447721988
2022-10-26,0.06930960114648738
2022-10-27,0.06894426881862804
2022-10-28,0.06874262940965209
2022-10-31,0.06803484330552365
2022-11-01,0.06778994007710885
2022-11-02,0.06765636307626857
2022-11-03,0.06700592763982416
2022-11-04,0.06679914560869979
2022-11-07,0.06621681823006989
2022-11-08,0.06556992811409088
2022-11-09,0.06653632675472758
2022-11-10,0.06667357716310846
2022-11-11,0.06527490390641916
2022-11-14,0.06650947930896033
2022-11-15,0.06697849985201691
2022-11-16,0.06612868303239389
2022-11-17,0.06504882400904324
2022-11-18,0.0658551518939141
2022-11-21,0.0666464406993719
2022-11-22,0.06676720607950205
2022-11-23,0.06441271636350944
2022-11-24,0.0648486026252741
2022-11-25,0.0638519210273322
2022-11-28,0.061826356366523
2022-11-29,0.060449130346556065
2022-11-30,0.06023334208455445
2022-12-01,0.05993330783920992
2022-12-02,0.05945034514747836
2022-12-05,0.06020588913031587
2022-12-06,0.06062392509945012
2022-12-07,0.06009728959997169
2022-12-08,0.05952310120116632
2022-12-09,0.059032981676217865
2022-12-12,0.05934922516251033
2022-12-13,0.059845025932081554
2022-12-14,0.05729104060212124
2022-12-15,0.058751689711867595
2022-12-16,0.05871230917286988
2022-12-19,0.05779860712437517
2022-12-20,0.05805738647070769
2022-12-21,0.0564260601064531
2022-12-22,0.0576107926001669
2022-12-23,0.057129219372525894
2022-12-26,0.05665289462276766
2022-12-27,0.05637410760164328
2022-12-28,0.0562012784538589
2022-12-29,0.055794140295510115
2022-12-30,0.05612712366453348
2023-01-03,0.05658507350437765
2023-01-04,0.056432761351293055
2023-01-05,0.0570215860887759
2023-01-06,0.056983966586376715
2023-01-09,0.05791447627122677
2023-01-10,0.05739251968382164
2023-01-11,0.0543922133160994
2023-01-12,0.054285311803257824
2023-01-13,0.05502852413401093
2023-01-16,0.054982251640578475
2023-01-17,0.05576730377059728
2023-01-18,0.056599341145881915
2023-01-19,0.05527541885660562
2023-01-20,0.05581563639607356
2023-01-30,0.05577739849258652
2023-01-31,0.05463571622734453
2023-02-01,0.05410468212697632
2023-02-02,0.05458158005887133
2023-02-03,0.0542860707812346
2023-02-06,0.05358841578605809
2023-02-07,0.05252985442713916
2023-02-08,0.051494832029398405
2023-02-09,0.05066522012611439
2023-02-10,0.05091717386142942
2023-02-13,0.05184307950508295
2023-02-14,0.051774292419051605
2023-02-15,0.05167526044553708
2023-02-16,0.051579468018247955
2023-02-17,0.05074038445417918
2023-02-20,0.05086774592469164
2023-02-21,0.05027859258303261
2023-02-22,0.051201272835355825
2023-02-23,0.0520661286128629
2023-02-24,0.05199537664473478
2023-02-27,0.052346571461865825
2023-02-28,0.05242767016080723
2023-03-01,0.052164748743898655
2023-03-02,0.05230394697823556
2023-03-03,0.05246677924880441
2023-03-06,0.053120913458709146
2023-03-07,0.05393682297628232
2023-03-08,0.05469245230690551
2023-03-09,0.05561849676466031
2023-03-10,0.054485155096046345
2023-03-13,0.054925389585405125
2023-03-14,0.05453453237842233
2023-03-15,0.0548087874951273
2023-03-16,0.05505312117721299
2023-03-17,0.056375732444310836
2023-03-20,0.05522213031137998
2023-03-21,0.053739581898998086
2023-03-22,0.05419190322168601
2023-03-23,0.05503118317620824
2023-03-24,0.05386002934098028
2023-03-27,0.05391897009263526
2023-03-28,0.054414269416276174
2023-03-29,0.05458423879009328
2023-03-30,0.05456835244532797
2023-03-31,0.05504555874861722
2023-04-03,0.05460023453312194
2023-04-04,0.05452311709919005
2023-04-06,0.05572201102110714
2023-04-07,0.056545014022533105
2023-04-10,0.05564666019403613
2023-04-11,0.05648580860572622
2023-04-12,0.05562356537857441
2023-04-13,0.05433348870020646
2023-04-14,0.05462377006355263
2023-04-17,0.05333027130094006
2023-04-18,0.05446767244772218
2023-04-19,0.05534258904155906
2023-04-20,0.05600691433896101
2023-04-21,0.057249566347590305
2023-04-24,0.05643422770409983
2023-04-25,0.05638844987150083
2023-04-26,0.056372889131555366
2023-04-27,0.05705410589249509
2023-04-28,0.05659813155646695
2023-05-04,0.05631301665030343
2023-05-05,0.05703718776355081
2023-05-08,0.0578129920018049
2023-05-09,0.05768372823281651
2023-05-10,0.05826219745942917
2023-05-11,0.058393932977596485
2023-05-12,0.058495656619683166
2023-05-15,0.05779907521216489
2023-05-16,0.057863956430793735
2023-05-17,0.05736828521845633
2023-05-18,0.056581869406472245
2023-05-19,0.05671636206136171
2023-05-22,0.054992676787846924
2023-05-23,0.054071414098887265
2023-05-24,0.054228032003491106
2023-05-25,0.05427242611070789
2023-05-26,0.053642266017448745
2023-05-29,0.054011855702223964
2023-05-30,0.05456248887041512
2023-05-31,0.054899741463447095
2023-06-01,0.05493347594989407
2023-06-02,0.05432134205510458
2023-06-05,0.05417065444480824
2023-06-06,0.05418691723637178
2023-06-07,0.0548313916639593
2023-06-08,0.0545440171951496
2023-06-09,0.05377931812697971
2023-06-12,0.05405231592795662
2023-06-13,0.053875749067418134
2023-06-14,0.053697500794937805
2023-06-15,0.05369000179946056
2023-06-16,0.05444640241105415
2023-06-19,0.054857255477909754
2023-06-20,0.05402376529239916
2023-06-21,0.053611414556961355
2023-06-26,0.053436743345131606
2023-06-27,0.05306963414787111
2023-06-28,0.053427139046376734
2023-06-29,0.05366920112209705
2023-06-30,0.05336239924560169
2023-07-03,0.05343677266696534
2023-07-04,0.05207287158818787
2023-07-05,0.051684111118098765
2023-07-06,0.051208345017639496
2023-07-07,0.04955481090238219
2023-07-10,0.05003623615309208
2023-07-11,0.049626597024813895
2023-07-12,0.04847573311214342
2023-07-13,0.04773692310384452
2023-07-14,0.047465806982516685
2023-07-17,0.046195274529778466
2023-07-18,0.0464171438702281
2023-07-19,0.04627129291248586
2023-07-20,0.045837623546160826
2023-07-21,0.04511764513974836
2023-07-24,0.04610381126174191
2023-07-25,0.04587647172163454
2023-07-26,0.04574324318555521
2023-07-27,0.04487364844523701
2023-07-28,0.045095837868212876
2023-07-31,0.04446469178465217
2023-08-01,0.04447034270204634
2023-08-02,0.04407495627130276
2023-08-03,0.04212179244613469
2023-08-04,0.04126974760925462
2023-08-07,0.04143979464717395
2023-08-08,0.04050333157742839
2023-08-09,0.04149364805377992
2023-08-10,0.04205698524336805
2023-08-11,0.04230725556139632
2023-08-14,0.04248335093659411
2023-08-15,0.041467398424723086
2023-08-16,0.04077052381376597
2023-08-17,0.04137348365963467
2023-08-18,0.0406284264135545
2023-08-21,0.039454322145718715
2023-08-22,0.04000996300008855
2023-08-23,0.039891548419312764
2023-08-24,0.039230308516873105
2023-08-25,0.040038599327864105
2023-08-28,0.03965582655025498
2023-08-29,0.038867306185136064
2023-08-30,0.03759696906479245
2023-08-31,0.037665219856604155
2023-09-01,0.03627621860175867
2023-09-04,0.037030686352641916
2023-09-05,0.03613279776392742
2023-09-06,0.03656124296713941
2023-09-07,0.03762364108790812
2023-09-08,0.0389440949980952
2023-09-11,0.03836322569823893
2023-09-12,0.038672247089898054
2023-09-13,0.03936152071707518
2023-09-14,0.03988871150525652
2023-09-15,0.0396007848263882
2023-09-18,0.03899898295006219
2023-09-19,0.03959734698618779
2023-09-20,0.04014827672384892
2023-09-21,0.039582970442925365
2023-09-22,0.038734299398683655
2023-09-25,0.03846864372101664
2023-09-26,0.0386994829607471
2023-09-27,0.03914294978028822
2023-09-28,0.03903166611538708
2023-10-09,0.038402199083146626
2023-10-10,0.03775722701614321
2023-10-11,0.03755944847646765
2023-10-12,0.037580998293545734
2023-10-13,0.03718858065427608
2023-10-16,0.03728949332707515
2023-10-17,0.03843974988402132
2023-10-18,0.037785526327944886
2023-10-19,0.03752768684132215
2023-10-20,0.03720769133215471
2023-10-23,0.037181738570854495
2023-10-24,0.0377942842329275
2023-10-25,0.03777022949231777
2023-10-26,0.03841200321352685
2023-10-27,0.03836024723956307
2023-10-30,0.03902653609055117
2023-10-31,0.03957522883456089
2023-11-01,0.03953361339758092
2023-11-02,0.03967740428679248
2023-11-03,0.039809559400843235
2023-11-06,0.0399166409656429
2023-11-07,0.0395911805158087
2023-11-08,0.03990104466358617
2023-11-09,0.040292019553589555
2023-11-10,0.04115293452912808
2023-11-13,0.041046880193529006
2023-11-14,0.04199453938035818
2023-11-15,0.042865119088021375
2023-11-16,0.043656183768200595
2023-11-17,0.04404090336290148
2023-11-20,0.04399718628969441
2023-11-21,0.043183573020084756
2023-11-22,0.04308179753895552
2023-11-23,0.04269624804801537
2023-11-24,0.0427932856470446
2023-11-27,0.042894576529542115
2023-11-28,0.04313634754222857
2023-11-29,0.043742530229045104
2023-11-30,0.04357183262515675
2023-12-01,0.04420821908139877
2023-12-04,0.04483442988908707
2023-12-05,0.04522337034816972
2023-12-06,0.04618464887577936
2023-12-07,0.04525320092239421
2023-12-08,0.04517671978029579
2023-12-11,0.04460492907263115
2023-12-12,0.0452932522861667
2023-12-13,0.04751679887328754
2023-12-14,0.04798341042392136
2023-12-15,0.0465005461308517
2023-12-18,0.046868201279691275
2023-12-19,0.04689294803525302
2023-12-20,0.04638537724760572
2023-12-21,0.04658953334641795
2023-12-22,0.04646475869949489
2023-12-25,0.04613156927532871
2023-12-26,0.046243801607862234
2023-12-27,0.047082544390783014
2023-12-28,0.047060993194655745
2023-12-29,0.04678146228789163
2024-01-02,0.048413616476278
2024-01-03,0.04880220390036504
2024-01-04,0.048797423778450984
2024-01-05,0.04889665345813099
2024-01-08,0.048045572874531026
2024-01-09,0.04702865491097766
2024-01-10,0.04699204677461013
2024-01-11,0.04665635191054245
2024-01-12,0.047122440069594276
2024-01-15,0.04684717506518667
2024-01-16,0.04787244454068833
2024-01-17,0.04836082631920076
2024-01-18,0.048536502843205716
2024-01-19,0.04747890611364968
2024-01-22,0.047551020296934796
2024-01-23,0.04800457589543078
2024-01-24,0.04785503115699778
2024-01-25,0.04925657369687827
2024-01-26,0.05007655748211305
2024-01-29,0.04990244787806258
2024-01-30,0.050117924569401485
2024-01-31,0.051098499170847
2024-02-01,0.051006244844154426
2024-02-02,0.051629007163779723
2024-02-05,0.05211959758852921
2024-02-06,0.05229281889493976
2024-02-07,0.050769952800121115
2024-02-08,0.05100307245135379
2024-02-19,0.053169611208218746
2024-02-20,0.0531267888719379
2024-02-21,0.05311051276342654
2024-02-22,0.05319946235246915
2024-02-23,0.05477963678776454
2024-02-26,0.0544074491752701
2024-02-27,0.05429975071442083
2024-02-28,0.054944396410929845
2024-02-29,0.05418828488066251
2024-03-01,0.055051261098384936
2024-03-04,0.054723545256036656
2024-03-05,0.054213701328365595
2024-03-06,0.05506512498254129
2024-03-07,0.05605625804181541
2024-03-08,0.05623862635572065
2024-03-11,0.05591889809226567
2024-03-12,0.05543610881877454
2024-03-13,0.05639381735281716
2024-03-14,0.05635419064284297
2024-03-15,0.05570532369979055
2024-03-18,0.054937579076390325
2024-03-19,0.05537795354351972
2024-03-20,0.0550859431457789
2024-03-21,0.05477475218308766
2024-03-22,0.05520232745743228
2024-03-25,0.0552082641894933
2024-03-26,0.05537553668640131
2024-03-27,0.05539457718396864
2024-03-28,0.05586823827219333
2024-03-29,0.055446647215898016
2024-04-01,0.05495391543497768
2024-04-02,0.05435467425623866
2024-04-03,0.05361050466799061
2024-04-08,0.053752847581187264
2024-04-09,0.05314270477243874
2024-04-10,0.05323959581800662
2024-04-11,0.05329797145501025
2024-04-12,0.054633718293192274
2024-04-15,0.05440377676070121
2024-04-16,0.0528126276140452
2024-04-17,0.053274616993838717
2024-04-18,0.053929689042246924
2024-04-19,0.05432063931576024
2024-04-22,0.05470433876295034
2024-04-23,0.054635634270071294
2024-04-24,0.05506139942751513
2024-04-25,0.05545375587801573
2024-04-26,0.05600386324057837
2024-04-29,0.05614032651548183
2024-04-30,0.05541187269395153
2024-05-06,0.05538127371387742
2024-05-07,0.05661214508183728
2024-05-08,0.05580370942115537
2024-05-09,0.05451112115829269
2024-05-10,0.05581966801104112
2024-05-13,0.05549721886424475
2024-05-14,0.05621404140947794
2024-05-15,0.05628828724182037
2024-05-16,0.056301030524159926
2024-05-17,0.057315979273004365
2024-05-20,0.0562434388988707
2024-05-21,0.056099632402247655
2024-05-22,0.05566644849853051
2024-05-23,0.055159291744225056
2024-05-24,0.05439377446163285
2024-05-27,0.054946230651211264
2024-05-28,0.054671773807974375
2024-05-29,0.05420598947213399
2024-05-30,0.053941645005428106
2024-05-31,0.052307020091277766
2024-06-03,0.05095749388628848
2024-06-04,0.051470990147670134
2024-06-05,0.05138123080646929
2024-06-06,0.05034925788391675
2024-06-07,0.050494290280784546
2024-06-11,0.04979965972340261
2024-06-12,0.04928565869835312
2024-06-13,0.049255345201606834
2024-06-14,0.049347747813471544
2024-06-17,0.050256820653763926
2024-06-18,0.048244520691125455
2024-06-19,0.04849810268456102
2024-06-20,0.048884453888920744
2024-06-21,0.049449607552516046
2024-06-24,0.048677587339089924
2024-06-25,0.04797578200146976
2024-06-26,0.04820661092213378
2024-06-27,0.04731723972019152
2024-06-28,0.04791596569032149
2024-07-01,0.04728225417887053
2024-07-02,0.04721714468253888
2024-07-03,0.047122715691735095
2024-07-04,0.04634621571725259
2024-07-05,0.045882226695589404
2024-07-08,0.046395601731031855
2024-07-09,0.04681960572837495
2024-07-10,0.04661392799473425
2024-07-11,0.04578822370764352
2024-07-12,0.0452655429017179
2024-07-15,0.0461108370153776
2024-07-16,0.04688470527566367
2024-07-17,0.046007993763512674
2024-07-18,0.04616071392337664
2024-07-19,0.04635592824507692
2024-07-22,0.04640380409443108
2024-07-23,0.04676001519755739
2024-07-24,0.046457291308938393
2024-07-25,0.04646995095430603
