date,FCT_Dmi_Adx@80
2021-10-20,7.382804866603396
2021-10-21,7.42643835520597
2021-10-22,7.470329694638563
2021-10-25,7.527381217285951
2021-10-26,7.617332509010316
2021-10-27,7.693214591275082
2021-10-28,7.76490061375836
2021-10-29,7.800725145347336
2021-11-01,7.841986339071494
2021-11-02,7.883029448994132
2021-11-03,7.940695049496152
2021-11-04,8.032183078107872
2021-11-05,8.15823650130077
2021-11-08,8.248282877900442
2021-11-09,8.331626490898657
2021-11-10,8.476027932587554
2021-11-11,8.635917791504509
2021-11-12,8.799190069321432
2021-11-15,9.005487091273475
2021-11-16,9.19034246370725
2021-11-17,9.381538528970896
2021-11-18,9.565367235539906
2021-11-19,9.730474063984143
2021-11-22,9.881488538692562
2021-11-23,10.074092645306445
2021-11-24,10.255690946835779
2021-11-25,10.415658204020385
2021-11-26,10.57239930536397
2021-11-29,10.630290366938516
2021-11-30,10.687056180458782
2021-12-01,10.778464281978007
2021-12-02,10.871285926977485
2021-12-03,10.97314139082682
2021-12-06,11.069051487932294
2021-12-07,11.17901570659826
2021-12-08,11.263142455199063
2021-12-09,11.314320126146487
2021-12-10,11.338824684186726
2021-12-13,11.35486303169623
2021-12-14,11.395411086639399
2021-12-15,11.439889296017709
2021-12-16,11.5035810448313
2021-12-17,11.551064978510516
2021-12-20,11.599330258066887
2021-12-21,11.625022784568234
2021-12-22,11.655581360372068
2021-12-23,11.695791099575244
2021-12-24,11.726014586006944
2021-12-27,11.762848528794356
2021-12-28,11.774408206882573
2021-12-29,11.74580620592006
2021-12-30,11.687128291449026
2021-12-31,11.631103044684203
2022-01-04,11.477419540611791
2022-01-05,11.32873040759273
2022-01-06,11.201410857938368
2022-01-07,11.066589009569888
2022-01-10,10.910234872902858
2022-01-11,10.813207311309835
2022-01-12,10.786499663120889
2022-01-13,10.806979593087508
2022-01-14,10.827913003661907
2022-01-17,10.80080586990109
2022-01-18,10.806905220750325
2022-01-19,10.815616691324879
2022-01-20,10.811630318557828
2022-01-21,10.788815839955225
2022-01-24,10.776589164285602
2022-01-25,10.821498634239868
2022-01-26,10.884001846489339
2022-01-27,10.973669530528031
2022-01-28,11.067160642825959
2022-02-07,11.000019562325537
2022-02-08,10.929256498171412
2022-02-09,10.819180309354408
2022-02-10,10.756785125876519
2022-02-11,10.689510141417266
2022-02-14,10.630410421531568
2022-02-15,10.545243587670392
2022-02-16,10.430404677225816
2022-02-17,10.319748484505421
2022-02-18,10.163309360779817
2022-02-21,9.990725243435431
2022-02-22,9.800356886502108
2022-02-23,9.603532265473412
2022-02-24,9.384078880400224
2022-02-25,9.203363872519512
2022-02-28,8.937934419707073
2022-03-01,8.712974997154562
2022-03-02,8.506210969921305
2022-03-03,8.305553103469345
2022-03-04,8.110900337994007
2022-03-07,7.9112030721651525
2022-03-08,7.760716369814132
2022-03-09,7.583554436413115
2022-03-10,7.421274456826555
2022-03-11,7.264928304563455
2022-03-14,7.113697263167724
2022-03-15,6.910822803614828
2022-03-16,6.707625702355405
2022-03-17,6.502548492621604
2022-03-18,6.281280063645278
2022-03-21,6.046047735028578
2022-03-22,5.844355298741943
2022-03-23,5.671483825165882
2022-03-24,5.525658563378305
2022-03-25,5.41846100297424
2022-03-28,5.267373150508674
2022-03-29,5.170263901679322
2022-03-30,5.080076364940529
2022-03-31,5.021900762556209
2022-04-01,4.988133752383706
2022-04-06,4.964853327271549
2022-04-07,4.949781592490377
2022-04-08,4.899085727069503
2022-04-11,4.834387109139659
2022-04-12,4.76745757028989
2022-04-13,4.738817715551276
2022-04-14,4.684286036606916
2022-04-15,4.624705344220076
2022-04-18,4.6461100755045095
2022-04-19,4.6219442189958455
2022-04-20,4.580523402668512
2022-04-21,4.509940812150494
2022-04-22,4.395017123383432
2022-04-25,4.280827251752779
2022-04-26,4.22644413040304
2022-04-27,4.192921396369625
2022-04-28,4.192161807355076
2022-04-29,4.171762681031608
2022-05-05,4.182508163832475
2022-05-06,4.198294345502148
2022-05-09,4.213733310263972
2022-05-10,4.373468932987006
2022-05-11,4.5495633479981965
2022-05-12,4.7247940777711035
2022-05-13,4.918036884644444
2022-05-16,5.15460419578933
2022-05-17,5.371982956638292
2022-05-18,5.580645690469642
2022-05-19,5.772626116035385
2022-05-20,5.984743300733262
2022-05-23,6.21567598188667
2022-05-24,6.458602558584043
2022-05-25,6.696701089212423
2022-05-26,6.921101654394633
2022-05-27,7.134863118504835
2022-05-30,7.286659622562196
2022-05-31,7.3784846663192125
2022-06-01,7.381653868714496
2022-06-02,7.419156328977079
2022-06-06,7.432167143104378
2022-06-07,7.458350313505319
2022-06-08,7.480102040341727
2022-06-09,7.522172219460221
2022-06-10,7.501783115796956
2022-06-13,7.439217635570851
2022-06-14,7.366074981760233
2022-06-15,7.325616911270184
2022-06-16,7.353758847615294
2022-06-17,7.401020394038011
2022-06-20,7.484641602579648
2022-06-21,7.538303379486052
2022-06-22,7.56293852662823
2022-06-23,7.54125190073565
2022-06-24,7.555594624723423
2022-06-27,7.627866551315793
2022-06-28,7.674139264541191
2022-06-29,7.735326037719462
2022-06-30,7.804883447889383
2022-07-01,7.922849844174223
2022-07-04,8.034821206724486
2022-07-05,8.122337097756207
2022-07-06,8.19731288635845
2022-07-07,8.369078703316951
2022-07-08,8.500338216834487
2022-07-11,8.6382607922026
2022-07-12,8.780730807832793
2022-07-13,9.023766347602038
2022-07-14,9.289619358416553
2022-07-15,9.54515489282792
2022-07-18,9.770469762885877
2022-07-19,10.008707900134404
2022-07-20,10.258361416281105
2022-07-21,10.487539984542632
2022-07-22,10.727289926187659
2022-07-25,10.955301961951902
2022-07-26,11.136235036481805
2022-07-27,11.264999891051678
2022-07-28,11.354443847004598
2022-07-29,11.416283945368102
2022-08-01,11.411517974279942
2022-08-02,11.38749845845573
2022-08-03,11.335492864425932
2022-08-04,11.338615217834526
2022-08-05,11.323845265768703
2022-08-08,11.313497938404796
2022-08-09,11.280953002044955
2022-08-10,11.248583565354213
2022-08-11,11.197223360284973
2022-08-12,11.134632132347486
2022-08-15,11.10073327295407
2022-08-16,11.110307731368465
2022-08-17,11.151774844377806
2022-08-18,11.172230293301181
2022-08-19,11.204470273087871
2022-08-22,11.219575234526905
2022-08-23,11.236972323872553
2022-08-24,11.264794996319301
2022-08-25,11.321700216055739
2022-08-26,11.301229693476067
2022-08-29,11.271522812224836
2022-08-30,11.239662284910994
2022-08-31,11.156721960882848
2022-09-01,11.097329003380052
2022-09-02,11.04654094348454
2022-09-05,11.012701383010944
2022-09-06,10.955379493408543
2022-09-07,10.898635074010963
2022-09-08,10.82011461661185
2022-09-09,10.764319492849346
2022-09-13,10.63014342602943
2022-09-14,10.511421233863379
2022-09-15,10.406820312988886
2022-09-16,10.302278426819761
2022-09-19,10.207275823007867
2022-09-20,10.123329153813382
2022-09-21,10.04411336024147
2022-09-22,9.972017479599916
2022-09-23,9.924895680461686
2022-09-26,9.880968749497926
2022-09-27,9.852332830609125
2022-09-28,9.866229367353458
2022-09-29,9.863565126960664
2022-09-30,9.864231028157125
2022-10-10,9.890389106277375
2022-10-11,9.940363019441333
2022-10-12,10.012947649081203
2022-10-13,10.072207621612414
2022-10-14,10.097005721576819
2022-10-17,10.120137100053729
2022-10-18,10.132396287374602
2022-10-19,10.155257466609271
2022-10-20,10.215042311380879
2022-10-21,10.28391043189978
2022-10-24,10.309445723982503
2022-10-25,10.222260636230796
2022-10-26,10.264367215961974
2022-10-27,10.297745400408118
2022-10-28,10.310556583254392
2022-10-31,10.24741620517337
2022-11-01,10.141086430558467
2022-11-02,10.026385107968892
2022-11-03,9.900069961392314
2022-11-04,9.72704510091005
2022-11-07,9.563836074315315
2022-11-08,9.376226854340866
2022-11-09,9.182097763684325
2022-11-10,8.989591005124677
2022-11-11,8.785875970977907
2022-11-14,8.540519120427883
2022-11-15,8.311247219147365
2022-11-16,8.089280995949444
2022-11-17,7.854326438214862
2022-11-18,7.6566244393996925
2022-11-21,7.448715640133639
2022-11-22,7.240806840867586
2022-11-23,7.058463391095527
2022-11-24,6.912762919794408
2022-11-25,6.759351392870771
2022-11-28,6.6460606016657495
2022-11-29,6.669556723543549
2022-11-30,6.731073283908944
2022-12-01,6.850427676769138
2022-12-02,6.897338040383137
2022-12-05,6.932869836574975
2022-12-06,6.949267741571608
2022-12-07,6.989269281418082
2022-12-08,7.029444235031851
2022-12-09,7.106134235272606
2022-12-12,7.208453662395078
2022-12-13,7.312436413750008
2022-12-14,7.348151432826233
2022-12-15,7.383659773661279
2022-12-16,7.460673446572736
2022-12-19,7.4848683654257
2022-12-20,7.543957138959416
2022-12-21,7.616017999082132
2022-12-22,7.650301687057057
2022-12-23,7.6521611176327315
2022-12-26,7.74930700908951
2022-12-27,7.846452900546291
2022-12-28,7.928726961534402
2022-12-29,7.977346232474477
2022-12-30,7.988476268097095
2023-01-03,7.951502179226994
2023-01-04,7.872062480559974
2023-01-05,7.789234526083128
2023-01-06,7.702394261999723
2023-01-09,7.601924656234805
2023-01-10,7.414919490972987
2023-01-11,7.385492232994767
2023-01-12,7.361780179713503
2023-01-13,7.279897212076972
2023-01-16,7.221565029714718
2023-01-17,7.138016566804389
2023-01-18,7.032315858936346
2023-01-19,6.984880646350902
2023-01-20,6.960561371373457
2023-01-30,6.941511711239203
2023-01-31,6.893458605240609
2023-02-01,6.845639141438123
2023-02-02,6.768414362044358
2023-02-03,6.7310509605601165
2023-02-06,6.683699607067763
2023-02-07,6.619868996636806
2023-02-08,6.538711410387442
2023-02-09,6.485375439113634
2023-02-10,6.46048911352692
2023-02-13,6.419365222947713
2023-02-14,6.332841249220836
2023-02-15,6.275977645142186
2023-02-16,6.238113600933551
2023-02-17,6.259864190471735
2023-02-20,6.335434032812854
2023-02-21,6.4471361328242125
2023-02-22,6.584862062469848
2023-02-23,6.700188401305536
2023-02-24,6.815252120728739
2023-02-27,6.916720901226162
2023-02-28,7.043908037872448
2023-03-01,7.200573419983812
2023-03-02,7.356109468720824
2023-03-03,7.532012018474235
2023-03-06,7.695517153118578
2023-03-07,7.8369794083882365
2023-03-08,7.962294989701893
2023-03-09,8.130101471599385
2023-03-10,8.189118375311502
2023-03-13,8.247406570395304
2023-03-14,8.363684636219842
2023-03-15,8.476279884064354
2023-03-16,8.573198390941851
2023-03-17,8.628737649262098
2023-03-20,8.619130529283932
2023-03-21,8.602486968783499
2023-03-22,8.590681954722418
2023-03-23,8.642652114876743
2023-03-24,8.657332054407286
2023-03-27,8.662904887441517
2023-03-28,8.649312385836655
2023-03-29,8.551562846088393
2023-03-30,8.418107685217475
2023-03-31,8.302432825298855
2023-04-03,8.214927214829281
2023-04-04,8.121074706064473
2023-04-06,8.050616384153463
2023-04-07,7.992898180763341
2023-04-10,7.97145401083183
2023-04-11,7.962416772927801
2023-04-12,7.889859156548115
2023-04-13,7.792313572236442
2023-04-14,7.725353806305684
2023-04-17,7.6142424763934695
2023-04-18,7.48934926522071
2023-04-19,7.38606176071981
2023-04-20,7.2844231159176145
2023-04-21,7.202062519148693
2023-04-24,7.129668252309422
2023-04-25,7.043680144178606
2023-04-26,6.937498725136104
2023-04-27,6.843660567453706
2023-04-28,6.816909446339649
2023-05-04,6.8060191831548895
2023-05-05,6.783995816607127
2023-05-08,6.722169241809118
2023-05-09,6.642648294295412
2023-05-10,6.592586004345334
2023-05-11,6.557949620930964
2023-05-12,6.5142718379956985
2023-05-15,6.531156327122086
2023-05-16,6.4718714483627435
2023-05-17,6.383809528447013
2023-05-18,6.371980212412411
2023-05-19,6.3298949569345275
2023-05-22,6.391474506500897
2023-05-23,6.5069352141426835
2023-05-24,6.599142706547049
2023-05-25,6.6841653552508
2023-05-26,6.83268272147743
2023-05-29,6.999863212426393
2023-05-30,7.143026612317255
2023-05-31,7.365152264495935
2023-06-01,7.566264071732435
2023-06-02,7.755149888427086
2023-06-05,7.947245064197611
2023-06-06,8.132042465898074
2023-06-07,8.241049912211494
2023-06-08,8.342735821050507
2023-06-09,8.440942652082596
2023-06-12,8.550256291632119
2023-06-13,8.666980757943328
2023-06-14,8.788766662570179
2023-06-15,8.84225791298065
2023-06-16,8.810570885813222
2023-06-19,8.73385735463061
2023-06-20,8.644503244039695
2023-06-21,8.529341237771158
2023-06-26,8.396843050281632
2023-06-27,8.257520159850582
2023-06-28,8.125930250716584
2023-06-29,7.960743063092709
2023-06-30,7.805056756817852
2023-07-03,7.68332968963273
2023-07-04,7.566480844061135
2023-07-05,7.491308369972248
2023-07-06,7.441772929000299
2023-07-07,7.3103093955569705
2023-07-10,7.188603663349734
2023-07-11,7.101349185281215
2023-07-12,6.996406635840411
2023-07-13,6.905954681646632
2023-07-14,6.821091033972458
2023-07-17,6.7685915357512645
2023-07-18,6.743514412701923
2023-07-19,6.7486916079473875
2023-07-20,6.7328676104606275
2023-07-21,6.6956854102101815
2023-07-24,6.655421182495249
2023-07-25,6.6649302323428445
2023-07-26,6.644704325903535
2023-07-27,6.660842977975335
2023-07-28,6.704058376959702
2023-07-31,6.672585156893751
2023-08-01,6.655788548295869
2023-08-02,6.654630603498267
2023-08-03,6.659290203228013
2023-08-04,6.694851251631801
2023-08-07,6.7136024094922435
2023-08-08,6.726095981834499
2023-08-09,6.82241434063738
2023-08-10,6.938319990401759
2023-08-11,7.037771631936563
2023-08-14,7.177202217961932
2023-08-15,7.265520842527232
2023-08-16,7.373064153964203
2023-08-17,7.557342428631415
2023-08-18,7.779101286116389
2023-08-21,8.002879160894718
2023-08-22,8.225618211913606
2023-08-23,8.433639834057702
2023-08-24,8.648571489747155
2023-08-25,8.867412111261118
2023-08-28,9.098166273357275
2023-08-29,9.344539009331172
2023-08-30,9.585336785313352
2023-08-31,9.845159651929716
2023-09-01,10.134541518618626
2023-09-04,10.420524823951752
2023-09-05,10.673509659180905
2023-09-06,10.935910811525515
2023-09-07,11.173161716643989
2023-09-08,11.387147046508298
2023-09-11,11.558685076558763
2023-09-12,11.741654475713862
2023-09-13,11.858769190338974
2023-09-14,11.934945426445164
2023-09-15,12.00850881749863
2023-09-18,12.059457773348472
2023-09-19,12.09546725599669
2023-09-20,12.133786435714946
2023-09-21,12.184816538397886
2023-09-22,12.1786918140043
2023-09-25,12.16851963535079
2023-09-26,12.149740284576632
2023-09-27,12.151627631852719
2023-09-28,12.17339166412605
2023-10-09,12.179913042463433
2023-10-10,12.202383779603046
2023-10-11,12.22819724291885
2023-10-12,12.26310662640122
2023-10-13,12.28071681653724
2023-10-16,12.287917690185344
2023-10-17,12.248235510400876
2023-10-18,12.177511278454002
2023-10-19,12.112422100689509
2023-10-20,12.03483350754387
2023-10-23,11.951667590673472
2023-10-24,11.885816200985467
2023-10-25,11.867969720964952
2023-10-26,11.81836036285515
2023-10-27,11.82412443778033
2023-10-30,11.829433103570464
2023-10-31,11.90139293760638
2023-11-01,11.972889360470656
2023-11-02,12.045135665460027
2023-11-03,12.068513902428604
2023-11-06,12.12030093741122
2023-11-07,12.18034281160264
2023-11-08,12.213306222041508
2023-11-09,12.231008334061023
2023-11-10,12.246420676250093
2023-11-13,12.279576139701694
2023-11-14,12.289714253721465
2023-11-15,12.270437801390381
2023-11-16,12.215438262951789
2023-11-17,12.173341064150382
2023-11-20,12.15790313735553
2023-11-21,12.226516397340617
2023-11-22,12.28276977546731
2023-11-23,12.328608668232224
2023-11-24,12.34142010402105
2023-11-27,12.364419169139087
2023-11-28,12.45037162470221
2023-11-29,12.530528442018094
2023-11-30,12.6228575985072
2023-12-01,12.701995026482175
2023-12-04,12.675050657273548
2023-12-05,12.632694401569623
2023-12-06,12.525906918118242
2023-12-07,12.421787390198608
2023-12-08,12.326688006336637
2023-12-11,12.20734689815852
2023-12-12,12.061948478607743
2023-12-13,11.961713397146282
2023-12-14,11.878279152868233
2023-12-15,11.760768658076342
2023-12-18,11.607846272505785
2023-12-19,11.463809107033173
2023-12-20,11.314760777362496
2023-12-21,11.133000925394704
2023-12-22,10.937698014446175
2023-12-25,10.718394379146904
2023-12-26,10.484170270931289
2023-12-27,10.241483399358483
2023-12-28,10.053934716258306
2023-12-29,9.880764255457722
2024-01-02,9.680894644747145
2024-01-03,9.51773836217499
2024-01-04,9.407009840311883
2024-01-05,9.332923656411845
2024-01-08,9.268333308690625
2024-01-09,9.210588743293076
2024-01-10,9.156381719422944
2024-01-11,9.12457710384247
2024-01-12,9.095139821704386
2024-01-15,9.06302480785426
2024-01-16,9.025138072906639
2024-01-17,8.982850241295656
2024-01-18,8.940202590138707
2024-01-19,8.881602930233269
2024-01-22,8.845459573127851
2024-01-23,8.794528393624535
2024-01-24,8.725286669549984
2024-01-25,8.661871508365723
2024-01-26,8.686953934376655
2024-01-29,8.720077892382598
2024-01-30,8.772568151491468
2024-01-31,8.81286464119863
2024-02-01,8.852642659488868
2024-02-02,8.887798757561857
2024-02-05,8.924958194225056
2024-02-06,8.937452377544554
2024-02-07,8.941465991900497
2024-02-08,8.987961026619539
2024-02-19,9.121997170360668
2024-02-20,9.265690447114881
2024-02-21,9.415798820832869
2024-02-22,9.51232071739051
2024-02-23,9.621268112711515
2024-02-26,9.802039969048876
2024-02-27,9.980681301523136
2024-02-28,10.184341455090124
2024-02-29,10.276184530426256
2024-03-01,10.363596779618103
2024-03-04,10.399758572985537
2024-03-05,10.51184404034167
2024-03-06,10.611081033666157
2024-03-07,10.705061204046629
2024-03-08,10.804625215284002
2024-03-11,10.920427529622419
2024-03-12,11.019863934613706
2024-03-13,11.040305134182507
2024-03-14,11.07141251786647
2024-03-15,11.140677815549648
2024-03-18,11.238336397262312
2024-03-19,11.37651823470511
2024-03-20,11.523038312976825
2024-03-21,11.618365703545269
2024-03-22,11.723879099362959
2024-03-25,11.83235175638715
2024-03-26,11.903511064174307
2024-03-27,11.980052813628934
2024-03-28,12.017282759096773
2024-03-29,12.055230970449868
2024-04-01,12.084053708726083
2024-04-02,12.086220101878391
2024-04-03,12.108597323216623
2024-04-08,12.129152435678558
2024-04-09,12.137589907614105
2024-04-10,12.097779927047183
2024-04-11,12.065729418117925
2024-04-12,12.111208555669075
2024-04-15,12.2105372651404
2024-04-16,12.270920946729476
2024-04-17,12.323270552490339
2024-04-18,12.313649417639876
2024-04-19,12.273922119258687
2024-04-22,12.203184400366087
2024-04-23,12.175399969989446
2024-04-24,12.184181096305148
2024-04-25,12.178253337849204
2024-04-26,12.148212238421763
2024-04-29,12.14066924107898
2024-04-30,12.177940618609371
2024-05-06,12.241124684888002
2024-05-07,12.290614198930097
2024-05-08,12.253741250204554
2024-05-09,12.136329667485345
2024-05-10,12.067657979796868
2024-05-13,11.950056721728739
2024-05-14,11.770525511085047
2024-05-15,11.620673681748396
2024-05-16,11.46664653657174
2024-05-17,11.263320955816509
2024-05-20,11.068200666616196
2024-05-21,10.899091417574137
2024-05-22,10.739701291018063
2024-05-23,10.603435171517978
2024-05-24,10.440800722062411
2024-05-27,10.25678957998988
2024-05-28,10.062533046415847
2024-05-29,9.89803100693362
2024-05-30,9.757832628517892
2024-05-31,9.624250842342978
2024-06-03,9.471753146204545
2024-06-04,9.333218846440761
2024-06-05,9.222638643733564
2024-06-06,9.043482703553002
2024-06-07,8.874190468265914
2024-06-11,8.72709508460223
2024-06-12,8.579067848114464
2024-06-13,8.425141842830275
2024-06-14,8.306577252727362
2024-06-17,8.223069213908502
2024-06-18,8.13249371439929
2024-06-19,8.032945726342914
2024-06-20,7.952057901332287
2024-06-21,7.933141770966462
2024-06-24,7.979837386752242
2024-06-25,8.02036560504532
2024-06-26,8.053765247025874
2024-06-27,8.122043982803335
2024-06-28,8.22586779305944
2024-07-01,8.343595485250082
2024-07-02,8.468941431612953
2024-07-03,8.573224223530255
2024-07-04,8.67302454325333
2024-07-05,8.785505386002466
2024-07-08,8.855716499470374
2024-07-09,8.899827203775548
2024-07-10,8.918533341939678
2024-07-11,8.948027302821803
2024-07-12,8.964718075792502
2024-07-15,8.873745332307568
2024-07-16,8.779247130537891
2024-07-17,8.630163596984664
2024-07-18,8.472513770301658
2024-07-19,8.30099464150086
2024-07-22,8.156876495423251
2024-07-23,8.03548228755169
2024-07-24,7.910809423662011
2024-07-25,7.769792323678236
2024-07-26,7.640652815575018
2024-07-29,7.538777403015823
2024-07-30,7.43911859905703
2024-07-31,7.372873323741217
2024-08-01,7.334484854137945
2024-08-02,7.277969386683414
2024-08-05,7.265160725981225
2024-08-06,7.258977497846219
2024-08-07,7.242812223827563
2024-08-08,7.188346227929044
2024-08-09,7.11897919529288
2024-08-12,7.089823300952219
2024-08-13,7.0769971288244005
2024-08-14,7.015825257255919
2024-08-15,6.935211973459587
2024-08-16,6.867347797815749
2024-08-19,6.76754842062509
2024-08-20,6.693128495587733
2024-08-21,6.652297423323607
2024-08-22,6.601025441749995
2024-08-23,6.527588021282449
2024-08-26,6.436196121520543
2024-08-27,6.312797485693133
2024-08-28,6.19606849207532
2024-08-29,6.140573327751098
2024-08-30,6.1089122387930725
2024-09-02,6.022669116985634
2024-09-03,5.930902219726873
2024-09-04,5.9122780991032835
2024-09-05,5.878058827687169
2024-09-06,5.852529275507468
2024-09-09,5.931155342575491
2024-09-10,6.009781409643514
2024-09-11,6.0771766244711225
2024-09-12,6.127244492921407
2024-09-13,6.193191518268447
2024-09-18,6.346967378243131
2024-09-19,6.519164810766648
2024-09-20,6.700071449456362
2024-09-23,6.914087084968355
2024-09-24,7.131602349925318
2024-09-25,7.331339510925768
2024-09-26,7.444335046063467
2024-09-27,7.493892403638848
2024-09-30,7.567457001916246
2024-10-08,7.818285711902092
2024-10-09,8.071782068706957
2024-10-10,8.330636758175812
2024-10-11,8.581283602345922
2024-10-14,8.866985514109427
2024-10-15,9.149693956380775
2024-10-16,9.445829397100475
2024-10-17,9.676132231812762
2024-10-18,9.910297449989462
2024-10-21,10.137892954919153
2024-10-22,10.381880796010803
2024-10-23,10.568023175749776
2024-10-24,10.695257827734395
2024-10-25,10.853255208717055
2024-10-28,10.976774891262318
2024-10-29,11.090297085985561
2024-10-30,11.174452481694434
2024-10-31,11.25197903029835
2024-11-01,11.332679959931168
2024-11-04,11.450484435791218
2024-11-05,11.593437045608265
2024-11-06,11.773604809235543
2024-11-07,11.893257649634837
2024-11-08,12.03090561364472
2024-11-11,12.209853818480244
2024-11-12,12.409523244314943
2024-11-13,12.707516125130445
2024-11-14,12.983072783103818
2024-11-15,13.32522950102732
2024-11-18,13.64934177108729
2024-11-19,13.967933565394265
2024-11-20,14.253799337221704
2024-11-21,14.542731889963042
2024-11-22,14.900340161952432
2024-11-25,15.22803007020976
2024-11-26,15.579094099788824
2024-11-27,15.867767597105153
2024-11-28,16.158044475177114
2024-11-29,16.451957862597897
2024-12-02,16.762030986021106
2024-12-03,17.15925762316283
2024-12-04,17.579291889029793
2024-12-05,17.982671457473238
2024-12-06,18.386570966149613
2024-12-09,18.788119243567245
2024-12-10,19.1589382794156
2024-12-11,19.52438041743252
2024-12-12,19.848061915812902
2024-12-13,20.19029521237581
2024-12-16,20.555125988964516
2024-12-17,20.935898595450865
2024-12-18,21.32933362105747
2024-12-19,21.682444794842965
2024-12-20,21.968203999070152
2024-12-23,22.2257144721437
2024-12-24,22.470313892236835
2024-12-25,22.676291765043928
2024-12-26,22.95845404456674
2024-12-27,23.257061255103455
2024-12-30,23.544720401703895
2024-12-31,23.821775744719414
