date,FCT_Cci@40
2017-07-07,-30.378510378510537
2017-07-10,27.876543209876303
2017-07-11,63.19144946559131
2017-07-12,75.7027237059079
2017-07-13,62.29495542089607
2017-07-14,-31.717829763432405
2017-07-17,-74.02953163626593
2017-07-18,-68.13378092751404
2017-07-19,-70.86973008136816
2017-07-20,-89.76319378435421
2017-07-21,-94.81314735163743
2017-07-24,-116.89185691360056
2017-07-25,-98.95428061718336
2017-07-26,-104.926003820402
2017-07-27,-90.4597952779934
2017-07-28,-98.01873430216389
2017-07-31,-91.65865749405596
2017-08-01,-98.00262081562929
2017-08-02,-112.67641874766854
2017-08-03,-110.41678325156852
2017-08-04,-112.4426194400216
2017-08-07,-1.7024705849325883
2017-08-08,94.55136083438015
2017-08-09,133.36207169490572
2017-08-10,161.29706704183405
2017-08-11,118.74184841304682
2017-08-14,39.56210577389558
2017-08-15,4.031075322376398
2017-08-16,-17.20780752756265
2017-08-17,15.230854534614073
2017-08-18,9.913838832802622
2017-08-21,43.780258964771676
2017-08-22,35.907703035180845
2017-08-23,71.20614030134517
2017-08-24,41.07483182925935
2017-08-25,41.57652840276456
2017-08-28,63.13527643963158
2017-08-29,37.98745404726559
2017-08-30,9.483812254575488
2017-08-31,-11.460102419270099
2017-09-01,-54.14354011151462
2017-09-04,-65.71027769776703
2017-09-05,-58.717564613428834
2017-09-06,-76.73563484180366
2017-09-07,-105.14489231697256
2017-09-08,-77.35965564297958
2017-09-11,-109.75716898821567
2017-09-12,-112.46721566314011
2017-09-13,-97.85399873000647
2017-09-14,-78.27539669662256
2017-09-15,-89.64516230948367
2017-09-18,-94.38326411640638
2017-09-19,-94.58270616345955
2017-09-20,-116.38223912234422
2017-09-21,-113.46541883984945
2017-09-22,-82.02149075673111
2017-09-25,-64.0388356471952
2017-09-26,-59.32211828122509
2017-09-27,-50.37929128954942
2017-09-28,-52.48664971631845
2017-09-29,-60.976660063733206
2017-10-09,-66.91229985443941
2017-10-10,-10.034022725512433
2017-10-11,-2.303262955853909
2017-10-12,-63.607351160999784
2017-10-13,-60.453143716390166
2017-10-16,-76.75575817168692
2017-10-17,-151.68520816631363
2017-10-18,-194.5973410110934
2017-10-19,-204.6324018629397
2017-10-20,-186.91742459277506
2017-10-23,-225.41247053781944
2017-10-24,-255.44217010470024
2017-10-25,-242.20540595910302
2017-10-26,-233.07733897297496
2017-10-27,-229.51518437885267
2017-10-30,-201.72657854337427
2017-10-31,-179.80489887598722
2017-11-01,-156.78117614225897
2017-11-02,-141.9927189592827
2017-11-03,-120.04755145775444
2017-11-06,-118.05388017691942
2017-11-07,-87.76704134621721
2017-11-08,-82.29987893819961
2017-11-09,-65.93029662795111
2017-11-10,-73.84876103983534
2017-11-13,-67.78516135175099
2017-11-14,-80.89248916364673
2017-11-15,-106.69886179715317
2017-11-16,-92.42529048846812
2017-11-17,-89.24323909570866
2017-11-20,-73.09492236558621
2017-11-21,-43.595017712261445
2017-11-22,-24.924910156299457
2017-11-23,-28.90556374410034
2017-11-24,-25.3568090047901
2017-11-27,-36.511711189708386
2017-11-28,-35.70845861594778
2017-11-29,-49.936025661819876
2017-11-30,-117.66385019410785
2017-12-01,-134.12854194977172
2017-12-04,-113.20228635159678
2017-12-05,-130.11626335794878
2017-12-06,-135.98676546883692
2017-12-07,-254.63287849252728
2017-12-08,-325.1427528157086
2017-12-11,-268.16348350099616
2017-12-12,-244.79485464903485
2017-12-13,-218.74612249661203
2017-12-14,-174.83469147568917
2017-12-15,-155.32327555630238
2017-12-18,-120.72826944314771
2017-12-19,-104.49294330366389
2017-12-20,-109.28432246033165
2017-12-21,-103.53713009403202
2017-12-22,-130.18224356418912
2017-12-25,-94.23322576348515
2017-12-26,-64.65156618419127
2017-12-27,-63.72406684068975
2017-12-28,-82.16492664156134
2017-12-29,-88.89773637347392
2018-01-02,-79.92917953781209
2018-01-03,-57.442785062693105
2018-01-04,-50.46743438272954
2018-01-05,-35.16512537669682
2018-01-08,-32.81331523809936
2018-01-09,-23.569283795601173
2018-01-10,-16.83492881022473
2018-01-11,-31.335548408206495
2018-01-12,-47.45751072035326
2018-01-15,-32.61536290725629
2018-01-16,-68.07765401570114
2018-01-17,-91.58850984147513
2018-01-18,-97.50539123029519
2018-01-19,-152.85296909446032
2018-01-22,-187.5511176780913
2018-01-23,-182.95528754312792
2018-01-24,-180.68916742307937
2018-01-25,-165.2958235976979
2018-01-26,-171.17052232515482
2018-01-29,-149.9352086309633
2018-01-30,-140.0552385540162
2018-01-31,-126.32257771797819
2018-02-01,-182.3138561288905
2018-02-02,-190.82624415225774
2018-02-05,-151.8568137547931
2018-02-06,-121.02466839308937
2018-02-07,-100.56717805671784
2018-02-08,-76.38101409363294
2018-02-09,-45.78155948728553
2018-02-12,-37.2352226038032
2018-02-13,-45.84089050108403
2018-02-14,-32.824920989973435
2018-02-22,12.386176732732455
2018-02-23,34.90060762376126
2018-02-26,47.50300863126202
2018-02-27,58.848557189215775
2018-02-28,71.31304424393325
2018-03-01,94.32243325610253
2018-03-02,122.71266700490474
2018-03-05,108.41985371088475
2018-03-06,99.596491340975
2018-03-07,92.25770051456989
2018-03-08,94.5575875853826
2018-03-09,63.86218811845589
2018-03-12,25.643016764597103
2018-03-13,20.50299741052118
2018-03-14,41.546367416607566
2018-03-15,42.379065406748246
2018-03-16,108.08104941010541
2018-03-19,129.90646269904093
2018-03-20,119.6913455850333
2018-03-21,116.58619562479083
2018-03-22,115.5162333710461
2018-03-23,134.84014743429879
2018-03-26,144.87227499177303
2018-03-27,117.22599098491939
2018-03-28,106.09960828203656
2018-03-29,99.45540576734192
2018-03-30,121.97798543447205
2018-04-02,102.00614041877155
2018-04-03,117.6600198303406
2018-04-04,155.12535473492008
2018-04-09,236.55016040173442
2018-04-10,184.1641297988628
2018-04-11,162.60245609501888
2018-04-12,150.69956212510635
2018-04-13,143.29003721619483
2018-04-16,108.20483100824092
2018-04-17,84.51596461798968
2018-04-18,71.93379924929178
2018-04-19,40.9941070062397
2018-04-20,30.72928666177176
2018-04-23,29.676474899015155
2018-04-24,21.80502805895771
2018-04-25,19.144118638493847
2018-04-26,-12.004923205672377
2018-04-27,-43.83589500378936
2018-05-02,-20.965099480333254
2018-05-03,-21.55992544368769
2018-05-04,-30.293567327097428
2018-05-07,3.1682558285833475
2018-05-08,-50.98676516418858
2018-05-09,-80.39652484393504
2018-05-10,-79.90367257396353
2018-05-11,-105.45021944590647
2018-05-14,-114.60835815594231
2018-05-15,-142.1030479522606
2018-05-16,-200.2604013166312
2018-05-17,-205.67745219222962
2018-05-18,-188.0712713879933
2018-05-21,-173.4677551760018
2018-05-22,-153.83783355725745
2018-05-23,-167.8745944070295
2018-05-24,-150.4467630645421
2018-05-25,-136.10598067574813
2018-05-28,-112.44186991704376
2018-05-29,-91.28122983424753
2018-05-30,-75.68574494790028
2018-05-31,-90.90941897144211
2018-06-01,-89.38123618089841
2018-06-04,-67.7453156701704
2018-06-05,-56.61746617466142
2018-06-06,-75.7799410200254
2018-06-07,-106.6032752245112
2018-06-08,-157.51239142007864
2018-06-11,-150.76409743076408
2018-06-12,-143.29267777727117
2018-06-13,-135.46171414092686
2018-06-14,-126.11486204884513
2018-06-15,-121.11157784288459
2018-06-19,-55.14108319941973
2018-06-20,-60.54672216719225
2018-06-21,-80.5181082637321
2018-06-22,-108.09752755655066
2018-06-25,-74.76715372126812
2018-06-26,-64.75256612601773
2018-06-27,-37.87306648764975
2018-06-28,-28.01613169454269
2018-06-29,-4.1464553346044495
2018-07-02,42.572160927226236
2018-07-03,21.062519192904965
2018-07-04,-24.936079749490386
2018-07-05,-9.113036177941199
2018-07-06,-57.99567513914049
2018-07-09,-50.30109812256503
2018-07-10,-127.48898092980981
2018-07-11,-142.37136076865298
2018-07-12,-165.19016760998502
2018-07-13,-216.68415529905585
2018-07-16,-214.3724079219082
2018-07-17,-166.5575773443282
2018-07-18,-153.68711233632004
2018-07-19,-144.55803778030167
2018-07-20,-124.42247973945345
2018-07-23,-127.508425766948
2018-07-24,-124.09934654365313
2018-07-25,-101.28522657346674
2018-07-26,-80.74468085106322
2018-07-27,-85.45831690161225
2018-07-30,-67.38421307418393
2018-07-31,-54.89325715532276
2018-08-01,-70.03869267235385
2018-08-02,-84.44127439800324
2018-08-03,-110.16089678601917
2018-08-06,-84.70520078516918
2018-08-07,-44.39217561993092
2018-08-08,67.17112476736835
2018-08-09,95.21079661600308
2018-08-10,99.66832178725178
2018-08-13,54.64292760374359
2018-08-14,65.73571792157784
2018-08-15,92.80618128512126
2018-08-16,56.4302497356647
2018-08-17,32.92917494685754
2018-08-20,-15.163778198097065
2018-08-21,-18.830598449223462
2018-08-22,3.5379637959787464
2018-08-23,-22.15204016428467
2018-08-24,-34.485686018385586
2018-08-27,-80.35659228253506
2018-08-28,-73.7585486082848
2018-08-29,-60.95989986478216
2018-08-30,-27.87700567308702
2018-08-31,-41.84670501370499
2018-09-03,-26.502720813520202
2018-09-04,-48.292735595194294
2018-09-05,-91.54816123708335
2018-09-06,-75.85258282361985
2018-09-07,-34.75586858662489
2018-09-10,122.56735275639669
2018-09-11,158.81479940198412
2018-09-12,109.4297527519134
2018-09-13,48.622831949473166
2018-09-14,34.18912292000298
2018-09-17,54.10760257679901
2018-09-18,81.14375092653164
2018-09-19,46.7579331663295
2018-09-20,32.35816099534201
2018-09-21,39.92603461548383
2018-09-25,62.407518496300796
2018-09-26,67.02304567747872
2018-09-27,35.24007679240972
2018-09-28,65.6263850468418
2018-10-08,134.0243287986763
2018-10-09,159.83810757567667
2018-10-10,126.40895642067969
2018-10-11,110.52362441230552
2018-10-12,141.33870136437451
2018-10-15,105.4811889621261
2018-10-16,95.9977211223478
2018-10-17,90.32451444602114
2018-10-18,83.54052244431665
2018-10-19,34.73200037548095
2018-10-22,3.8832023223811
2018-10-23,-13.235427431783158
2018-10-24,-20.723136004637666
2018-10-25,-13.795783542213773
2018-10-26,-39.517713401042315
2018-10-29,-87.79089326722011
2018-10-30,-152.1279981483095
2018-10-31,-153.62095678044273
2018-11-01,-176.33635294931184
2018-11-02,-247.66578068561256
2018-11-05,-226.50993429905793
2018-11-06,-199.94705726639046
2018-11-07,-174.39275250898697
2018-11-08,-179.82948392305173
2018-11-09,-163.79766866655447
2018-11-12,-138.01824800264745
2018-11-13,-135.9555791993608
2018-11-14,-135.84660553726565
2018-11-15,-132.5877564779427
2018-11-16,-108.56659389292236
2018-11-19,-112.96778157243288
2018-11-20,-121.2435681238378
2018-11-21,-106.01209086391178
2018-11-22,-101.80816410406622
2018-11-23,-107.61961983293328
2018-11-26,-111.08293470117009
2018-11-27,-125.22224472801744
2018-11-28,-122.21785699134743
2018-11-29,-112.26308705300315
2018-11-30,-97.97838759976342
2018-12-03,-103.47054873351604
2018-12-04,-117.05074348388858
2018-12-05,-121.36806389940543
2018-12-06,-118.78812505744445
2018-12-07,-135.20789949885864
2018-12-10,-136.18268907948573
2018-12-11,-136.32423060251426
2018-12-12,-137.362078496407
2018-12-13,-148.63349981390724
2018-12-14,-156.1159581955566
2018-12-17,-134.78401863654094
2018-12-18,-126.58272423348026
2018-12-19,-118.73623180720452
2018-12-20,-110.22430302602244
2018-12-21,-113.19618437274526
2018-12-24,-122.47597563258952
2018-12-25,-117.66869817280356
2018-12-26,-112.76676718600483
2018-12-27,-105.19200497652864
2018-12-28,-88.5961296063004
2019-01-02,-71.65558908941951
2019-01-03,-62.315971824653474
2019-01-04,-61.84139986752975
2019-01-07,-60.9216823623806
2019-01-08,-56.106110488714
2019-01-09,-53.13463555441262
2019-01-10,-49.707912613900945
2019-01-11,-69.2236897641524
2019-01-14,-78.70608201928574
2019-01-15,-69.47180762397548
2019-01-16,-94.60974502996031
2019-01-17,-98.57082634233097
2019-01-18,-85.76052785681586
2019-01-21,-52.864242839779386
2019-01-22,-37.51296603590912
2019-01-23,-37.55428466272933
2019-01-24,-15.396177308301766
2019-01-25,-9.688004002961183
2019-01-28,0.9247601860545281
2019-01-29,-27.303159124882416
2019-01-30,-43.348432294809655
2019-01-31,-19.853266316670325
2019-02-01,72.1651251789868
2019-02-11,219.0575452893115
2019-02-12,232.3069360433251
2019-02-13,204.71770745215687
2019-02-14,161.29858692543718
2019-02-15,74.06144391706901
2019-02-18,18.89039033989699
2019-02-19,57.9237664920143
2019-02-20,16.455455503766537
2019-02-21,6.948327160836253
2019-02-22,-17.448192759517
2019-02-25,-41.148235997236945
2019-02-26,-72.15709848712713
2019-02-27,-111.32376395534274
2019-02-28,-72.35846200423796
2019-03-01,-49.11737379993776
2019-03-04,-70.63865370544731
2019-03-05,-63.1753948462182
2019-03-06,-57.87666149728018
2019-03-07,-13.11264195837602
2019-03-08,-73.63885624755054
2019-03-11,-97.54168187902984
2019-03-12,-69.4444444444451
2019-03-13,-56.5656565656551
2019-03-14,-43.937892302610365
2019-03-15,24.05785439427178
2019-03-18,-11.625279201156287
2019-03-19,-76.72375589791707
2019-03-20,-104.53468162427058
2019-03-21,-109.88940535342111
2019-03-22,-108.22531733891451
2019-03-25,-134.8539290735819
2019-03-26,-134.46720166087832
2019-03-27,-112.0086160473876
2019-03-28,-147.51733445018542
2019-03-29,-171.69991525309666
2019-04-01,-156.05821497457353
2019-04-02,-133.46224958865656
2019-04-03,-117.20514583128775
2019-04-04,-114.53449430676532
2019-04-08,-116.59589525831615
2019-04-09,-128.34134412682357
2019-04-10,-107.77126426037377
2019-04-11,-139.1417544438648
2019-04-12,-145.13375337365315
2019-04-15,-119.08137227105242
2019-04-16,-89.56702287749764
2019-04-17,-108.92115686920852
2019-04-18,-134.46327683615795
2019-04-19,-86.15033518756188
2019-04-22,-110.00053842313537
2019-04-23,-106.25857447160135
2019-04-24,-90.28738839088456
2019-04-25,-103.51570684255194
2019-04-26,-165.48270669846409
2019-04-29,-170.04978251788003
2019-04-30,-164.57920999656952
2019-05-06,-99.86420802188616
2019-05-07,-96.0020697759181
2019-05-08,-76.17975331235706
2019-05-09,38.368077058938
2019-05-10,30.30307328216978
2019-05-13,54.401938439082855
2019-05-14,167.0876253596401
2019-05-15,192.17122216207127
2019-05-16,236.36467128695097
2019-05-17,206.15410124438682
2019-05-20,251.63203024792236
2019-05-21,255.32471610363845
2019-05-22,200.68733008917818
2019-05-23,186.45952423517704
2019-05-24,163.2137949613633
2019-05-27,184.71190005168486
2019-05-28,172.82245957656582
2019-05-29,233.89553210447113
2019-05-30,172.0913181874539
2019-05-31,114.9492053477568
2019-06-03,96.43559930955533
2019-06-04,113.4948684751856
2019-06-05,71.85976947548072
2019-06-06,33.390868984367785
2019-06-10,13.408579892997118
2019-06-11,11.293034375692029
2019-06-12,-18.18644179455973
2019-06-13,-13.465377883370037
2019-06-14,-18.38964013730406
2019-06-17,-21.3246812362667
2019-06-18,-33.01345689751201
2019-06-19,-53.29571754545
2019-06-20,-47.83039731564069
2019-06-21,-50.457334722704566
2019-06-24,-66.49568664024187
2019-06-25,-39.57987838584824
2019-06-26,-60.38369304556324
2019-06-27,-76.95694716242635
2019-06-28,-69.48963056940805
2019-07-01,-106.83651804670919
2019-07-02,-128.3980059112296
2019-07-03,-112.69131789245544
2019-07-04,-103.75191748662982
2019-07-05,-88.1912834196619
2019-07-08,-101.04128081656279
2019-07-09,-114.17127293118624
2019-07-10,-96.0282600106907
2019-07-11,-95.2251425203721
2019-07-12,-83.62867728968803
2019-07-15,-57.176196032672024
2019-07-16,-85.0043813777314
2019-07-17,-104.61811858966975
2019-07-18,-95.69322221574679
2019-07-19,-89.6663027483741
2019-07-22,-86.65117168241308
2019-07-23,-72.1279771289235
2019-07-24,-74.14324029005657
2019-07-25,-61.507466224224466
2019-07-26,-86.93146290405929
2019-07-29,-80.54351069992813
2019-07-30,-85.12917454316285
2019-07-31,-79.94394815204056
2019-08-01,-89.73377659473287
2019-08-02,-120.41429949833942
2019-08-05,-47.34031628671267
2019-08-06,-65.36290972750263
2019-08-07,-53.76689337108601
2019-08-08,-60.70103954448131
2019-08-09,-44.2183791115626
2019-08-12,-42.95398348658874
2019-08-13,2.3043798691715085
2019-08-14,-101.81790012802622
2019-08-15,-133.97320473808463
2019-08-16,-201.04172177833536
2019-08-19,-190.11608086174982
2019-08-20,-136.0852018989381
2019-08-21,-117.73715431912213
2019-08-22,-128.65347464345518
2019-08-23,61.30438747618536
2019-08-26,266.86766078095764
2019-08-27,224.07665881398057
2019-08-28,193.6359210685619
2019-08-29,196.7170475717228
2019-08-30,169.48493499994328
2019-09-02,321.07110827126866
2019-09-03,267.7804897090483
2019-09-04,234.95970516593226
2019-09-05,137.60875219892742
2019-09-06,17.592914180734812
2019-09-09,-46.68231050839589
2019-09-10,-47.07734742359519
2019-09-11,-81.17283761894838
2019-09-12,-98.3720886354848
2019-09-16,-81.95134892568743
2019-09-17,0.12011600239950788
2019-09-18,19.07106844823104
2019-09-19,-7.071469789124082
2019-09-20,-52.51649601656678
2019-09-23,-57.80988041941934
2019-09-24,-78.3875397650521
2019-09-25,-69.96291318086406
2019-09-26,-104.01032574639976
2019-09-27,-169.1354138768132
2019-09-30,-192.87901124497648
2019-10-08,-140.5998661437725
2019-10-09,-94.89185488402117
2019-10-10,-88.41812908232757
2019-10-11,-52.03719596349801
2019-10-14,-48.54836766654609
2019-10-15,-38.385741413596634
2019-10-16,-53.93185854997618
2019-10-17,-59.73783435575576
2019-10-18,-49.509432187596865
2019-10-21,-43.9800466365604
2019-10-22,-46.81687871679988
2019-10-23,-77.17324426474467
2019-10-24,-79.07565795180494
2019-10-25,-71.83996885484368
2019-10-28,-96.47884529256093
2019-10-29,-89.54352534575644
2019-10-30,-79.12885662432095
2019-10-31,-71.89863223988041
2019-11-01,-73.28563028152772
2019-11-04,-77.83630131259906
2019-11-05,-85.29604954490107
2019-11-06,-104.40505180103621
2019-11-07,-57.641146911025075
2019-11-08,-76.55913978494594
2019-11-11,-6.798018204862219
2019-11-12,3.359731221502957
2019-11-13,-31.36818687430542
2019-11-14,-33.20830207551848
2019-11-15,-43.091288119935534
2019-11-18,-41.89524926538374
2019-11-19,-31.362299901992348
2019-11-20,-28.273809523811977
2019-11-21,-13.566237409153905
2019-11-22,-14.000480227557029
2019-11-25,-68.19927900242482
2019-11-26,-66.99571824192388
2019-11-27,-97.75666402744531
2019-11-28,-130.23255813953256
2019-11-29,-147.18908309955918
2019-12-02,-93.67110646817855
2019-12-03,173.3577796042254
2019-12-04,287.1239736367303
2019-12-05,332.58759482247797
2019-12-06,313.2839024420377
2019-12-09,255.5685598013506
2019-12-10,282.5758213678444
2019-12-11,232.74364850869665
2019-12-12,204.01516359770957
2019-12-13,172.29608831510512
2019-12-16,117.74372410781459
2019-12-17,135.634636606477
2019-12-18,102.32973338150974
2019-12-19,79.75778927060277
2019-12-20,62.29316421102793
2019-12-23,88.54097437542323
2019-12-24,37.546935095468065
2019-12-25,27.390690020215942
2019-12-26,31.80362338779963
2019-12-27,41.45886871050224
2019-12-30,44.90574621196108
2019-12-31,72.52200162544999
2020-01-02,71.6466064708295
2020-01-03,87.68682081511861
2020-01-06,106.68296323227892
2020-01-07,134.8225066839386
2020-01-08,152.09316045841715
2020-01-09,215.12697793733886
2020-01-10,281.1813359632132
2020-01-13,284.65957131771916
2020-01-14,268.76390756621953
2020-01-15,245.13344899735702
2020-01-16,201.78417034179458
2020-01-17,177.999744219681
2020-01-20,158.7830197028354
2020-01-21,124.11443960162588
2020-01-22,118.84165567074082
2020-01-23,105.06411948505693
2020-02-03,28.35641455386842
2020-02-04,56.9113958693102
2020-02-05,51.15583992655289
2020-02-06,55.68890572956865
2020-02-07,64.53767406671878
2020-02-10,123.49280269753162
2020-02-11,138.68674741435842
2020-02-12,120.5271877341272
2020-02-13,124.22271696777801
2020-02-14,96.556205328135
2020-02-17,98.27773983349607
2020-02-18,92.07449810529762
2020-02-19,103.59412683169973
2020-02-20,79.33461292386438
2020-02-21,63.96386278840505
2020-02-24,64.47767580826363
2020-02-25,62.58145215688572
2020-02-26,79.18234342005105
2020-02-27,84.29438037464158
2020-02-28,51.149450646427766
2020-03-02,60.38697368503591
2020-03-03,75.82912882610154
2020-03-04,94.53270397842168
2020-03-05,136.51128133572482
2020-03-06,124.4554008371876
2020-03-09,48.31759215843896
2020-03-10,79.56839964439283
2020-03-11,86.84465311211103
2020-03-12,38.1717022325512
2020-03-13,11.127817640826322
2020-03-16,122.99573264651713
2020-03-17,152.96174744159666
2020-03-18,217.04586493318928
2020-03-19,245.12331692580165
2020-03-20,217.13077194219298
2020-03-23,194.86844270750117
2020-03-24,221.49747200220858
2020-03-25,280.4972212611159
2020-03-26,323.2857953122839
2020-03-27,346.96848222256426
2020-03-30,364.1169243077967
2020-03-31,312.2037301852926
2020-04-01,236.9592076763106
2020-04-02,219.6364816617981
2020-04-03,192.63320127231682
2020-04-07,168.53215045799183
2020-04-08,141.35707149560815
2020-04-09,137.89736984789266
2020-04-10,121.5861257585894
2020-04-13,116.45525563583826
2020-04-14,103.49253745955565
2020-04-15,128.61256577838793
2020-04-16,118.14548266667462
2020-04-17,111.31401436663792
2020-04-20,105.08191894779364
2020-04-21,83.55937498204253
2020-04-22,82.83296510176997
2020-04-23,83.24152841630165
2020-04-24,82.57412753643536
2020-04-27,75.17483645643001
2020-04-28,71.01814472031623
2020-04-29,69.0424235892301
2020-04-30,51.264346444312615
2020-05-06,45.489663326094785
2020-05-07,47.193002940352265
2020-05-08,45.672372252239455
2020-05-11,39.88248478355393
2020-05-12,33.954104557826234
2020-05-13,32.114254016219256
2020-05-14,-7.672264381688194
2020-05-15,-46.910304557640146
2020-05-18,-81.77291805823202
2020-05-19,-101.42585760842444
2020-05-20,-125.87572738723523
2020-05-21,-107.6855471141192
2020-05-22,-66.22839801152965
2020-05-25,-55.59457409968222
2020-05-26,-67.00411774557277
2020-05-27,-14.025756067511521
2020-05-28,11.78252080303673
2020-05-29,14.869735783804224
2020-06-01,27.030962275041492
2020-06-02,7.302252413337184
2020-06-03,-38.23095013224438
2020-06-04,-57.83623074216045
2020-06-05,-103.82752644281398
2020-06-08,-27.672665299403185
2020-06-09,31.895815951743554
2020-06-10,98.91540670691047
2020-06-11,130.6406748230404
2020-06-12,123.17940282662776
2020-06-15,152.25399555651111
2020-06-16,173.6330090573634
2020-06-17,171.3562298362401
2020-06-18,191.71242611619036
2020-06-19,181.3345222172682
2020-06-22,141.44518429988815
2020-06-23,107.7305858294906
2020-06-24,78.90292908278663
2020-06-29,118.0234312837824
2020-06-30,139.53295053315637
2020-07-01,135.83880372832198
2020-07-02,129.03082846300882
2020-07-03,99.61856640412167
2020-07-06,79.98650739225384
2020-07-07,59.1762785381241
2020-07-08,50.11641429106311
2020-07-09,75.93915536764342
2020-07-10,61.48646702447373
2020-07-13,51.64478465190656
2020-07-14,30.5758609690149
2020-07-15,48.72042086730527
2020-07-16,34.318097361575234
2020-07-17,33.29868486464454
2020-07-20,5.490953949170397
2020-07-21,-28.766580413547967
2020-07-22,-19.466676593579518
2020-07-23,-43.81541045779917
2020-07-24,-80.73109912222722
2020-07-27,-63.11662855276046
2020-07-28,-46.34836761653158
2020-07-29,-11.385453539017242
2020-07-30,-3.2950954717030547
2020-07-31,31.615335855763934
2020-08-03,44.49994003654255
2020-08-04,48.58557017308648
2020-08-05,-55.09599011141954
2020-08-06,-86.1596726743982
2020-08-07,-49.58947061564397
2020-08-10,-26.87015296062837
2020-08-11,-3.8359881177938813
2020-08-12,-58.19201250057438
2020-08-13,-59.54917495845457
2020-08-14,-46.62588060808366
2020-08-17,-87.18299175467327
2020-08-18,-74.07835210318652
2020-08-19,40.38230921794544
2020-08-20,121.12862093206235
2020-08-21,108.50573186630086
2020-08-24,57.906374655118604
2020-08-25,-3.3164415061228896
2020-08-26,-22.30696230338089
2020-08-27,7.448371380941833
2020-08-28,-1.2374191114875375
2020-08-31,36.866313742386446
2020-09-01,68.5492483515947
2020-09-02,36.58230163485455
2020-09-03,32.23405054536707
2020-09-04,165.78255917005063
2020-09-07,162.65967001606882
2020-09-08,116.13904149678054
2020-09-09,95.31421601935754
2020-09-10,89.10902907764728
2020-09-11,53.36395125171631
2020-09-14,114.89627401009761
2020-09-15,191.36291168925598
2020-09-16,172.10036477961467
2020-09-17,186.42409117763572
2020-09-18,201.72834356395236
2020-09-21,175.06524281430893
2020-09-22,101.36083851463937
2020-09-23,52.041383523315005
2020-09-24,72.34832306835831
2020-09-25,66.87103510123522
2020-09-28,55.65187039901771
2020-09-29,-36.607422702623225
2020-09-30,-88.93687514223997
2020-10-09,37.05629863577349
2020-10-12,106.36137791223547
2020-10-13,89.59440464737789
2020-10-14,76.29169355562513
2020-10-15,87.74224656696784
2020-10-16,169.09016975207493
2020-10-19,307.6583249688374
2020-10-20,357.64218094525376
2020-10-21,248.13516282156743
2020-10-22,171.9081808069572
2020-10-23,162.87949921752784
2020-10-26,188.98845563897626
2020-10-27,200.93860741308328
2020-10-28,223.72124103149426
2020-10-29,216.56179667991222
2020-10-30,231.65293689106662
2020-11-02,212.87227808895713
2020-11-03,195.6195619561956
2020-11-04,188.11917651824805
2020-11-05,188.33174365263176
2020-11-06,174.1449877213646
2020-11-09,148.64040263447217
2020-11-10,148.48085685287964
2020-11-11,155.22924096355206
2020-11-12,148.08381759437015
2020-11-13,137.09449211956235
2020-11-16,134.27291834652004
2020-11-17,129.7434979006227
2020-11-18,121.37964001680808
2020-11-19,101.37673864651413
2020-11-20,86.93693000292465
2020-11-23,98.62038077600496
2020-11-24,100.03793010024395
2020-11-25,103.79724114410826
2020-11-26,107.991633429206
2020-11-27,117.24163472895454
2020-11-30,128.28214061644815
2020-12-01,126.96580399252451
2020-12-02,133.29705731292222
2020-12-03,114.63966826228366
2020-12-04,87.8557268577882
2020-12-07,84.09351146958382
2020-12-08,74.39942405335111
2020-12-09,83.71409343675862
2020-12-10,85.29167980013757
2020-12-11,97.11876454493213
2020-12-14,44.35107286876919
2020-12-15,2.892386405673986
2020-12-16,-7.19865910365982
2020-12-17,0.7580616413232376
2020-12-18,10.337647781424916
2020-12-21,65.76338724025923
2020-12-22,114.34004850143317
2020-12-23,114.68779452426669
2020-12-24,139.9051218054557
2020-12-25,140.22793598405883
2020-12-28,133.32595150426656
2020-12-29,123.26580403549676
2020-12-30,145.8888691370375
2020-12-31,153.46464221242152
2021-01-04,141.37375729129892
2021-01-05,125.81299342568659
2021-01-06,149.40264712459842
2021-01-07,147.9081809069438
2021-01-08,143.6871109330385
2021-01-11,161.69034599761332
2021-01-12,137.36033643294328
2021-01-13,127.26303894984841
2021-01-14,60.4094246150459
2021-01-15,56.67340506857435
2021-01-18,60.275264898566945
2021-01-19,85.9143226508224
2021-01-20,41.256912743425474
2021-01-21,62.432037652460394
2021-01-22,60.723856901180206
2021-01-25,6.329200370551965
2021-01-26,8.081866154386017
2021-01-27,15.67523889407218
2021-01-28,13.23287573165507
2021-01-29,23.23847835960629
2021-02-01,12.642458883290887
2021-02-02,-28.733968701365345
2021-02-03,-50.21739322103625
2021-02-04,-18.26481597765775
2021-02-05,49.61942253416412
2021-02-08,64.42953961840347
2021-02-09,98.28006352058179
2021-02-10,91.35641954610728
2021-02-18,114.97005333267704
2021-02-19,128.17442850016144
2021-02-22,117.15320421980837
2021-02-23,144.57582218776142
2021-02-24,169.4645800443421
2021-02-25,166.7900138148809
2021-02-26,105.03381598656361
2021-03-01,145.62329972795746
2021-03-02,176.90539579647088
2021-03-03,247.17864024222357
2021-03-04,250.8848484004238
2021-03-05,234.85496803283985
2021-03-08,192.6451223962056
2021-03-09,137.80723399647812
2021-03-10,121.84743800844507
2021-03-11,104.16427350605868
2021-03-12,95.28081581909534
2021-03-15,50.26826796897025
2021-03-16,18.081449160385542
2021-03-17,-9.11017525464708
2021-03-18,-63.63014770695889
