date,FCT_Bias_1@180
2021-03-03,11.709900101188317
2021-03-04,11.78007053590695
2021-03-05,11.964645757496285
2021-03-08,10.92654024345882
2021-03-09,10.326613978049254
2021-03-10,10.170747455911874
2021-03-11,9.996436415386015
2021-03-12,9.832859682469369
2021-03-15,8.183618506414883
2021-03-16,7.407090739375095
2021-03-17,6.8667018837890605
2021-03-18,5.297358848415206
2021-03-19,5.367976468598362
2021-03-22,5.417703834460692
2021-03-23,6.133303280970382
2021-03-24,6.868763939500488
2021-03-25,6.132718750183507
2021-03-26,4.590119512508248
2021-03-29,4.799473495616887
2021-03-30,5.058119922142174
2021-03-31,5.202175009847551
2021-04-01,5.510521070798892
2021-04-02,5.319526099051165
2021-04-06,4.080114741624185
2021-04-07,3.9913001914745925
2021-04-08,3.8504308833785497
2021-04-09,3.2759063032799034
2021-04-12,3.3793725237194954
2021-04-13,4.866413982244138
2021-04-14,5.381462783052541
2021-04-15,5.601282135146972
2021-04-16,5.745675434469987
2021-04-19,4.886732887673593
2021-04-20,4.25068406588504
2021-04-21,3.9337097908182574
2021-04-22,5.335313999812586
2021-04-23,5.597014890201543
2021-04-26,5.271191685563377
2021-04-27,4.898749366322157
2021-04-28,4.7901764258283865
2021-04-29,4.552471679532833
2021-04-30,3.6889059405378535
2021-05-06,5.610006930377051
2021-05-07,5.791834560798147
2021-05-10,5.867946221499086
2021-05-11,6.2776459185316735
2021-05-12,7.02747764363755
2021-05-13,6.749019639784468
2021-05-14,6.252566192528404
2021-05-17,6.241129195609628
2021-05-18,6.051761033620164
2021-05-19,5.231214315178725
2021-05-20,4.140850293850039
2021-05-21,3.5496207805006175
2021-05-24,3.0826289472997854
2021-05-25,2.915421868841119
2021-05-26,1.7336848088091144
2021-05-27,1.331691718171562
2021-05-28,1.4957669078250155
2021-05-31,1.4234342780274567
2021-06-01,2.0487149420182273
2021-06-02,2.497003209393815
2021-06-03,2.6850651838414725
2021-06-04,2.584568619100792
2021-06-07,2.7721097802787327
2021-06-08,2.0611013379410155
2021-06-09,1.6437025215931929
2021-06-10,1.008753332335345
2021-06-11,0.9699455696753884
2021-06-15,0.289876169254662
2021-06-16,-0.06534564988434954
2021-06-17,0.5190584570367308
2021-06-18,-0.06289266503301061
2021-06-21,0.2678182696551722
2021-06-22,0.7584351063613977
2021-06-23,0.9819342329620317
2021-06-24,-0.019662714224215637
2021-06-25,-0.21702242803578886
2021-06-28,-0.5272277031520306
2021-06-29,-0.9573515196902684
2021-06-30,-0.7847604113469752
2021-07-01,-0.09294096888688404
2021-07-02,0.5296770164539841
2021-07-05,1.0807224046810122
2021-07-06,1.4471458408106603
2021-07-07,1.3263455119309142
2021-07-08,1.5371839265662437
2021-07-09,1.7852568465166576
2021-07-12,1.853248976115145
2021-07-13,1.7020539564868264
2021-07-14,1.5502773520780975
2021-07-15,0.7087928019352899
2021-07-16,1.565677995624131
2021-07-19,-0.20616783338967426
2021-07-20,-0.4348370236295804
2021-07-21,-0.790583520236333
2021-07-22,-1.0435267593515243
2021-07-23,-0.6927110358573874
2021-07-26,-0.5972260880269237
2021-07-27,-0.23610439503198227
2021-07-28,-0.2000683941424554
2021-07-29,-0.5389771339236861
2021-07-30,-0.826367414775154
2021-08-02,-0.6147593907183686
2021-08-03,0.13006793669293007
2021-08-04,0.2688329841485902
2021-08-05,0.17922687729200792
2021-08-06,0.08142870079218906
2021-08-09,-0.9820991433332978
2021-08-10,-1.1266747936008354
2021-08-11,-0.7375893334364574
2021-08-12,-1.468782568307152
2021-08-13,-1.4931389357681752
2021-08-16,-0.017492659947659757
2021-08-17,0.003011646545494098
2021-08-18,0.0015334574663512465
2021-08-19,-0.013023024292197276
2021-08-20,-1.649741107617025
2021-08-23,-1.4529654538729
2021-08-24,-0.3043642655844085
2021-08-25,0.2594666669146774
2021-08-26,0.3848665446524058
2021-08-27,0.27600497187661427
2021-08-30,-0.6989595654685129
2021-08-31,-0.8067103290987753
2021-09-01,-1.107222745317127
2021-09-02,-0.8280722154041578
2021-09-03,0.056433391020957326
2021-09-06,-0.1434615546844362
2021-09-07,-0.3208532250373478
2021-09-08,-0.318962397265842
2021-09-09,0.08819074518214268
2021-09-10,0.3709718867656498
2021-09-13,0.3335173201372583
2021-09-14,-0.008142484944135773
2021-09-15,-0.20574044930188157
2021-09-16,0.5061703575644917
2021-09-17,0.6278665961015542
2021-09-22,0.6361309614737516
2021-09-23,1.1613533239733904
2021-09-24,1.496887481210458
2021-09-27,0.1946856160374414
2021-09-28,0.2966209773728205
2021-09-29,0.4450600389685291
2021-09-30,0.3004041576658497
2021-10-08,2.3476720580715327
2021-10-11,2.9100887318831736
2021-10-12,2.8214673205218403
2021-10-13,2.3345457428269567
2021-10-14,1.362574617954315
2021-10-15,1.5378168839797277
2021-10-18,1.358301581983998
2021-10-19,1.0468719592700122
2021-10-20,0.9968002623867849
2021-10-21,2.2706826055631346
2021-10-22,2.1044651074203076
2021-10-25,2.6085514227631057
2021-10-26,2.279442729223792
2021-10-27,2.244703207252623
2021-10-28,2.034094104315047
2021-10-29,2.823156332554072
2021-11-01,3.116228391534245
2021-11-02,3.0366880827729306
2021-11-03,3.388479144691939
2021-11-04,4.1867478630080095
2021-11-05,4.847263203672527
2021-11-08,3.5351207833072644
2021-11-09,3.596684576211401
2021-11-10,4.495997192468653
2021-11-11,4.370577556679479
2021-11-12,4.143904322727726
2021-11-15,3.7435010772505706
2021-11-16,3.8799886939509247
2021-11-17,2.882351249689995
2021-11-18,3.5180872117157675
2021-11-19,2.846826001226311
2021-11-22,2.6390539283935293
2021-11-23,2.0079698441664555
2021-11-24,2.1246088478383367
2021-11-25,2.0687886449740254
2021-11-26,2.229072954458807
2021-11-29,1.3011512985723028
2021-11-30,1.3487512854264285
2021-12-01,1.598098104285419
2021-12-02,1.2036788170684927
2021-12-03,1.0053798357932662
2021-12-06,0.5379035745921028
2021-12-07,1.1759112695491722
2021-12-08,0.35515997130339855
2021-12-09,0.43244906631791924
2021-12-10,-0.29785382589445913
2021-12-13,0.06791624272000961
2021-12-14,-0.22165748588303358
2021-12-15,-0.2876868560797087
2021-12-16,0.3700054042019277
2021-12-17,0.4650459453024184
2021-12-20,0.8475184140854398
2021-12-21,0.15484242474826515
2021-12-22,-0.028197626173154907
2021-12-23,0.3471428429482586
2021-12-24,-0.30451459803005687
2021-12-27,0.45454765366171607
2021-12-28,0.8853852624226933
2021-12-29,-0.44499872672429674
2021-12-30,-0.48104942685627394
2021-12-31,-0.43829133017056654
2022-01-04,-0.7193511403161041
2022-01-05,-0.44213762224574293
2022-01-06,-0.7234774137903056
2022-01-07,-0.5455101719103109
2022-01-10,-0.9868517905155664
2022-01-11,-1.3997802155343924
2022-01-12,-1.4306699421831672
2022-01-13,-1.881861313977485
2022-01-14,-1.401206173194599
2022-01-17,-1.0126008092735121
2022-01-18,-0.7779394987934743
2022-01-19,-0.3698427158092919
2022-01-20,0.3148386376838955
2022-01-21,0.6936061466319653
2022-01-24,1.5298007978027184
2022-01-25,1.9464783562207468
2022-01-26,2.9004413431102383
2022-01-27,2.5897869921087016
2022-01-28,2.6814149062516033
2022-02-07,2.5557857448030563
2022-02-08,3.1997242181722054
2022-02-09,3.9039246480778504
2022-02-10,3.788773159890081
2022-02-11,3.6228355636238154
2022-02-14,3.0503351426985716
2022-02-15,2.8191851876565104
2022-02-16,1.976195118658506
2022-02-17,1.8637409718324918
2022-02-18,1.5154606741169463
2022-02-21,1.6099009314664625
2022-02-22,1.5645997929278608
2022-02-23,1.4605545529113193
2022-02-24,2.4413080258181243
2022-02-25,2.7790319378906756
2022-02-28,1.169576390557431
2022-03-01,3.0056688583274638
2022-03-02,3.2858201103860676
2022-03-03,3.617820954504432
2022-03-04,2.488980168401544
2022-03-07,2.7274449042852216
2022-03-08,2.3723370794730196
2022-03-09,3.526737816907321
2022-03-10,2.152580189116506
2022-03-11,2.1355295143909165
2022-03-14,1.8775940570814578
2022-03-15,2.4637107300072385
2022-03-16,3.146463767932746
2022-03-17,3.0857031360048377
2022-03-18,2.599639807736711
2022-03-21,2.7746009212742444
2022-03-22,3.3449413828755663
2022-03-23,3.054724675717346
2022-03-24,2.3575501686404565
2022-03-25,2.317935635226381
2022-03-28,1.7097804033890487
2022-03-29,1.6476944073464728
2022-03-30,2.197004069019448
2022-03-31,3.1394337340575444
2022-04-01,2.9587518401719164
2022-04-06,2.7118300896275684
2022-04-07,1.822544211000506
2022-04-08,2.6046615804843802
2022-04-11,2.679492418023129
2022-04-12,1.9879177015392941
2022-04-13,1.9966608862937856
2022-04-14,1.8144714912619877
2022-04-15,2.1823859653428594
2022-04-18,1.4659246788972655
2022-04-19,1.6188869120983422
2022-04-20,1.6659189634303944
2022-04-21,1.0572847176134306
2022-04-22,1.1113808927406537
2022-04-25,1.001453804587583
2022-04-26,1.0139996299897833
2022-04-27,0.6690983274395697
2022-04-28,1.2780199360040354
2022-04-29,1.6162282297925987
2022-05-05,1.0622871481752711
2022-05-06,1.4406867986671061
2022-05-09,1.595715738438953
2022-05-10,1.6403708654142786
2022-05-11,0.9913596138104819
2022-05-12,1.9978990812589634
2022-05-13,2.2417965002980655
2022-05-16,2.4156729861245667
2022-05-17,2.2071137260443945
2022-05-18,2.0440896649239164
2022-05-19,2.229146574179874
2022-05-20,2.4646759121671376
2022-05-23,2.6313925815273356
2022-05-24,3.065705568664688
2022-05-25,2.849958854613664
2022-05-26,2.4917594029118617
2022-05-27,2.793262759393196
2022-05-30,2.382824081888269
2022-05-31,2.116494972867526
2022-06-01,1.9250474231487986
2022-06-02,2.6308110526936352
2022-06-06,1.7865806911485524
2022-06-07,1.6924636955043892
2022-06-08,1.8916201320642558
2022-06-09,1.8931706250216918
2022-06-10,1.2491321543577094
2022-06-13,1.2218054664511377
2022-06-14,1.0351588933188076
2022-06-15,0.7009600017613292
2022-06-16,1.183182597959229
2022-06-17,0.9069051867324122
2022-06-20,1.169809050450338
2022-06-21,0.13299262164946518
2022-06-22,-0.5666271193746413
2022-06-23,-1.2794207791131136
2022-06-24,-2.417328508096222
2022-06-27,-1.7536954224905115
2022-06-28,-0.7139271776370868
2022-06-29,-1.087890132157194
2022-06-30,-0.963751740456002
2022-07-01,-1.4394662211852105
2022-07-04,-1.9238244364161001
2022-07-05,-2.098525537657543
2022-07-06,-2.677688101606839
2022-07-07,-2.039859687066507
2022-07-08,-2.3076451358934444
2022-07-11,-2.7873014771493665
2022-07-12,-2.827415190112901
2022-07-13,-3.4681892860778274
2022-07-14,-2.3559394917820153
2022-07-15,-2.5549853959606414
2022-07-18,-2.7925044828602
2022-07-19,-3.278667802465517
2022-07-20,-2.7420031627410357
2022-07-21,-2.8640878759680675
2022-07-22,-3.3911927920185794
2022-07-25,-3.3501324834391086
2022-07-26,-1.8199003273832697
2022-07-27,-1.4370034386268966
2022-07-28,-0.7870338559333385
2022-07-29,0.45285980862581526
2022-08-01,1.9527792590915605
2022-08-02,2.1339791418083633
2022-08-03,1.8626007203416062
2022-08-04,1.3070837644290874
2022-08-05,1.5358119584569918
2022-08-08,1.806676388664054
2022-08-09,1.3708571719758995
2022-08-10,1.8505839912683495
2022-08-11,2.197071486690913
2022-08-12,1.8463643895457544
2022-08-15,1.5212438334982368
2022-08-16,0.5284525057208409
2022-08-17,0.490987112573083
2022-08-18,0.46904948711732175
2022-08-19,0.04514177619305759
2022-08-22,0.23247965378622523
2022-08-23,-0.26077872618917314
2022-08-24,-0.5499656086441963
2022-08-25,-0.16803884458262253
2022-08-26,0.7642656419449693
2022-08-29,0.5333139890190437
2022-08-30,0.16359317844564591
2022-08-31,-0.4606226239852681
2022-09-01,-0.46462486149488924
2022-09-02,-0.7813396600194118
2022-09-05,-1.1252854669711219
2022-09-06,-1.2538043916715493
2022-09-07,-1.208335369072692
2022-09-08,-1.301154573242546
2022-09-09,-2.1161833510449295
2022-09-13,0.10892822442245974
2022-09-14,-0.281841969382122
2022-09-15,-0.044860235552459306
2022-09-16,-0.02479605241236893
2022-09-19,0.5250195430460436
2022-09-20,0.5755586432059718
2022-09-21,1.5210447042035056
2022-09-22,1.5642994037583529
2022-09-23,1.941459898904661
2022-09-26,1.0549769787763887
2022-09-27,1.3423932009942867
2022-09-28,1.1022668687627215
2022-09-29,1.8137748835088434
2022-09-30,1.282789311251713
2022-10-10,0.6886613859995876
2022-10-11,0.14136754509128985
2022-10-12,-0.5333938151509015
2022-10-13,-0.8035304011210125
2022-10-14,-0.7356814710061219
2022-10-17,-0.8876391403828496
2022-10-18,-0.6574603132320291
2022-10-19,-1.0533828088102835
2022-10-20,-2.197470489826967
2022-10-21,-2.385856482081965
2022-10-24,-2.7631687059247803
2022-10-25,-2.9500904592728725
2022-10-26,-2.986355680816053
2022-10-27,-2.744234624602869
2022-10-28,-2.842959899838544
2022-10-31,-2.9105435018530756
2022-11-01,-2.6223455119797636
2022-11-02,-2.761900623931882
2022-11-03,-2.614508454331227
2022-11-04,-3.0903087076941786
2022-11-07,-2.9556210050328766
2022-11-08,-3.2258693668264744
2022-11-09,-2.613115397197587
2022-11-10,-1.5318108177545708
2022-11-11,-1.5873648811350207
2022-11-14,-2.5451618785804575
2022-11-15,-2.271656174389609
2022-11-16,-2.3235217249061897
2022-11-17,-2.3107748474357566
2022-11-18,-1.6005053095956292
2022-11-21,-2.6810955309685305
2022-11-22,-2.758574005480554
2022-11-23,-2.892456072607106
2022-11-24,-2.2387625236030204
2022-11-25,-2.3203644401105414
2022-11-28,-2.2604841595784384
2022-11-29,-2.5916089906505335
2022-11-30,-2.59773251892929
2022-12-01,-2.6804533462531546
2022-12-02,-2.87458935560221
2022-12-05,-2.0994450719333324
2022-12-06,-2.502221961245827
2022-12-07,-2.673936329593568
2022-12-08,-2.247971694560937
2022-12-09,-2.349974367312508
2022-12-12,-2.965998485049996
2022-12-13,-3.47483688747336
2022-12-14,-3.5232414957619946
2022-12-15,-4.495791757185067
2022-12-16,-4.485784686230587
2022-12-19,-4.335395297520713
2022-12-20,-4.746054227130998
2022-12-21,-4.670760996121259
2022-12-22,-5.508306018225417
2022-12-23,-5.709182411522642
2022-12-26,-5.162409595929705
2022-12-27,-5.205972592930042
2022-12-28,-4.732344033010004
2022-12-29,-5.161243842711816
2022-12-30,-4.998512047727792
2023-01-03,-4.30348527925545
2023-01-04,-4.553023463821347
2023-01-05,-4.913849002104237
2023-01-06,-4.8619116795852015
2023-01-09,-4.143084029197749
2023-01-10,-3.7185855744077427
2023-01-11,-3.7131963210119183
2023-01-12,-3.435561946586078
2023-01-13,-2.5803934411647202
2023-01-16,-2.5453235379898844
2023-01-17,-1.1580911422282885
2023-01-18,-0.6752358618342189
2023-01-19,-0.5181056589922518
2023-01-20,-0.2672069518528425
2023-01-30,0.15911703413449163
2023-01-31,-0.032772446005219454
2023-02-01,0.16605213218203985
2023-02-02,0.8593834300628382
2023-02-03,0.3337328693213847
2023-02-06,0.6887250767991714
2023-02-07,0.5566972047828661
2023-02-08,0.3840310571515141
2023-02-09,0.22739238393250835
2023-02-10,0.9022768996058158
2023-02-13,0.04254541662617109
2023-02-14,0.3284627022119374
2023-02-15,0.7873295871610011
2023-02-16,1.1007229177393036
2023-02-17,1.3894792900048587
2023-02-20,1.2051469051487682
2023-02-21,1.2110641578538561
2023-02-22,2.0333912369722835
2023-02-23,1.3210328331429981
2023-02-24,1.4571526211338126
2023-02-27,1.214959605894368
2023-02-28,1.1299405064050319
2023-03-01,1.0655528469884046
2023-03-02,0.9311811672546713
2023-03-03,0.6621597803203305
2023-03-06,0.09885128047737712
2023-03-07,-0.3181479434172814
2023-03-08,-0.9084054352742422
2023-03-09,1.0693565536779912
2023-03-10,1.0519976708825178
2023-03-13,0.7947984433463422
2023-03-14,0.3081944160839667
2023-03-15,-0.16100799496916202
2023-03-16,0.026568432232791397
2023-03-17,-0.5780739737817507
2023-03-20,-0.5755829324096823
2023-03-21,-0.692924827582379
2023-03-22,-0.33340020551079447
2023-03-23,-0.8237550978249577
2023-03-24,-0.7483973976507722
2023-03-27,-0.9730097832875341
2023-03-28,-1.2032390749479176
2023-03-29,-1.6019601576520581
2023-03-30,-1.6278620704067006
2023-03-31,-1.3415054800575255
2023-04-03,-1.3671101465913331
2023-04-04,-1.7877688571501356
2023-04-06,-2.6206898868978636
2023-04-07,-3.304977001364972
2023-04-10,-3.286626592200377
2023-04-11,-4.197678362783595
2023-04-12,-4.023196769017241
2023-04-13,-4.053212077022269
2023-04-14,-4.332131170677792
2023-04-17,-4.521668845370892
2023-04-18,-3.6038163457313668
2023-04-19,-4.379460631241146
2023-04-20,-5.955632536635871
2023-04-21,-7.22274660155882
2023-04-24,-5.955740038597667
2023-04-25,-6.236073765197101
2023-04-26,-6.806639160925444
2023-04-27,-7.400522108628048
2023-04-28,-7.512658096292067
2023-05-04,-7.941086727680304
2023-05-05,-6.511948348403065
2023-05-08,-3.2357515635071863
2023-05-09,-3.669925624411354
2023-05-10,-5.537264874110556
2023-05-11,-5.257348799558087
2023-05-12,-3.255409331965951
2023-05-15,-3.283291867244651
2023-05-16,-3.133129207449782
2023-05-17,-2.9438135540499375
2023-05-18,-3.4705378305498513
2023-05-19,-3.618265648651361
2023-05-22,-3.3836541978512362
2023-05-23,-3.280557395097652
2023-05-24,-2.8899981590709625
2023-05-25,-3.5150146336150594
2023-05-26,-3.62617705203917
2023-05-29,-4.3345320904281435
2023-05-30,-3.1832496906674024
2023-05-31,-4.331663505895942
2023-06-01,-3.4535085830218044
2023-06-02,-3.4665885804074343
2023-06-05,-3.620066312864615
2023-06-06,-3.8485273133779843
2023-06-07,-2.9544348157136953
2023-06-08,-3.4787601939732005
2023-06-09,-3.2259133513360925
2023-06-12,-3.6011399435864786
2023-06-13,-3.4168470313441994
2023-06-14,-3.6298608380468975
2023-06-15,-2.913016512365892
2023-06-16,-1.1527586250580737
2023-06-19,-0.5315395883962525
2023-06-20,0.03900867247264901
2023-06-21,0.7950689919933474
2023-06-26,0.8959712282748437
2023-06-27,0.7445324419109477
2023-06-28,1.4176527945018504
2023-06-29,1.9188508050621174
2023-06-30,2.0315719583564062
2023-07-03,2.972322523707347
2023-07-04,3.2733695645961567
2023-07-05,3.8877794080717525
2023-07-06,2.9642810327293883
2023-07-07,2.6764598155516968
2023-07-10,2.1112864271401195
2023-07-11,1.9815516760437208
2023-07-12,2.0484748406400244
2023-07-13,1.6326226796245333
2023-07-14,1.5075637880713926
2023-07-17,1.4238500708189115
2023-07-18,1.2004458075004552
2023-07-19,1.2735203801687542
2023-07-20,1.0283698445642806
2023-07-21,0.6184554924036879
2023-07-24,-0.6994877262451924
2023-07-25,-0.8586611190706587
2023-07-26,-0.4163338436474728
2023-07-27,-0.5299666300374736
2023-07-28,-0.7488616333674046
2023-07-31,-0.7102225790135349
2023-08-01,-0.750976832189308
2023-08-02,-1.302001424653266
2023-08-03,-1.1284461719568164
2023-08-04,-0.5449371606934528
2023-08-07,-0.25874183139855195
2023-08-08,-0.38157889615402363
2023-08-09,1.4679405651120465
2023-08-10,0.9511928768162966
2023-08-11,0.3185999326434987
2023-08-14,0.6827297667942712
2023-08-15,0.8111269621518645
2023-08-16,1.1012114282155478
2023-08-17,2.887681450119001
2023-08-18,3.5809196127436413
2023-08-21,3.568670246802552
2023-08-22,2.282397480549565
2023-08-23,2.839590462468219
2023-08-24,2.959069793895632
2023-08-25,4.004754033836566
2023-08-28,3.6717105775327625
2023-08-29,3.390476511139861
2023-08-30,3.8358014063604475
2023-08-31,4.115109276651313
2023-09-01,4.154100166849489
2023-09-04,3.210646835198726
2023-09-05,3.4356830844072586
2023-09-06,3.7985809650866513
2023-09-07,2.985862221428307
2023-09-08,2.019026479789228
2023-09-11,2.047847005940059
2023-09-12,2.3309181038548874
2023-09-13,1.6271680182057413
2023-09-14,1.2020737708187992
2023-09-15,1.1415716027901253
2023-09-18,1.1925866175476478
2023-09-19,0.7329350517117268
2023-09-20,1.5524398371828405
2023-09-21,1.2353996011879844
2023-09-22,0.8385784989996488
2023-09-25,0.28683682842979485
2023-09-26,0.45588190172414156
2023-09-27,0.815519205182169
2023-09-28,0.9139363554162404
2023-10-09,0.6202787908680955
2023-10-10,0.4263552101148571
2023-10-11,0.6116961072339493
2023-10-12,0.14383587442102508
2023-10-13,0.20429751949620076
2023-10-16,-0.08821893703483884
2023-10-17,-1.4324744476911557
2023-10-18,-1.7190054830572472
2023-10-19,-1.5848321886649575
2023-10-20,-1.4865010885081746
2023-10-23,-1.7874678490460194
2023-10-24,-2.236188048705657
2023-10-25,-2.292955429641635
2023-10-26,-1.3205838341653695
2023-10-27,-1.1161122697674422
2023-10-30,-1.6065815664278376
2023-10-31,-2.0852042106172486
2023-11-01,-1.9893394792020744
2023-11-02,-1.518881672263697
2023-11-03,-1.0715231849421043
2023-11-06,-0.7662506920243698
2023-11-07,-0.847073014573908
2023-11-08,-0.5180418223950274
2023-11-09,-0.2740484379342429
2023-11-10,-1.0044111166264036
2023-11-13,-0.9931803767805455
2023-11-14,-0.5089646538584618
2023-11-15,0.30050248405508706
2023-11-16,0.8030420527514222
2023-11-17,1.1940005232381634
2023-11-20,1.396767156341507
2023-11-21,1.2510385528568835
2023-11-22,1.2476810071681288
2023-11-23,1.2298544559221514
2023-11-24,1.328485503234142
2023-11-27,1.031900907229745
2023-11-28,0.9142369238602333
2023-11-29,1.2382241937015805
2023-11-30,0.8520927682595846
2023-12-01,0.27873744353141494
2023-12-04,-0.2679376677870617
2023-12-05,-0.5087853511183225
2023-12-06,-1.2102658559728212
2023-12-07,-1.002870939152349
2023-12-08,-0.7867355991987182
2023-12-11,-0.7277455960167534
2023-12-12,-0.13763990707462978
2023-12-13,-1.3922423587396207
2023-12-14,-1.7967118191631162
2023-12-15,-1.3757815010299463
2023-12-18,-1.8686194954644746
2023-12-19,-1.8658447486979344
2023-12-20,-1.5794228634563436
2023-12-21,-0.9409743442659507
2023-12-22,-0.9029823184649469
2023-12-25,-0.5613857930872083
2023-12-26,-0.3355115399594081
2023-12-27,0.35531048791253317
2023-12-28,0.7059532275698991
2023-12-29,0.6149144173766534
2024-01-02,-0.2137304013569588
2024-01-03,-1.299382090926045
2024-01-04,-1.4998013853413428
2024-01-05,-1.724080469563272
2024-01-08,-1.8883762940833095
2024-01-09,-2.0979822569945465
2024-01-10,-2.11704285765519
2024-01-11,-2.0596752565655088
2024-01-12,-2.5083619138258544
2024-01-15,-2.395904721410317
2024-01-16,-1.9384126051392192
2024-01-17,-2.194356124295239
2024-01-18,-2.6142282623826256
2024-01-19,-2.54198273285468
2024-01-22,-2.734471546667204
2024-01-23,-2.426247742229825
2024-01-24,-2.118232283181453
2024-01-25,-2.7459871950746164
2024-01-26,-4.23062553584118
2024-01-29,-4.270589641599421
2024-01-30,-4.02784612532123
2024-01-31,-3.28778394956135
2024-02-01,-3.2375450981360467
2024-02-02,-3.7042092461194898
2024-02-05,-3.48411376799856
2024-02-06,-2.996361287651646
2024-02-07,-2.9196723711928314
2024-02-08,-2.655492351597007
2024-02-19,-3.88893218506683
2024-02-20,-3.9277795669590647
2024-02-21,-3.8010348394884135
2024-02-22,-4.106240094440549
2024-02-23,-5.080734913503782
2024-02-26,-5.6190136413210565
2024-02-27,-5.522622049585405
2024-02-28,-6.594827545824104
2024-02-29,-6.388146252202381
2024-03-01,-5.641766705041113
2024-03-04,-5.420411571663343
2024-03-05,-5.531112423085927
2024-03-06,-4.533144339100058
2024-03-07,-3.9372160931767994
2024-03-08,-3.5781228787023527
2024-03-11,-3.5173629986087813
2024-03-12,-3.215846645742748
2024-03-13,-2.5598887529797576
2024-03-14,-2.0525079633528263
2024-03-15,-1.7241615194654447
2024-03-18,-1.7723998693023664
2024-03-19,-2.4144152018177563
2024-03-20,-2.4503457597128095
2024-03-21,-2.4545941298193643
2024-03-22,-2.7143295373746517
2024-03-25,-2.6600126000276854
2024-03-26,-2.1922917311019017
2024-03-27,-2.4259519726318963
2024-03-28,-1.9304744315889801
2024-03-29,-1.7835655596964304
2024-04-01,-1.6737394157374903
2024-04-02,-1.5637182322417758
2024-04-03,-1.373694615550186
2024-04-08,-0.9573115150685361
2024-04-09,-1.2036026280442091
2024-04-10,-1.3244027057975105
2024-04-11,-1.1101958818636566
2024-04-12,-1.8260627826732
2024-04-15,-2.358645337397396
2024-04-16,-2.641457052072065
2024-04-17,-3.2770144883878873
2024-04-18,-3.7153495597036783
2024-04-19,-3.2410017298753186
2024-04-22,-3.4064047176061285
2024-04-23,-3.5861782267033333
2024-04-24,-2.7492209729058974
2024-04-25,-2.417751774218673
2024-04-26,-2.9084904909560567
2024-04-29,-2.6608740583627193
2024-04-30,-2.8288092784830963
2024-05-06,-2.558147943704748
2024-05-07,-1.5581191990610013
2024-05-08,-2.1301180183653687
2024-05-09,-2.0884360262353905
2024-05-10,-3.6417237292274125
2024-05-13,-3.478481250652489
2024-05-14,-2.71030628452803
2024-05-15,-3.035037506574676
2024-05-16,-3.034868790366262
2024-05-17,-2.229159007796883
2024-05-20,-2.3569953519625493
2024-05-21,-2.4369496896130878
2024-05-22,-2.059883677981353
2024-05-23,-1.9659784425876434
2024-05-24,-2.0273747655955288
2024-05-27,-2.493201759977688
2024-05-28,-2.3188281853047457
2024-05-29,-1.9732469909304515
2024-05-30,-2.2616856517742856
2024-05-31,-2.2487268073561277
2024-06-03,-2.265315324346489
2024-06-04,-1.6987348904175146
2024-06-05,-2.1852641127943913
2024-06-06,-2.2384076519567455
2024-06-07,-2.017974754593358
2024-06-11,-2.1383178323246432
2024-06-12,-2.0590735679862235
2024-06-13,-2.478213747867132
2024-06-14,-2.523624867458973
2024-06-17,-3.251362309029022
2024-06-18,-3.395138471549592
2024-06-19,-3.2140943740177685
2024-06-20,-2.8258753577310975
2024-06-21,-1.7459436604047491
2024-06-24,-0.48514968592723545
2024-06-25,-0.601982889195018
2024-06-26,-0.29600431065795585
2024-06-27,0.07321194002099332
2024-06-28,0.8058305124250903
2024-07-01,0.5468556042190119
2024-07-02,0.7887249435515992
2024-07-03,0.9005335611162375
2024-07-04,1.2547151590278987
2024-07-05,1.749054266373285
2024-07-08,0.596859889037463
2024-07-09,0.17597348355222078
2024-07-10,-0.3107356772819945
2024-07-11,-0.39889676001419005
2024-07-12,-0.7267420227285009
2024-07-15,-2.1722735370948776
2024-07-16,-2.847269456721503
2024-07-17,-2.7332134531266896
2024-07-18,-2.834873821954364
2024-07-19,-2.9586630106821317
2024-07-22,-2.62556747724189
2024-07-23,-2.2998218684692375
2024-07-24,-2.3199612897254434
2024-07-25,-2.5618891828181787
2024-07-26,-2.1777549939695744
2024-07-29,-2.0190378324732343
2024-07-30,-1.9847371128438884
2024-07-31,-1.9394411160680405
2024-08-01,-1.2898594001012698
2024-08-02,-0.38878439419123456
2024-08-05,-0.9205335442021761
2024-08-06,-0.9857931501964581
2024-08-07,-1.0623470627288218
2024-08-08,-0.9772584873534993
2024-08-09,-1.1861821468262614
2024-08-12,-1.5318124947021663
2024-08-13,-1.9421999239687076
2024-08-14,-2.9909617116437968
2024-08-15,-3.3549343560951614
2024-08-16,-3.616798493450202
2024-08-19,-3.669753663789742
2024-08-20,-4.515238000493332
2024-08-21,-4.015397729670272
2024-08-22,-4.4024782495883565
2024-08-23,-4.426551548374928
2024-08-26,-3.1929939200631035
2024-08-27,-2.155142561070176
2024-08-28,-2.217523056299716
2024-08-29,-2.2180247403206055
2024-08-30,-2.2668313418693136
2024-09-02,-3.109772380561046
2024-09-03,-2.1842120727155594
2024-09-04,-1.9267400522563165
2024-09-05,-0.9326325071295238
2024-09-06,-1.030116219297834
2024-09-09,-2.0799661679485637
2024-09-10,-1.71062934609068
2024-09-11,-1.8154560303555118
2024-09-12,-1.6508093519283429
2024-09-13,-1.507021521305363
