date,FCT_Demark_Ref_1@10
2020-11-18,0.7331536388140159
2020-11-19,0.7187500000000002
2020-11-20,0.5198863636363636
2020-11-23,0.42979942693409723
2020-11-24,0.6234096692111962
2020-11-25,0.6281407035175874
2020-11-26,0.6185567010309277
2020-11-27,0.6442307692307683
2020-11-30,0.7701149425287357
2020-12-01,0.8
2020-12-02,0.8073217726396918
2020-12-03,0.813780260707635
2020-12-04,0.842003853564548
2020-12-07,0.729549248747914
2020-12-08,0.6713995943204876
2020-12-09,0.6221374045801539
2020-12-10,0.6580310880829022
2020-12-11,0.6360294117647072
2020-12-14,0.6360294117647065
2020-12-15,0.3956043956043959
2020-12-16,0.33352410931463744
2020-12-17,0.29653401797175866
2020-12-18,0.37434927673263646
2020-12-21,0.48051850271674384
2020-12-22,0.6350509102128974
2020-12-23,0.6949347302606562
2020-12-24,0.648682046841096
2020-12-25,0.6816863412354862
2020-12-28,0.6443529481294694
2020-12-29,0.8491533940194208
2020-12-30,0.9442307692307697
2020-12-31,0.9539682539682544
2021-01-04,0.9510961214165266
2021-01-05,0.9272727272727271
2021-01-06,0.7655172413793108
2021-01-07,0.7559808612440199
2021-01-08,0.768707482993198
2021-01-11,0.7397959183673477
2021-01-12,0.7888198757763981
2021-01-13,0.8197530864197534
2021-01-14,0.7914798206278023
2021-01-15,0.4736842105263151
2021-01-18,0.46322067594433314
2021-01-19,0.44025157232704404
2021-01-20,0.5572033898305075
2021-01-21,0.37279151943462846
2021-01-22,0.3462246777163897
2021-01-25,0.3225190839694653
2021-01-26,0.13829787234042523
2021-01-27,0.13829787234042523
2021-01-28,0.10898661567877625
2021-01-29,0.19534883720930124
2021-02-01,0.20459770114942435
2021-02-02,0.24604966139954834
2021-02-03,0.12253829321663094
2021-02-04,0.13861386138613926
2021-02-05,0.23348017621145353
2021-02-08,0.4257425742574246
2021-02-09,0.5441176470588233
2021-02-10,0.625215889464594
2021-02-18,0.625215889464594
2021-02-19,0.7117117117117117
2021-02-22,0.709090909090909
2021-02-23,0.6917808219178089
2021-02-24,0.7945454545454552
2021-02-25,0.9582463465553251
2021-02-26,0.9541284403669743
2021-03-01,0.6878306878306895
2021-03-02,0.7163461538461549
2021-03-03,0.663817663817665
2021-03-04,0.7798507462686575
2021-03-05,0.7690802348336605
2021-03-08,0.7773584905660386
2021-03-09,0.7001675041876052
2021-03-10,0.6239870340356568
2021-03-11,0.5789473684210532
2021-03-12,0.5426829268292686
2021-03-15,0.637992831541219
2021-03-16,0.4914728682170545
2021-03-17,0.42857142857142855
2021-03-18,0.17636022514071395
2021-03-19,0.08980213089802162
2021-03-22,0.06006006006006089
2021-03-23,0.0
2021-03-24,0.09876543209876615
2021-03-25,0.22366288492706743
2021-03-26,0.23752151462994942
2021-03-29,0.16646562123039882
2021-03-30,0.1963015647226183
2021-03-31,0.24383164005805658
2021-04-01,0.33136966126656986
2021-04-02,0.6040268456375846
2021-04-06,0.627615062761507
2021-04-07,0.5269320843091343
2021-04-08,0.505776636713736
2021-04-09,0.4199192462987888
2021-04-12,0.39795918367346944
2021-04-13,0.500802568218299
2021-04-14,0.6078184110971002
2021-04-15,0.626650660264106
2021-04-16,0.6165228113440203
2021-04-19,0.5086887835703008
2021-04-20,0.4531680440771352
2021-04-21,0.5022900763358777
2021-04-22,0.5022900763358777
2021-04-23,0.5904528555695989
2021-04-26,0.6502632360632499
2021-04-27,0.767343762132372
2021-04-28,0.6631898266709161
2021-04-29,0.5647882030172148
2021-04-30,0.5507302271766245
2021-05-06,0.4680724961544929
2021-05-07,0.6425713557594287
2021-05-10,0.7362637362637363
2021-05-11,0.7647058823529408
2021-05-12,0.753043478260869
2021-05-13,0.7633333333333329
2021-05-14,0.7105751391465686
2021-05-17,0.7040441176470597
2021-05-18,0.7945205479452068
2021-05-19,0.7878787878787892
2021-05-20,0.7317073170731733
2021-05-21,0.44852941176470656
2021-05-24,0.35753176043557183
2021-05-25,0.2264150943396236
2021-05-26,0.2967409948542035
2021-05-27,0.15335463258785997
2021-05-28,0.11728395061728415
2021-05-31,0.1671875000000003
2021-06-01,0.13125000000000023
2021-06-02,0.14197530864197555
2021-06-03,0.2684458398744113
2021-06-04,0.4319852941176471
2021-06-07,0.40378006872852235
2021-06-08,0.478494623655914
2021-06-09,0.36394557823129253
2021-06-10,0.44676409185803756
2021-06-11,0.4305835010060362
2021-06-15,0.37423312883435583
2021-06-16,0.28818897637795277
2021-06-17,0.27910685805422647
2021-06-18,0.21739130434782608
2021-06-21,0.11186440677966102
2021-06-22,0.14792899408284024
2021-06-23,0.2653061224489796
2021-06-24,0.3089108910891089
2021-06-25,0.2889983579638752
2021-06-28,0.3050259965337955
2021-06-29,0.28852459016393445
2021-06-30,0.3485148514851485
2021-07-01,0.37213740458015265
2021-07-02,0.4983974358974359
2021-07-05,0.593996840442338
2021-07-06,0.6231671554252199
2021-07-07,0.5827922077922078
2021-07-08,0.5626822157434402
2021-07-09,0.6409807355516638
2021-07-12,0.7175043327556326
2021-07-13,0.8061594202898551
2021-07-14,0.9129554655870445
2021-07-15,0.8605577689243028
2021-07-16,0.6604215456674473
2021-07-19,0.6174142480211082
2021-07-20,0.47474747474747475
2021-07-21,0.3860369609856263
2021-07-22,0.36507936507936506
2021-07-23,0.35384615384615387
2021-07-26,0.27251732101616627
2021-07-27,0.2840909090909091
2021-07-28,0.34917355371900827
2021-07-29,0.36980306345733044
2021-07-30,0.444670545600792
2021-08-02,0.3727327120242592
2021-08-03,0.3553342746487782
2021-08-04,0.5685654617293814
2021-08-05,0.6465935418476704
2021-08-06,0.6956406408682353
2021-08-09,0.7370378066251833
2021-08-10,0.4775421217509118
2021-08-11,0.38847721378288375
2021-08-12,0.4294972887727114
2021-08-13,0.4270152505446626
2021-08-16,0.43750000000000017
2021-08-17,0.6213921901528014
2021-08-18,0.5800376647834283
2021-08-19,0.5557768924302798
2021-08-20,0.5389105058365768
2021-08-23,0.4073529411764711
2021-08-24,0.4601328903654487
2021-08-25,0.5850066934404284
2021-08-26,0.6055979643765905
2021-08-27,0.6399999999999998
2021-08-30,0.6493333333333332
2021-08-31,0.478129713423831
2021-09-01,0.42835820895522303
2021-09-02,0.4251851851851842
2021-09-03,0.43161094224923907
2021-09-06,0.6468590831918507
2021-09-07,0.7197106690777577
2021-09-08,0.6055979643765903
2021-09-09,0.4526315789473676
2021-09-10,0.49144254278728555
2021-09-13,0.5482233502538068
2021-09-14,0.7293447293447294
2021-09-15,0.737752161383284
2021-09-16,0.6931216931216928
2021-09-17,0.6923076923076923
2021-09-22,0.6270096463022509
2021-09-23,0.6144200626959249
2021-09-24,0.6544943820224719
2021-09-27,0.7988505747126429
2021-09-28,0.5888594164456228
2021-09-29,0.5221932114882499
2021-09-30,0.518421052631577
2021-10-08,0.586776859504131
2021-10-11,0.8086124401913865
2021-10-12,0.8036006546644833
2021-10-13,0.8029556650246293
2021-10-14,0.7125567322239025
2021-10-15,0.6326530612244884
2021-10-18,0.5902151612869224
2021-10-19,0.6842269770758796
2021-10-20,0.6772100952675038
2021-10-21,0.6440725911550692
2021-10-22,0.7078293431792402
2021-10-25,0.5231740253995951
2021-10-26,0.536558199878371
2021-10-27,0.528269669420424
2021-10-28,0.5803346790178041
2021-10-29,0.6521063440969064
2021-11-01,0.7301927194860828
2021-11-02,0.7412731006160177
2021-11-03,0.8034188034188061
2021-11-04,0.834343434343437
2021-11-05,0.8184019370460072
2021-11-08,0.838709677419357
2021-11-09,0.6791338582677181
2021-11-10,0.6410256410256424
2021-11-11,0.7483221476510087
2021-11-12,0.7727272727272738
2021-11-15,0.6830985915492966
2021-11-16,0.6403669724770664
2021-11-17,0.5484400656814458
2021-11-18,0.5025125628140704
2021-11-19,0.4187380497131931
2021-11-22,0.31991051454138747
2021-11-23,0.38337801608579064
2021-11-24,0.3429256594724223
2021-11-25,0.0674846625766848
2021-11-26,0.008746355685131432
2021-11-29,0.13994169096209966
2021-11-30,0.11320754716981148
2021-12-01,0.13296398891966793
2021-12-02,0.13802816901408707
2021-12-03,0.14080459770115197
2021-12-06,0.1368608717515053
2021-12-07,0.1341862256869003
2021-12-08,0.31827124539331714
2021-12-09,0.3066110354888655
2021-12-10,0.3081341268595083
2021-12-13,0.19025672573434793
2021-12-14,0.27462905466359
2021-12-15,0.290337661121871
2021-12-16,0.2541254125412518
2021-12-17,0.38251366120218394
2021-12-20,0.4461538461538432
2021-12-21,0.5750636132315505
2021-12-22,0.4498567335243545
2021-12-23,0.47147147147146845
2021-12-24,0.5015772870662445
2021-12-27,0.5698924731182794
2021-12-28,0.5289256198347109
2021-12-29,0.5829268292682935
2021-12-30,0.5206971677559923
2021-12-31,0.41706161137440895
2022-01-04,0.37563451776650103
2022-01-05,0.17877094972067306
2022-01-06,0.2267657992565088
2022-01-07,0.28676470588235536
2022-01-10,0.2927756653992415
2022-01-11,0.2592592592592612
2022-01-12,0.218568665377178
2022-01-13,0.13017751479290052
2022-01-14,0.15384615384615505
2022-01-17,0.17792792792792955
2022-01-18,0.24586776859504259
2022-01-19,0.4801223241590226
2022-01-20,0.4985250737463125
2022-01-21,0.5417789757412415
2022-01-24,0.5833333333333343
2022-01-25,0.7892376681614348
2022-01-26,0.827886710239652
2022-01-27,0.9219330855018586
2022-01-28,0.9376181474480147
2022-02-07,0.9906191369605993
2022-02-08,0.9916387959866212
2022-02-09,0.9910714285714276
2022-02-10,0.9485420240137222
2022-02-11,0.9425287356321841
2022-02-14,0.8984238178633982
2022-02-15,0.8489361702127661
2022-02-16,0.7556008146639517
2022-02-17,0.5437100213219629
2022-02-18,0.5323590814196255
2022-02-21,0.452102625419762
2022-02-22,0.371377908801015
2022-02-23,0.3554646030060898
2022-02-24,0.30005426216376735
2022-02-25,0.3672059444181542
2022-02-28,0.5567922320904831
2022-03-01,0.47028288694572934
2022-03-02,0.5397270939081924
2022-03-03,0.6147173723661032
2022-03-04,0.641599458245162
2022-03-07,0.594764397905759
2022-03-08,0.5719026548672567
2022-03-09,0.507858546168959
2022-03-10,0.5719360568383665
2022-03-11,0.5853131749460051
2022-03-14,0.41017964071856367
2022-03-15,0.4928057553956847
2022-03-16,0.4918918918918934
2022-03-17,0.4991119005328609
2022-03-18,0.4991119005328609
2022-03-21,0.5766283524904208
2022-03-22,0.5605214152700182
2022-03-23,0.7620137299771155
2022-03-24,0.6130952380952372
2022-03-25,0.5919540229885039
2022-03-28,0.6094674556213001
2022-03-29,0.5835694050991472
2022-03-30,0.41479099678456266
2022-03-31,0.4203821656050926
2022-04-01,0.5368956743002513
2022-04-06,0.5718562874251486
2022-04-07,0.573573573573572
2022-04-08,0.4015151515151505
2022-04-11,0.45052083333333176
2022-04-12,0.47493403693931313
2022-04-13,0.40909090909090773
2022-04-14,0.4639175257731958
2022-04-15,0.4499999999999992
2022-04-18,0.43627450980392146
2022-04-19,0.20962199312714924
2022-04-20,0.1783625730994163
2022-04-21,0.2123893805309766
2022-04-22,0.3064516129032286
2022-04-25,0.26495726495726835
2022-04-26,0.3154362416107403
2022-04-27,0.3966244725738426
2022-04-28,0.3700787401574814
2022-04-29,0.5330578512396701
2022-05-05,0.5976562500000008
2022-05-06,0.5693430656934284
2022-05-09,0.6995515695067241
2022-05-10,0.7086956521739093
2022-05-11,0.6543209876543173
2022-05-12,0.6543209876543173
2022-05-13,0.7552742616033703
2022-05-16,0.8066666666666623
2022-05-17,0.8724832214765063
2022-05-18,0.7867132867132848
2022-05-19,0.6942148760330538
2022-05-20,0.7112068965517244
2022-05-23,0.7351778656126485
2022-05-24,0.7423076923076926
2022-05-25,0.8310810810810818
2022-05-26,0.8371335504885999
2022-05-27,0.7173913043478263
2022-05-30,0.6338028169014083
2022-05-31,0.5610859728506798
2022-06-01,0.5299145299145276
2022-06-02,0.5223214285714265
2022-06-06,0.6373626373626344
2022-06-07,0.6031128404669234
2022-06-08,0.5138339920948617
2022-06-09,0.3649289099526053
2022-06-10,0.455284552845527
2022-06-13,0.38620689655172247
2022-06-14,0.38620689655172247
2022-06-15,0.3511705685618709
2022-06-16,0.36082474226804007
2022-06-17,0.42199119940299745
2022-06-20,0.3663774105168854
2022-06-21,0.32812847293432856
2022-06-22,0.2991465792688612
2022-06-23,0.26183146391847706
2022-06-24,0.12304937037418696
2022-06-27,0.11874217264627616
2022-06-28,0.11874217264627616
2022-06-29,0.2697843799564896
2022-06-30,0.31379937240125394
2022-07-01,0.28387096774193527
2022-07-04,0.20039292730844804
2022-07-05,0.17000000000000007
2022-07-06,0.1854545454545456
2022-07-07,0.1688741721854305
2022-07-08,0.2448210922787184
2022-07-11,0.30316742081447906
2022-07-12,0.27180527383367115
2022-07-13,0.11713665943600755
2022-07-14,0.0670498084291175
2022-07-15,0.15597920277296365
2022-07-18,0.21631878557874823
2022-07-19,0.3735408560311288
2022-07-20,0.347826086956522
2022-07-21,0.3918367346938774
2022-07-22,0.3549783549783557
2022-07-25,0.30888030888030954
2022-07-26,0.34261241970021444
2022-07-27,0.5158878504672892
2022-07-28,0.6383838383838376
2022-07-29,0.6577437858508592
2022-08-01,0.6981450252951084
2022-08-02,0.7650793650793642
2022-08-03,0.8248407643312098
2022-08-04,0.8991596638655461
2022-08-05,0.784457478005866
2022-08-08,0.8623417721518998
2022-08-09,0.8014705882352952
2022-08-10,0.7672413793103461
2022-08-11,0.7500000000000016
2022-08-12,0.7352941176470604
2022-08-15,0.6582568807339475
2022-08-16,0.43518518518518806
2022-08-17,0.2822580645161305
2022-08-18,0.22110552763819277
2022-08-19,0.3479532163742711
2022-08-22,0.2860892388451469
2022-08-23,0.3829201101928398
2022-08-24,0.33977900552486373
2022-08-25,0.3121882934324366
2022-08-26,0.18685832796695248
2022-08-29,0.37984716955121856
2022-08-30,0.4110749508737337
2022-08-31,0.5361143312005359
2022-09-01,0.5084676191795705
2022-09-02,0.40479090741406254
2022-09-05,0.49629743033669177
2022-09-06,0.4158047053585467
2022-09-07,0.41902323087315335
2022-09-08,0.44164037854889254
2022-09-09,0.5047318611987355
2022-09-13,0.18305084745762468
2022-09-14,0.48504273504273404
2022-09-15,0.46916299559471275
2022-09-16,0.548628428927681
2022-09-19,0.647519582245429
2022-09-20,0.6564885496183193
2022-09-21,0.6931216931216903
2022-09-22,0.7668161434977547
2022-09-23,0.7972972972972955
2022-09-26,0.8043478260869548
2022-09-27,0.961038961038961
2022-09-28,0.929245283018868
2022-09-29,0.8392156862745085
2022-09-30,0.8600682593856639
2022-10-10,0.8452830188679229
2022-10-11,0.6712802768166072
2022-10-12,0.5974842767295621
2022-10-13,0.3514376996805116
2022-10-14,0.3136609100854445
2022-10-17,0.21635018265074482
2022-10-18,0.2139907185237483
2022-10-19,0.2221520803782227
2022-10-20,0.28256371693332316
2022-10-21,0.09767816213651362
2022-10-24,0.08992760627779237
2022-10-25,0.0955616309075026
2022-10-26,0.10356264564585083
2022-10-27,0.1337061221641602
2022-10-28,0.12454212454212346
2022-10-31,0.19081272084805556
2022-11-01,0.2080291970802903
2022-11-02,0.18060200668896226
2022-11-03,0.1493055555555552
2022-11-04,0.18454935622317548
2022-11-07,0.2760180995475087
2022-11-08,0.2975609756097534
2022-11-09,0.27477477477477186
2022-11-10,0.3508064516128994
2022-11-11,0.5854430379746817
2022-11-14,0.5574324324324302
2022-11-15,0.4685138539042816
2022-11-16,0.5040650406504061
2022-11-17,0.4776902887139102
2022-11-18,0.5669781931464176
2022-11-21,0.6273458445040221
2022-11-22,0.5820895522388059
2022-11-23,0.6256684491978611
2022-11-24,0.5714285714285718
2022-11-25,0.5047619047619061
2022-11-28,0.5287009063444107
2022-11-29,0.5571955719557175
2022-11-30,0.5571955719557175
2022-12-01,0.5684647302904551
2022-12-02,0.5393700787401555
2022-12-05,0.34895833333333387
2022-12-06,0.5473684210526331
2022-12-07,0.5589743589743587
2022-12-08,0.5589743589743587
2022-12-09,0.519553072625695
2022-12-12,0.4911242603550303
2022-12-13,0.4256410256410272
2022-12-14,0.3829582989265086
2022-12-15,0.3582244604174196
2022-12-16,0.2776344292149919
2022-12-19,0.2607418182865661
2022-12-20,0.2123188547896841
2022-12-21,0.18918218870224437
2022-12-22,0.17526537180283502
2022-12-23,0.07828429888110056
2022-12-26,0.05411631350896799
2022-12-27,0.17977164142845717
2022-12-28,0.1951219512195137
2022-12-29,0.30740740740740663
2022-12-30,0.3896713615023459
2023-01-03,0.44385026737967753
2023-01-04,0.5789473684210527
2023-01-05,0.5884773662551435
2023-01-06,0.613733905579401
2023-01-09,0.624454148471617
2023-01-10,0.7631578947368428
2023-01-11,0.7854406130268206
2023-01-12,0.7925925925925934
2023-01-13,0.6780303030303045
2023-01-16,0.7911392405063307
2023-01-17,0.7911392405063307
2023-01-18,0.8114285714285725
2023-01-19,0.8492063492063505
2023-01-20,0.9248704663212434
2023-01-30,0.9248704663212434
2023-01-31,0.9238845144356955
2023-02-01,0.9164265129682996
2023-02-02,0.9142011834319524
2023-02-03,1.0
2023-02-06,0.9870129870129878
2023-02-07,0.9470404984423684
2023-02-08,0.923766816143499
2023-02-09,0.7347826086956558
2023-02-10,0.6855670103092829
2023-02-13,0.727678571428575
2023-02-14,0.5820105820105886
2023-02-15,0.4382470119521963
2023-02-16,0.5104166666666705
2023-02-17,0.3948497854077295
2023-02-20,0.4584980237154178
2023-02-21,0.5285171102661624
2023-02-22,0.49224806201550625
2023-02-23,0.6653846153846171
2023-02-24,0.6853146853146866
2023-02-27,0.6434108527131815
2023-02-28,0.6431372549019602
2023-03-01,0.8497409326424863
2023-03-02,0.6684210526315801
2023-03-03,0.6480446927374302
2023-03-06,0.436018957345972
2023-03-07,0.3670212765957451
2023-03-08,0.3179723502304148
2023-03-09,0.09745762711864399
2023-03-10,0.3333333333333333
2023-03-13,0.3753753753753745
2023-03-14,0.35511363636363635
2023-03-15,0.33512064343163483
2023-03-16,0.33512064343163483
2023-03-17,0.3324468085106377
2023-03-20,0.35511363636363535
2023-03-21,0.35511363636363535
2023-03-22,0.3472222222222207
2023-03-23,0.44648318042813256
2023-03-24,0.19196428571428462
2023-03-27,0.10747663551401825
2023-03-28,0.11538461538461789
2023-03-29,0.16591928251121327
2023-03-30,0.17452830188679475
2023-03-31,0.1554621848739517
2023-04-03,0.32400000000000295
2023-04-04,0.3045112781954915
2023-04-06,0.3600000000000036
2023-04-07,0.23904382470119973
2023-04-10,0.1831318848518075
2023-04-11,0.18910270107213636
2023-04-12,0.16974526576774834
2023-04-13,0.142799769290344
2023-04-14,0.23884584704145095
2023-04-17,0.2547759828133427
2023-04-18,0.1128584688337105
2023-04-19,0.2271067308817886
2023-04-20,0.22939053047605984
2023-04-21,0.19236662646306896
2023-04-24,0.17771883289124593
2023-04-25,0.17771883289124593
2023-04-26,0.21543408360128524
2023-04-27,0.20241691842900186
2023-04-28,0.11111111111111042
2023-05-04,0.09424083769633457
2023-05-05,0.09756097560975531
2023-05-08,0.14175257731958824
2023-05-09,0.44314381270902986
2023-05-10,0.5817490494296579
2023-05-11,0.5687732342007433
2023-05-12,0.5493716337522444
2023-05-15,0.6325036603221085
2023-05-16,0.6690544412607454
2023-05-17,0.6652421652421646
2023-05-18,0.7358490566037722
2023-05-19,0.7464114832535882
2023-05-22,0.7342192691029895
2023-05-23,0.5918367346938769
2023-05-24,0.5039577836411601
2023-05-25,0.7370129870129875
2023-05-26,0.7862068965517245
2023-05-29,0.4766355140186899
2023-05-30,0.31455399061032674
2023-05-31,0.4824561403508768
2023-06-01,0.43951612903225784
2023-06-02,0.45081967213114654
2023-06-05,0.3785046728971966
2023-06-06,0.49236641221374033
2023-06-07,0.5159999999999982
2023-06-08,0.5615942028985504
2023-06-09,0.5599999999999986
2023-06-12,0.6872246696035224
2023-06-13,0.7232142857142863
2023-06-14,0.6132817649006698
2023-06-15,0.719806612231428
2023-06-16,0.6645285224371893
2023-06-19,0.7782944891004945
2023-06-20,0.7814030359647105
2023-06-21,0.8218244279757136
2023-06-26,0.817434456787008
2023-06-27,0.8062184917251832
2023-06-28,0.8253265463373476
2023-06-29,0.8448099996449261
2023-06-30,0.8891625615763534
2023-07-03,0.883720930232557
2023-07-04,0.9623762376237613
2023-07-05,0.9314720812182711
2023-07-06,0.9268292682926796
2023-07-07,0.7865429234338729
2023-07-10,0.7578947368421028
2023-07-11,0.696601941747572
2023-07-12,0.6482939632545912
2023-07-13,0.6604278074866281
2023-07-14,0.5335120643431619
2023-07-17,0.5445026178010457
2023-07-18,0.19004524886877672
2023-07-19,0.18103448275862005
2023-07-20,0.15929203539823256
2023-07-21,0.16201117318436223
2023-07-24,0.14572864321608475
2023-07-25,0.1178861788617921
2023-07-26,0.11284046692607348
2023-07-27,0.15969581749049927
2023-07-28,0.28395061728395565
2023-07-31,0.24691358024691845
2023-08-01,0.2083333333333373
2023-08-02,0.24000000000000374
2023-08-03,0.17358490566037896
2023-08-04,0.16254416961130946
2023-08-07,0.3363914373088695
2023-08-08,0.46743295019157305
2023-08-09,0.5062240663900435
2023-08-10,0.657060518731989
2023-08-11,0.6327160493827156
2023-08-14,0.5726256983240223
2023-08-15,0.6655844155844163
2023-08-16,0.5751445086705202
2023-08-17,0.6204986149584493
2023-08-18,0.7840834851819609
2023-08-21,0.777511780792757
2023-08-22,0.7843835605724351
2023-08-23,0.7299425397176589
2023-08-24,0.6385614470778116
2023-08-25,0.6533966536332969
2023-08-28,0.7831693357793965
2023-08-29,0.7864810735029023
2023-08-30,0.8706065002163337
2023-08-31,0.8232192123927357
2023-09-01,0.7611940298507452
2023-09-04,0.711934156378599
2023-09-05,0.678200692041521
2023-09-06,0.6679841897233209
2023-09-07,0.7272727272727281
2023-09-08,0.6231003039513693
2023-09-11,0.43518518518518834
2023-09-12,0.4054054054054083
2023-09-13,0.4259818731117839
2023-09-14,0.4260355029585817
2023-09-15,0.33893557422969317
2023-09-18,0.3575418994413425
2023-09-19,0.29829545454545603
2023-09-20,0.37209302325581584
2023-09-21,0.2638436482084681
2023-09-22,0.3357142857142859
2023-09-25,0.3587786259541978
2023-09-26,0.3657587548638124
2023-09-27,0.2835249042145603
2023-09-28,0.4119718309859166
2023-10-09,0.48347107438016623
2023-10-10,0.3488372093023253
2023-10-11,0.5646258503401351
2023-10-12,0.5162454873646194
2023-10-13,0.4560810810810831
2023-10-16,0.43902439024390244
2023-10-17,0.4846153846153854
2023-10-18,0.38888888888888873
2023-10-19,0.34679947977053377
2023-10-20,0.25210957069803297
2023-10-23,0.29665601580621265
2023-10-24,0.3112955713097711
2023-10-25,0.08403661911858291
2023-10-26,0.08583257950037936
2023-10-27,0.2361551864234078
2023-10-30,0.2607965948523734
2023-10-31,0.29388811807898324
2023-11-01,0.3440680401865607
2023-11-02,0.4470046082949313
2023-11-03,0.3959183673469396
2023-11-06,0.43511450381679573
2023-11-07,0.5346153846153879
2023-11-08,0.6347031963470349
2023-11-09,0.6638655462184904
2023-11-10,0.6368421052631621
2023-11-13,0.5240384615384633
2023-11-14,0.4392523364486007
2023-11-15,0.5369458128078856
2023-11-16,0.6328125000000014
2023-11-17,0.7461538461538466
2023-11-20,0.7411764705882359
2023-11-21,0.7261410788381746
2023-11-22,0.730612244897959
2023-11-23,0.6477732793522263
2023-11-24,0.6224066390041479
2023-11-27,0.7162790697674419
2023-11-28,0.8584474885844723
2023-11-29,0.7935779816513722
2023-11-30,0.7471910112359501
2023-12-01,0.7039473684210472
2023-12-04,0.42613636363635893
2023-12-05,0.3368421052631525
2023-12-06,0.29126213592232747
2023-12-07,0.24590163934425988
2023-12-08,0.24390243902438902
2023-12-11,0.24390243902438902
2023-12-12,0.24369747899159339
2023-12-13,0.3279352226720641
2023-12-14,0.22866894197952267
2023-12-15,0.19606462237425257
2023-12-18,0.26369398327111937
2023-12-19,0.2902566281215588
2023-12-20,0.29374105697337893
2023-12-21,0.4517731169529594
2023-12-22,0.5423391030465177
2023-12-25,0.5500150730357071
2023-12-26,0.5115025028077549
2023-12-27,0.487058310309728
2023-12-28,0.7357008998404766
2023-12-29,0.8497652582159633
2024-01-02,0.8780487804878055
2024-01-03,0.6844106463878328
2024-01-04,0.559006211180125
2024-01-05,0.5197368421052634
2024-01-08,0.43356643356643465
2024-01-09,0.35849056603773616
2024-01-10,0.3311475409836077
2024-01-11,0.28222996515679444
2024-01-12,0.1388888888888889
2024-01-15,0.04405286343612448
2024-01-16,0.0
2024-01-17,0.17889908256880654
2024-01-18,0.31333333333332936
2024-01-19,0.2582417582417565
2024-01-22,0.28313253012048006
2024-01-23,0.37007874015747827
2024-01-24,0.40268456375839035
2024-01-25,0.5212121212121185
2024-01-26,0.5243902439024406
2024-01-29,0.3245283018867923
2024-01-30,0.30935251798561064
2024-01-31,0.2319999999999982
2024-02-01,0.340206185567011
2024-02-02,0.3929961089494164
2024-02-05,0.378277153558052
2024-02-06,0.3633093525179867
2024-02-07,0.4400000000000002
2024-02-08,0.39350180505415167
2024-02-19,0.42335766423357596
2024-02-20,0.41428571428571276
2024-02-21,0.4696356275303633
2024-02-22,0.44672131147540733
2024-02-23,0.362385321100915
2024-02-26,0.2823414245657096
2024-02-27,0.260941854954657
2024-02-28,0.26627359140787826
2024-02-29,0.13031834800864434
2024-03-01,0.11869608317249129
2024-03-04,0.1539820697440033
2024-03-05,0.26302801370099377
2024-03-06,0.26302801370099377
2024-03-07,0.4106608335252159
2024-03-08,0.44244942599448267
2024-03-11,0.5992647058823541
2024-03-12,0.6791666666666673
2024-03-13,0.7206477732793533
2024-03-14,0.9135802469135811
2024-03-15,0.9442231075697217
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,0.9116607773851594
2024-03-21,0.7857142857142857
2024-03-22,0.7631578947368425
2024-03-25,0.6068376068376062
2024-03-26,0.615062761506276
2024-03-27,0.6912751677852349
2024-03-28,0.6093750000000002
2024-03-29,0.6108949416342417
2024-04-01,0.5238095238095253
2024-04-02,0.5363636363636368
2024-04-03,0.6130653266331653
2024-04-08,0.7433155080213875
2024-04-09,0.7391304347826061
2024-04-10,0.9363057324840728
2024-04-11,0.8711656441717761
2024-04-12,0.7216494845360802
2024-04-15,0.6283185840707952
2024-04-16,0.40145985401459755
2024-04-17,0.3404255319148932
2024-04-18,0.21621621621621634
2024-04-19,0.196721311475409
2024-04-22,0.11176470588235371
2024-04-23,0.16644510231504056
2024-04-24,0.10337161695857465
2024-04-25,0.2058498907569081
2024-04-26,0.28264124614136915
2024-04-29,0.3114522855507416
2024-04-30,0.36173719832843676
2024-05-06,0.45430432295536277
2024-05-07,0.7002695949218452
2024-05-08,0.7269159709824695
2024-05-09,0.7624621525073508
2024-05-10,0.6703296703296765
2024-05-13,0.5394190871369322
2024-05-14,0.4930232558139547
2024-05-15,0.5420168067226915
2024-05-16,0.5420168067226915
2024-05-17,0.570796460176993
2024-05-20,0.5941422594142285
2024-05-21,0.5509259259259277
2024-05-22,0.5174129353233823
2024-05-23,0.46907216494845444
2024-05-24,0.5497382198952885
2024-05-27,0.8437500000000004
2024-05-28,0.7346938775510201
2024-05-29,0.5833333333333347
2024-05-30,0.625
2024-05-31,0.6641791044776124
2024-06-03,0.5137614678899057
2024-06-04,0.5130434782608712
2024-06-05,0.5360000000000045
2024-06-06,0.5905511811023639
2024-06-07,0.4692307692307678
2024-06-11,0.4609374999999962
2024-06-12,0.5959595959595929
2024-06-13,0.6161616161616131
2024-06-14,0.4757281553398059
2024-06-17,0.3639424723205091
2024-06-18,0.2829267859836558
2024-06-19,0.25848325515822274
2024-06-20,0.23329769389976712
2024-06-21,0.19778516739536053
2024-06-24,0.5039375687590515
2024-06-25,0.6484268509533115
2024-06-26,0.6722360803878179
2024-06-27,0.6822084766657496
2024-06-28,0.7678913596232441
2024-07-01,0.8209606986899555
2024-07-02,0.9699999999999968
2024-07-03,0.960396039603959
2024-07-04,0.961165048543688
