date,FCT_Cci@5
2017-06-15,23.301737756714825
2017-06-16,-122.40663900414367
2017-06-19,-166.66666666666774
2017-06-20,-105.16324981017465
2017-06-21,-95.59065482066416
2017-06-22,-116.17231638418079
2017-06-23,-97.59937032664267
2017-06-26,-22.4867724867749
2017-06-27,-60.45340050377885
2017-06-28,74.07407407407793
2017-06-29,88.55885588558942
2017-06-30,51.912568305998015
2017-07-03,166.66666666666555
2017-07-04,97.20372836218333
2017-07-05,45.563549160671236
2017-07-06,-65.7826313052524
2017-07-07,-135.99408721360086
2017-07-10,-9.433962264152887
2017-07-11,84.48117539026705
2017-07-12,99.8796630565585
2017-07-13,54.063730755459495
2017-07-14,-127.03252032520238
2017-07-17,-107.5803981623276
2017-07-18,-62.75497960163293
2017-07-19,-51.31004366812209
2017-07-20,-109.41043083900676
2017-07-21,-113.57526881720645
2017-07-24,-136.39937106918418
2017-07-25,-54.41302485004428
2017-07-26,-40.780141843966675
2017-07-27,91.90672153635244
2017-07-28,69.08831908831868
2017-07-31,75.00000000000252
2017-08-01,-19.01565995525439
2017-08-02,-164.94845360824743
2017-08-03,-94.37086092715313
2017-08-04,-86.2403100775177
2017-08-07,166.66666666666814
2017-08-08,124.98923180855617
2017-08-09,96.83422735693232
2017-08-10,78.06527435633859
2017-08-11,22.875816993464934
2017-08-14,-142.85714285713993
2017-08-15,-104.35779816513815
2017-08-16,-82.766439909297
2017-08-17,-32.53878168747675
2017-08-18,-4.314994606254359
2017-08-21,151.4675052410943
2017-08-22,72.07207207207139
2017-08-23,135.75899843505374
2017-08-24,15.515515515512224
2017-08-25,-15.625000000002123
2017-08-28,68.20682068207287
2017-08-29,-73.81776239907744
2017-08-30,-158.83668903803937
2017-08-31,-111.70848267622732
2017-09-01,-123.11341095299817
2017-09-04,-97.08121827411104
2017-09-05,-60.65239551478151
2017-09-06,-99.14129586260825
2017-09-07,-140.28776978417062
2017-09-08,-36.51685393258651
2017-09-11,-106.12691466083336
2017-09-12,-92.98660362490283
2017-09-13,-36.912751677851375
2017-09-14,45.22357723577414
2017-09-15,11.677282377924463
2017-09-18,-45.45454545455384
2017-09-19,-84.98896247240798
2017-09-20,-158.56481481481373
2017-09-21,-88.9487870619963
2017-09-22,57.97101449275036
2017-09-25,105.32687651331985
2017-09-26,83.49769888231612
2017-09-27,84.22939068100277
2017-09-28,70.37037037037744
2017-09-29,-46.87499999999285
2017-10-09,-130.34188034187838
2017-10-10,166.66666666666816
2017-10-11,88.69239013933827
2017-10-12,-61.17533718689896
2017-10-13,-53.63720073664716
2017-10-16,-78.64450127877151
2017-10-17,-151.00541376643562
2017-10-18,-115.38461538461534
2017-10-19,-89.80755523877438
2017-10-20,-57.532621589561955
2017-10-23,-127.28221178925438
2017-10-24,-127.3546273546263
2017-10-25,-89.00226757369602
2017-10-26,-80.75221238938047
2017-10-27,-127.12314225053247
2017-10-30,-81.06473079249957
2017-10-31,-53.85139740967964
2017-11-01,4.6942609151747006e-12
2017-11-02,91.50326797384777
2017-11-03,165.72504708096866
2017-11-06,26.51515151514955
2017-11-07,147.52567693744376
2017-11-08,83.33333333333522
2017-11-09,103.56652949245404
2017-11-10,17.22532588454407
2017-11-13,-10.416666666664687
2017-11-14,-166.6666666666731
2017-11-15,-145.225464190983
2017-11-16,-64.98951781970665
2017-11-17,-45.18211157214951
2017-11-20,49.808429118776715
2017-11-21,148.4165324745016
2017-11-22,109.62566844919903
2017-11-23,61.31732168850219
2017-11-24,50.72463768115866
2017-11-27,-81.85053380782755
2017-11-28,-89.08045977011749
2017-11-29,-132.67233238904424
2017-11-30,-166.14090431125132
2017-12-01,-95.61343385880826
2017-12-04,-42.93869446512767
2017-12-05,-52.14723926380177
2017-12-06,-45.590433482809395
2017-12-07,-166.66666666666669
2017-12-08,-118.90478387940331
2017-12-11,-62.160062160062544
2017-12-12,-46.86002400987705
2017-12-13,-29.212757463175596
2017-12-14,138.60894610192005
2017-12-15,94.36440626286365
2017-12-18,134.05797101449616
2017-12-19,98.66666666666902
2017-12-20,18.22323462414332
2017-12-21,-19.744483159111503
2017-12-22,-166.66666666666873
2017-12-25,-6.398537477149802
2017-12-26,117.59729272419554
2017-12-27,75.08369201339083
2017-12-28,-21.117166212534272
2017-12-29,-98.79454926624783
2018-01-02,-61.440677966101156
2018-01-03,50.69823922283075
2018-01-04,97.57834757834632
2018-01-05,103.5353535353543
2018-01-08,81.88265635074
2018-01-09,90.9863945578241
2018-01-10,105.85585585584916
2018-01-11,-89.97050147492506
2018-01-12,-146.46464646464477
2018-01-15,-40.33485540334786
2018-01-16,-130.3353658536595
2018-01-17,-118.05555555555468
2018-01-18,-87.46246246246153
2018-01-19,-127.6181926989819
2018-01-22,-109.39561889680706
2018-01-23,-70.55127106540913
2018-01-24,-54.908808692276
2018-01-25,4.214534180878728e-12
2018-01-26,-122.97734627831804
2018-01-29,47.619047619041204
2018-01-30,48.78048780486916
2018-01-31,91.3978494623725
2018-02-01,-166.6666666666644
2018-02-02,-109.68379446640374
2018-02-05,-41.36874361593425
2018-02-06,22.28544333807425
2018-02-07,111.22379986477489
2018-02-08,109.84308131240914
2018-02-09,125.21477663230183
2018-02-12,92.75544388609688
2018-02-13,35.33755274261549
2018-02-14,66.86046511627804
2018-02-22,166.66666666666222
2018-02-23,108.6122733612276
2018-02-26,88.23529411764765
2018-02-27,85.41440463264651
2018-02-28,99.94272623138471
2018-03-01,129.1448516579406
2018-03-02,128.29736211031127
2018-03-05,69.10569105691172
2018-03-06,30.429927414851814
2018-03-07,-37.03703703704089
2018-03-08,-44.5544554455432
2018-03-09,-166.6666666666682
2018-03-12,-138.1215469613243
2018-03-13,-91.43109540636159
2018-03-14,-32.312925170068986
2018-03-15,-7.180650037791089
2018-03-16,166.66666666666958
2018-03-19,103.9896128423038
2018-03-20,64.97175141242873
2018-03-21,59.63623644631015
2018-03-22,96.46118721461491
2018-03-23,166.66666666666396
2018-03-26,114.06690850463627
2018-03-27,23.36671435383717
2018-03-28,-29.774872912127563
2018-03-29,-82.08955223880639
2018-03-30,83.3333333333322
2018-04-02,26.721014492751475
2018-04-03,100.91743119266197
2018-04-04,155.99705665930955
2018-04-09,148.81663852327569
2018-04-10,55.43167119705116
2018-04-11,14.569912588039065
2018-04-12,-31.788300466967705
2018-04-13,-60.295790671215805
2018-04-16,-166.6666666666643
2018-04-17,-115.53248750480654
2018-04-18,-91.87587168758722
2018-04-19,-114.8473034437949
2018-04-20,-94.1132358455191
2018-04-23,-59.70149253731376
2018-04-24,-68.8005886681389
2018-04-25,-77.42782152230747
2018-04-26,-166.66666666667183
2018-04-27,-127.70562770562681
2018-05-02,-33.62573099415039
2018-05-03,-13.649425287355433
2018-05-04,-13.172966781213423
2018-05-07,154.0342298288498
2018-05-08,-129.1560102301798
2018-05-09,-127.53418198962818
2018-05-10,-76.84509326845095
2018-05-11,-85.72949946751787
2018-05-14,-93.62139917695484
2018-05-15,-134.58856345885735
2018-05-16,-146.3077984817118
2018-05-17,-97.65625000000092
2018-05-18,-61.92034915439177
2018-05-21,-45.56354916067019
2018-05-22,68.82255389717955
2018-05-23,-159.5330739299647
2018-05-24,-70.77625570776478
2018-05-25,-32.155797101456535
2018-05-28,72.07207207207577
2018-05-29,125.85034013605257
2018-05-30,108.91812865497057
2018-05-31,-11.363636363635763
2018-06-01,-64.77093206950727
2018-06-04,54.17700578990669
2018-06-05,79.5677799607075
2018-06-06,-45.738045738047326
2018-06-07,-149.35641367066145
2018-06-08,-135.47538519353665
2018-06-11,-83.1301803998044
2018-06-12,-53.78216289417715
2018-06-13,-32.52501924557169
2018-06-14,137.09677419355887
2018-06-15,91.611479028693
2018-06-19,166.6666666666673
2018-06-20,74.72583524611055
2018-06-21,11.242783348526688
2018-06-22,-72.60726072607213
2018-06-25,-19.824804057169217
2018-06-26,37.30321697467231
2018-06-27,136.99494949495053
2018-06-28,93.41397849462277
2018-06-29,106.06060606060444
2018-07-02,133.91739674593285
2018-07-03,40.734824281151674
2018-07-04,-95.99156118143533
2018-07-05,-66.61358811040326
2018-07-06,-107.29847494553195
2018-07-09,-79.02511078286565
2018-07-10,-156.53298835705036
2018-07-11,-98.79206212251856
2018-07-12,-98.34638816362109
2018-07-13,-129.91518889745586
2018-07-16,-97.68009768009777
2018-07-17,-31.930766935242332
2018-07-18,-7.484168105931792
2018-07-19,36.82896379525434
2018-07-20,82.47422680412654
2018-07-23,-119.25287356321674
2018-07-24,-119.4605009633888
2018-07-25,79.4392523364434
2018-07-26,130.49853372434083
2018-07-27,53.368328958883545
2018-07-30,95.52845528455494
2018-07-31,113.86657658941918
2018-08-01,-34.88301812774207
2018-08-02,-112.82484824460032
2018-08-03,-134.05465231661867
2018-08-06,-43.927648578810036
2018-08-07,103.98860398860629
2018-08-08,164.28719222015306
2018-08-09,98.08671884706183
2018-08-10,72.14403448713112
2018-08-13,9.517335146158
2018-08-14,-27.182866556834746
2018-08-15,61.655405405405745
2018-08-16,-61.456752655536974
2018-08-17,-120.88569718731378
2018-08-20,-139.22764227642304
2018-08-21,-87.86231884057976
2018-08-22,-27.622594661702347
2018-08-23,-77.65151515151474
2018-08-24,-126.86567164179387
2018-08-27,-147.88732394366133
2018-08-28,-79.13229453101258
2018-08-29,-34.2660178426596
2018-08-30,69.5102685624007
2018-08-31,49.74582425562729
2018-09-03,69.05864197531211
2018-09-04,-59.978768577492595
2018-09-05,-157.3067632850243
2018-09-06,-66.71779141104359
2018-09-07,49.53560371517141
2018-09-10,166.66666666666669
2018-09-11,100.2407152682259
2018-09-12,47.91976225854397
2018-09-13,-25.618546658873896
2018-09-14,-94.80122324158816
2018-09-17,-34.673659673658726
2018-09-18,64.54465075154846
2018-09-19,3.968253968253261
2018-09-20,-55.946791862284364
2018-09-21,-33.42749529190537
2018-09-25,65.2920962199279
2018-09-26,100.62240663900603
2018-09-27,-30.46218487394729
2018-09-28,77.63061074319415
2018-10-08,166.6666666666652
2018-10-09,105.90048436811979
2018-10-10,46.10856769130215
2018-10-11,5.782734407269556
2018-10-12,77.11442786069297
2018-10-15,-72.81229124916807
2018-10-16,-79.05982905982827
2018-10-17,-72.91666666666706
2018-10-18,-82.95795795795888
2018-10-19,-166.66666666666566
2018-10-22,-114.07407407407244
2018-10-23,-92.87228404875457
2018-10-24,-75.05317532664796
2018-10-25,-44.692737430168705
2018-10-26,-140.6727828746214
2018-10-29,-155.9739655973973
2018-10-30,-131.44271888363622
2018-10-31,-86.29191321499053
2018-11-01,-84.94088363410003
2018-11-02,-149.49494949494985
2018-11-05,-83.55091383811991
2018-11-06,-48.481418600264035
2018-11-07,-6.044905008636441
2018-11-08,-60.897435897437376
2018-11-09,-14.492753623191478
2018-11-12,102.27272727272852
2018-11-13,-19.60784313725166
2018-11-14,-114.52513966480198
2018-11-15,-115.72438162544223
2018-11-16,1.8587360594796665
2018-11-19,-75.6207674943557
2018-11-20,-154.87274984481405
2018-11-21,-51.49971703452273
2018-11-22,-50.07587253414294
2018-11-23,-125.91850367401716
2018-11-26,-125.95419847328252
2018-11-27,-133.69963369963344
2018-11-28,-91.27565982404738
2018-11-29,-48.54223023745182
2018-11-30,35.94288527818786
2018-12-03,-25.862068965519025
2018-12-04,-153.13759355210172
2018-12-05,-106.1479346781933
2018-12-06,-71.44890407059336
2018-12-07,-126.28865979381581
2018-12-10,-91.53902261123213
2018-12-11,-70.74910820451828
2018-12-12,-94.00998336106375
2018-12-13,-153.90879478827205
2018-12-14,-119.80136561142216
2018-12-17,-38.64987757957272
2018-12-18,-14.184397163119579
2018-12-19,48.466864490605026
2018-12-20,83.09317963496696
2018-12-21,-137.5838926174612
2018-12-24,-159.50897569462234
2018-12-25,-87.31211087237415
2018-12-26,-58.99474233227485
2018-12-27,-29.96235560002898
2018-12-28,166.66666666666433
2019-01-02,131.14754098360518
2019-01-03,100.81585081585173
2019-01-04,58.40821566110427
2019-01-07,27.851458885940364
2019-01-08,29.715762273896818
2019-01-09,18.779342723019166
2019-01-10,106.06060606057927
2019-01-11,-166.66666666666154
2019-01-14,-112.25364181662593
2019-01-15,-50.51813471502467
2019-01-16,-125.57710064635415
2019-01-17,-95.58823529411467
2019-01-18,-20.44609665427274
2019-01-21,96.85002350728692
2019-01-22,101.89309576837233
2019-01-23,63.40579710144911
2019-01-24,94.85956544780089
2019-01-25,88.06818181817796
2019-01-28,77.5577557755768
2019-01-29,-82.0353063343723
2019-01-30,-115.53945249597203
2019-01-31,-42.07119741100111
2019-02-01,111.21157323688956
2019-02-11,142.4452133794701
2019-02-12,89.89501312335962
2019-02-13,50.173869846000635
2019-02-14,-14.292635658913094
2019-02-15,-150.49751243781034
2019-02-18,-108.51648351648377
2019-02-19,-45.1062347614076
2019-02-20,-76.8186753528781
2019-02-21,-70.7762557077628
2019-02-22,-130.71895424836913
2019-02-25,-114.45783132530369
2019-02-26,-121.21212121211876
2019-02-27,-119.25287356321549
2019-02-28,-22.501906941263808
2019-03-01,72.91666666667182
2019-03-04,35.66529492455087
2019-03-05,47.169811320754526
2019-03-06,30.30303030302919
2019-03-07,157.07964601769567
2019-03-08,-89.99999999999616
2019-03-11,-125.11938872970669
2019-03-12,-35.87051618547663
2019-03-13,-0.9861932938884035
2019-03-14,109.8696461824918
2019-03-15,162.16216216216299
2019-03-18,46.114742193171175
2019-03-19,-89.7703549060536
2019-03-20,-101.9307211811482
2019-03-21,-69.69280146721805
2019-03-22,-53.61305361304862
2019-03-25,-163.12056737588364
2019-03-26,-100.89399744572361
2019-03-27,-23.088023088024784
2019-03-28,-142.8571428571408
2019-03-29,-129.00820283370476
2019-04-01,-73.68421052631533
2019-04-02,-21.097046413504362
2019-04-03,63.38028169014973
2019-04-04,57.0409982174683
2019-04-08,-18.34862385322704
2019-04-09,-157.25806451611894
2019-04-10,15.873015873017403
2019-04-11,-128.85154061624397
2019-04-12,-106.7106710671104
2019-04-15,-14.112903225811175
2019-04-16,70.79152731326593
2019-04-17,0.0
2019-04-18,-111.30742049469941
2019-04-19,44.733044733043215
2019-04-22,-57.95623438636292
2019-04-23,-40.58835678945797
2019-04-24,24.633952813088662
2019-04-25,-94.3390403035911
2019-04-26,-166.6666666666652
2019-04-29,-95.17657192075649
2019-04-30,-67.20098643649781
2019-05-06,56.01092896174706
2019-05-07,84.17849898580465
2019-05-08,80.25727069351407
2019-05-09,163.40269277845582
2019-05-10,77.53479125248546
2019-05-13,66.99346405228782
2019-05-14,154.91088357982508
2019-05-15,99.01433691756056
2019-05-16,93.76609994847897
2019-05-17,56.165386022686135
2019-05-20,128.14339218833805
2019-05-21,113.55785837650946
2019-05-22,29.187124931805734
2019-05-23,26.33477633477394
2019-05-24,-61.2855007473818
2019-05-27,117.26998491704363
2019-05-28,98.21428571428494
2019-05-29,166.66666666666612
2019-05-30,49.5951417004029
2019-05-31,-55.55555555555629
2019-06-03,-73.8636363636378
2019-06-04,-23.193096008630338
2019-06-05,-97.1896955503499
2019-06-06,-143.87464387464564
2019-06-10,-104.0914560770159
2019-06-11,-69.3891102257642
2019-06-12,-110.95054592164279
2019-06-13,-69.50456950456979
2019-06-14,-56.05786618444799
2019-06-17,-52.39385727191025
2019-06-18,-157.7380952380873
2019-06-19,-142.0581655480972
2019-06-20,-64.59671663097717
2019-06-21,-46.683046683046605
2019-06-24,-128.0760626398199
2019-06-25,133.5616438356191
2019-06-26,-39.54802259886558
2019-06-27,-95.23809523809832
2019-06-28,-10.983763132763583
2019-07-01,-134.32400932400813
2019-07-02,-118.95509499136193
2019-07-03,-44.315992292870625
2019-07-04,4.28194993412659
2019-07-05,122.16167120799166
2019-07-08,14.905149051485775
2019-07-09,-127.12712712712718
2019-07-10,-34.46502057613104
2019-07-11,-49.18815663801333
2019-07-12,59.46791862285223
2019-07-15,165.43513957307178
2019-07-16,-62.00527704485537
2019-07-17,-133.51920693927931
2019-07-18,-71.24681933842227
2019-07-19,-39.43452380952257
2019-07-22,-5.873715124816959
2019-07-23,166.6666666666631
2019-07-24,60.397553516816004
2019-07-25,113.33333333332943
2019-07-26,-92.66169154229283
2019-07-29,-65.21739130434317
2019-07-30,-70.65217391304024
2019-07-31,-34.01360544217281
2019-08-01,-142.57028112450425
2019-08-02,-164.85507246376736
2019-08-05,121.30177514792592
2019-08-06,38.94927536231576
2019-08-07,53.51307189542337
2019-08-08,21.286231884058488
2019-08-09,45.97701149425453
2019-08-12,65.19501903878884
2019-08-13,166.66666666666669
2019-08-14,-140.87086656374774
2019-08-15,-108.17073963604263
2019-08-16,-115.94202898550732
2019-08-19,-77.86702365015746
2019-08-20,12.195121951219006
2019-08-21,62.13017751479602
2019-08-22,42.76315789473423
2019-08-23,166.66666666667152
2019-08-26,136.17729951319586
2019-08-27,79.67589466576678
2019-08-28,47.83370899073396
2019-08-29,45.40511147362472
2019-08-30,-94.20289855072653
2019-09-02,166.6666666666648
2019-09-03,80.38869257950576
2019-09-04,56.05114481118047
2019-09-05,-48.90536723163827
2019-09-06,-144.0834653988386
2019-09-09,-105.98791755508202
2019-09-10,-71.55555555555608
2019-09-11,-79.56905503634421
2019-09-12,-103.73880989994797
2019-09-16,-46.81194511703412
2019-09-17,129.93421052631723
2019-09-18,97.60589318600472
2019-09-19,39.70917225950623
2019-09-20,-55.55555555555555
2019-09-23,-90.49255441007939
2019-09-24,-89.51965065502381
2019-09-25,-65.69343065693697
2019-09-26,-145.95375722543108
2019-09-27,-150.4013519222665
2019-09-30,-105.26315789473654
2019-10-08,-31.10047846889838
2019-10-09,63.91478029294201
2019-10-10,85.24173027989706
2019-10-11,102.0166073546873
2019-10-14,85.4555744199225
2019-10-15,78.5562632696413
2019-10-16,-10.4510451045118
2019-10-17,-118.05555555555108
2019-10-18,-20.833333333327776
2019-10-21,38.5304659498182
2019-10-22,62.865497076029136
2019-10-23,-142.43498817966977
2019-10-24,-92.07459207459257
2019-10-25,-45.97701149425153
2019-10-28,-143.39981006647835
2019-10-29,-70.23060796645542
2019-10-30,-7.518796992481886
2019-10-31,39.85507246376589
2019-11-01,53.921568627457994
2019-11-04,-35.256410256399604
2019-11-05,-131.41025641024655
2019-11-06,-139.53488372092855
2019-11-07,94.17040358744947
2019-11-08,3.565062388594567
2019-11-11,134.61538461538456
2019-11-12,90.10840108400758
2019-11-13,-3.992015968067086
2019-11-14,-22.18614718614423
2019-11-15,-86.66666666666794
2019-11-18,-75.129533678761
2019-11-19,-6.75675675675299
2019-11-20,10.204081632647432
2019-11-21,137.2549019607876
2019-11-22,57.823129251707485
2019-11-25,-166.6666666666618
2019-11-26,-85.16886930983213
2019-11-27,-97.76207302709135
2019-11-28,-119.30455635492213
2019-11-29,-100.76045627376382
2019-12-02,37.03703703703563
2019-12-03,166.66666666666666
2019-12-04,112.47296322999253
2019-12-05,100.37486667921442
2019-12-06,81.86840340287384
2019-12-09,50.27845145064113
2019-12-10,128.0982731383092
2019-12-11,61.63194444444073
2019-12-12,42.16867469879778
2019-12-13,-13.630731102851716
2019-12-16,-166.66666666666464
2019-12-17,-14.652014652008143
2019-12-18,-73.94894894894708
2019-12-19,-93.65781710914221
2019-12-20,-115.71675302245463
2019-12-23,33.17535545023522
2019-12-24,-118.8913202042284
2019-12-25,-97.82608695652299
2019-12-26,-49.468791500662675
2019-12-27,2.1881838074416864
2019-12-30,108.47701149425703
2019-12-31,151.2066365007563
2020-01-02,87.78173190984883
2020-01-03,101.69491525423712
2020-01-06,120.46204620462075
2020-01-07,127.56662297946956
2020-01-08,109.3483452746489
2020-01-09,140.84679393049467
2020-01-10,126.55291124083347
2020-01-13,98.59524747275896
2020-01-14,74.26778242677861
2020-01-15,65.45497742931924
2020-01-16,-29.622395833330472
2020-01-17,-101.35135135135125
2020-01-20,-75.9803921568647
2020-01-21,-153.7001897533185
2020-01-22,-64.53634085213193
2020-01-23,-65.4174884944119
2020-02-03,-166.66666666666498
2020-02-04,-44.66230936819122
2020-02-05,-30.674131094005965
2020-02-06,15.101892285297735
2020-02-07,111.52508693492506
2020-02-10,166.66666666666498
2020-02-11,103.69278292614403
2020-02-12,58.96985659935598
2020-02-13,69.53642384105919
2020-02-14,-65.72769953051878
2020-02-17,-40.12345679012731
2020-02-18,-39.215686274504634
2020-02-19,85.69628229363785
2020-02-20,-70.2917771883306
2020-02-21,-134.3042071197404
2020-02-24,-68.73977086742892
2020-02-25,-44.40877474585427
2020-02-26,130.036630036629
2020-02-27,104.28305400372568
2020-02-28,-61.95965417867687
2020-03-02,-17.42919389978222
2020-03-03,47.744581136494716
2020-03-04,100.90702947845696
2020-03-05,133.2796996513806
2020-03-06,69.42125765164252
2020-03-09,-94.72318339100306
2020-03-10,-39.39962476547803
2020-03-11,-22.181146025876576
2020-03-12,-82.35062893081833
2020-03-13,-94.89402697495177
2020-03-16,106.56342182890667
2020-03-17,107.69435569754974
2020-03-18,118.91092553931806
2020-03-19,106.38776428250104
2020-03-20,69.53080836630903
2020-03-23,45.90395480226077
2020-03-24,151.30916414904237
2020-03-25,157.7847439916411
2020-03-26,125.71280456194863
2020-03-27,118.87443979134532
2020-03-30,117.28728188523078
2020-03-31,87.64940239043861
2020-04-01,29.072347980471005
2020-04-02,34.473543559592386
2020-04-03,-24.2334322453047
2020-04-07,-47.40957966764434
2020-04-08,-119.09911557852158
2020-04-09,-2.644397262586779
2020-04-10,-44.59682448697737
2020-04-13,55.29169459728816
2020-04-14,-16.169154228854577
2020-04-15,166.66666666666714
2020-04-16,80.97518502394469
2020-04-17,57.4024822695043
2020-04-20,47.83950617283931
2020-04-21,-166.66666666666853
2020-04-22,-62.92026897214275
2020-04-23,-1.1074197120705316
2020-04-24,53.169734151328136
2020-04-27,28.555738605161167
2020-04-28,-26.397515527951498
2020-04-29,-36.77621283255326
2020-04-30,-166.6666666666685
2020-05-06,-97.88359788359841
2020-05-07,-45.40420819490409
2020-05-08,-26.43535729037521
2020-05-11,-69.99999999999538
2020-05-12,-114.03508771929427
2020-05-13,-76.40750670241212
2020-05-14,-166.66666666666612
2020-05-15,-122.77227722772294
2020-05-18,-106.94844700608328
2020-05-19,-83.28052386987727
2020-05-20,-88.90858071185899
2020-05-21,5.361084831284687
2020-05-22,166.6666666666645
2020-05-25,100.8629989212509
2020-05-26,64.75420356821816
2020-05-27,122.05343111576747
2020-05-28,106.17349654071307
2020-05-29,74.21802702202513
2020-06-01,72.80762968132221
2020-06-02,-12.027491408934123
2020-06-03,-166.66666666666478
2020-06-04,-107.0367831848307
2020-06-05,-124.25328554360789
2020-06-08,26.28558310376402
2020-06-09,138.29787234042533
2020-06-10,122.31807122318055
2020-06-11,100.07170386304529
2020-06-12,69.98676373262687
2020-06-15,93.86049501767972
2020-06-16,116.59095825221642
2020-06-17,88.48180076628273
2020-06-18,110.45879539030213
2020-06-19,90.39548022598865
2020-06-22,-45.179651369618284
2020-06-23,-125.52653748946864
2020-06-24,-114.78800413650558
2020-06-29,11.146496815288783
2020-06-30,113.57702349869311
2020-07-01,92.34466186062512
2020-07-02,69.90275785110794
2020-07-03,-37.86375661375718
2020-07-06,-126.81526511313822
2020-07-07,-118.34961997828482
2020-07-08,-93.11097875719727
2020-07-09,54.42176870748334
2020-07-10,18.065887353879603
2020-07-13,-17.344497607653885
2020-07-14,-107.52688172043034
2020-07-15,-3.9863325740323674
2020-07-16,-46.50673400673384
2020-07-17,-10.434292160182046
2020-07-20,-116.41852770885056
2020-07-21,-129.9378606302704
2020-07-22,-60.01947893839764
2020-07-23,-80.05930318754592
2020-07-24,-140.85739282589756
2020-07-27,-42.81183932346745
2020-07-28,37.11634546752423
2020-07-29,143.73501199040626
2020-07-30,95.15366430259988
2020-07-31,111.5175389232788
2020-08-03,98.82185659150969
2020-08-04,78.09454191033194
2020-08-05,-100.09578544061364
2020-08-06,-100.22522522522416
2020-08-07,-33.40819764177476
2020-08-10,17.474185861794293
2020-08-11,114.9358226371062
2020-08-12,-36.63878932696267
2020-08-13,-75.08369201339113
2020-08-14,-38.46153846153894
2020-08-17,-129.77957714800084
2020-08-18,-64.83126110124546
2020-08-19,159.04386409893587
2020-08-20,124.0317946118374
2020-08-21,75.44139283506559
2020-08-24,12.214025147048659
2020-08-25,-112.86089238845192
2020-08-26,-96.69437846397405
2020-08-27,-44.58815520762276
2020-08-28,-47.39010989011063
2020-08-31,132.53012048193065
2020-09-01,125.9318423855146
2020-09-02,20.83333333333603
2020-09-03,-21.963824289409818
2020-09-04,164.1025641025666
2020-09-07,86.7816091954027
2020-09-08,27.8930382664829
2020-09-09,-16.369047619050054
2020-09-10,-77.46085011185728
2020-09-11,-123.68972746331015
2020-09-14,112.74509803921633
2020-09-15,153.6104449773517
2020-09-16,79.37920126532266
2020-09-17,74.90326147042536
2020-09-18,109.3104544010172
2020-09-21,53.69127516778476
2020-09-22,-118.57860177674938
2020-09-23,-118.43922651933461
2020-09-24,-54.48098001289448
2020-09-25,-40.89279895731476
2020-09-28,-44.066317626525745
2020-09-29,-166.666666666668
2020-09-30,-112.31015187849769
2020-10-09,39.36737149733445
2020-10-12,100.95065640561252
2020-10-13,71.03158465500874
2020-10-14,44.354838709677765
2020-10-15,54.68750000000065
2020-10-16,166.66666666666868
2020-10-19,148.29526646805613
2020-10-20,108.21418559013168
2020-10-21,40.454617707836505
2020-10-22,-34.5345345345345
2020-10-23,-75.06931115376386
2020-10-26,20.52052052052067
2020-10-27,116.85442898166625
2020-10-28,124.01232087853143
2020-10-29,100.66358573290641
2020-10-30,118.99106435923598
2020-11-02,93.35928284972863
2020-11-03,76.57657657657606
2020-11-04,103.53239656518362
2020-11-05,130.70497147514322
2020-11-06,92.03296703296796
2020-11-09,19.57295373665562
2020-11-10,76.92307692307736
2020-11-11,166.66666666666535
2020-11-12,97.38372093023314
2020-11-13,62.14080459770061
2020-11-16,94.37932070934754
2020-11-17,118.95509499136608
2020-11-18,84.12268831754743
2020-11-19,-95.80838323353426
2020-11-20,-123.63494539781709
2020-11-23,29.19238683127571
2020-11-24,82.24163027656516
2020-11-25,113.46682371417386
2020-11-26,108.68172353035457
2020-11-27,124.34230888269884
2020-11-30,119.53283279704426
2020-12-01,91.44649535529032
2020-12-02,93.37655733536724
2020-12-03,-5.3053830227726655
2020-12-04,-166.66666666666669
2020-12-07,-85.51483420593446
2020-12-08,-75.13858761147253
2020-12-09,-8.771929824561349
2020-12-10,112.78863232682068
2020-12-11,143.40727048675103
2020-12-14,-124.50235251538145
2020-12-15,-127.94954592622695
2020-12-16,-87.2156180969436
2020-12-17,-43.112012188423876
2020-12-18,31.605690213617358
2020-12-21,160.26480430670892
2020-12-22,118.17687708673022
2020-12-23,83.0676988463874
2020-12-24,87.76972423560717
2020-12-25,93.07359307359347
2020-12-28,66.2128712871303
2020-12-29,41.458541458542
2020-12-30,166.6666666666684
2020-12-31,114.763552479816
2021-01-04,66.3590419687972
2021-01-05,15.873015873014731
2021-01-06,148.859543817524
2021-01-07,104.07876230661252
2021-01-08,83.15960157516821
2021-01-11,137.59086188992745
2021-01-12,45.026881720429024
2021-01-13,9.359251259897794
2021-01-14,-166.66666666666598
2021-01-15,-84.22884044621775
2021-01-18,-46.89284898332065
2021-01-19,38.36652771344721
2021-01-20,-73.1707317073135
2021-01-21,37.19723183391041
2021-01-22,25.291828793773142
2021-01-25,-124.51684152402156
2021-01-26,-79.43469785575068
2021-01-27,-37.69017980636102
2021-01-28,-28.7581699346428
2021-01-29,134.1374269005892
2021-02-01,6.23052959501438
2021-02-02,-166.66666666667072
2021-02-03,-108.56591188344791
2021-02-04,-8.249852681202519
2021-02-05,128.23355506282283
2021-02-08,95.55827220863902
2021-02-09,91.72377438060096
2021-02-10,71.53246066375834
2021-02-18,93.10699588477223
2021-02-19,106.04827773257539
2021-02-22,52.61091480172659
2021-02-23,125.71103526734585
2021-02-24,132.9113924050621
