date,FCT_Demark_Ref_1@40
2024-07-16,0.5039400963938977
2024-07-17,0.4879826423189649
2024-07-18,0.4870672634478152
2024-07-19,0.4833069926355335
2024-07-22,0.46295059148724416
2024-07-23,0.45815137016814206
2024-07-24,0.4983989646638149
2024-07-25,0.5150637330732103
2024-07-26,0.48807992080152873
2024-07-29,0.49501777378386647
2024-07-30,0.48078542111108796
2024-07-31,0.4835984949990769
2024-08-01,0.4818856780803177
2024-08-02,0.48733245069252007
2024-08-05,0.5354936543211318
2024-08-06,0.5298125073653017
2024-08-07,0.5142032334235276
2024-08-08,0.5156459547293922
2024-08-09,0.5268525573260596
2024-08-12,0.523680649526386
2024-08-13,0.5497159090909078
2024-08-14,0.5412587412587402
2024-08-15,0.5037674352544751
2024-08-16,0.48750228033335885
2024-08-19,0.4433353878588414
2024-08-20,0.38989704446129636
2024-08-21,0.356182525986273
2024-08-22,0.35406735176914184
2024-08-23,0.3343142501647951
2024-08-26,0.3019969445086362
2024-08-27,0.32150441692031406
2024-08-28,0.37503787112551734
2024-08-29,0.3780768908854179
2024-08-30,0.36767175779306577
2024-09-02,0.3547682266692988
2024-09-03,0.34854853323863805
2024-09-04,0.3572779483864683
2024-09-05,0.40586363105806605
2024-09-06,0.42781722765732405
2024-09-09,0.43005802362337864
2024-09-10,0.43624348725701523
2024-09-11,0.44942561081074683
2024-09-12,0.44807389797788566
2024-09-13,0.4642624033850614
2024-09-18,0.47468720253095814
2024-09-19,0.4064568156738522
2024-09-20,0.3755132071835852
2024-09-23,0.3539968825764639
2024-09-24,0.34979058810678304
2024-09-25,0.33949740362094255
2024-09-26,0.36333594957542664
2024-09-27,0.3751341798569603
2024-09-30,0.4036462191004834
2024-10-08,0.38273572165871655
2024-10-09,0.2654165573794373
2024-10-10,0.2654165573794373
2024-10-11,0.26459255513333113
2024-10-14,0.2637771151429352
2024-10-15,0.2679932661750533
2024-10-16,0.27455722663603704
2024-10-17,0.2630549438899807
2024-10-18,0.272320407724875
2024-10-21,0.28294177732379877
2024-10-22,0.294300518134714
2024-10-23,0.29926238145416123
2024-10-24,0.3144329896907205
2024-10-25,0.34922279792746036
2024-10-28,0.3252895752895746
2024-10-29,0.32183908045976956
2024-10-30,0.3314285714285707
2024-10-31,0.3355899419729203
2024-11-01,0.31299999999999956
2024-11-04,0.30324543610547605
2024-11-05,0.30761523046092165
2024-11-06,0.30761523046092165
2024-11-07,0.3216855087358681
2024-11-08,0.36962750716332343
2024-11-11,0.35984481086323916
2024-11-12,0.3465346534653462
2024-11-13,0.34017595307917853
2024-11-14,0.3428571428571424
2024-11-15,0.33852140077820986
2024-11-18,0.31127012522361325
2024-11-19,0.30278526504941594
2024-11-20,0.31266607617360415
2024-11-21,0.3440545808966854
2024-11-22,0.35276679841897124
2024-11-25,0.35664335664335567
2024-11-26,0.37550607287449256
2024-11-27,0.3716904276985726
2024-11-28,0.37474747474747305
2024-11-29,0.363261093911247
2024-12-02,0.3368756641870326
2024-12-03,0.3412017167381955
2024-12-04,0.4368131868131847
2024-12-05,0.41138421733505576
2024-12-06,0.42063492063491864
2024-12-09,0.4246031746031734
2024-12-10,0.4276048714479007
2024-12-11,0.4221921515561554
2024-12-12,0.4419263456090631
2024-12-13,0.43404255319148805
2024-12-16,0.43881856540084285
2024-12-17,0.4144021739130427
2024-12-18,0.3986928104575156
2024-12-19,0.3757491085764323
2024-12-20,0.33174267918718864
2024-12-23,0.4060468432366806
2024-12-24,0.4375625128164334
2024-12-25,0.4412024573038254
2024-12-26,0.466290461572674
2024-12-27,0.4532015245015711
2024-12-30,0.44745777350187355
2024-12-31,0.4389809883018105
