date,FCT_Demark_Ref_1@120
2021-02-01,0.6332635631922459
2021-02-02,0.6345812634388347
2021-02-03,0.6264730691359214
2021-02-04,0.6158673883419908
2021-02-05,0.6192720778993211
2021-02-08,0.6352965625186588
2021-02-09,0.6353600389853366
2021-02-10,0.6417818525904082
2021-02-18,0.6459717110420451
2021-02-19,0.6495900558420982
2021-02-22,0.6426123897877516
2021-02-23,0.6380363763957297
2021-02-24,0.6401060209255525
2021-02-25,0.6472428843598897
2021-02-26,0.6517260832593166
2021-03-01,0.6429328974402954
2021-03-02,0.6426427057607764
2021-03-03,0.6457450144600985
2021-03-04,0.6549504502466177
2021-03-05,0.6554797259289884
2021-03-08,0.6579863442331976
2021-03-09,0.6515013930565067
2021-03-10,0.6397423440046677
2021-03-11,0.636380080454987
2021-03-12,0.6348013983258172
2021-03-15,0.6369780923469283
2021-03-16,0.6232078955663243
2021-03-17,0.623978281973973
2021-03-18,0.6146009780403293
2021-03-19,0.5940048317277727
2021-03-22,0.5911139612363931
2021-03-23,0.5901464479373132
2021-03-24,0.5904566448699706
2021-03-25,0.5956797940256946
2021-03-26,0.6027564778079189
2021-03-29,0.5832735654419826
2021-03-30,0.5828318496558462
2021-03-31,0.5847311289895885
2021-04-01,0.5891729926531679
2021-04-02,0.6132080292665627
2021-04-06,0.6137504425258021
2021-04-07,0.5932918210336345
2021-04-08,0.5892332445762969
2021-04-09,0.5851966044525306
2021-04-12,0.5816450632101139
2021-04-13,0.5726369668171287
2021-04-14,0.5765936621182985
2021-04-15,0.5679848977206785
2021-04-16,0.5679362285311946
2021-04-19,0.5792738604981127
2021-04-20,0.5757237266101556
2021-04-21,0.5694313694203997
2021-04-22,0.5648382948186613
2021-04-23,0.5681308054458012
2021-04-26,0.5649460723352608
2021-04-27,0.5689078570758955
2021-04-28,0.5560936935904189
2021-04-29,0.5508125363462214
2021-04-30,0.5518630718167057
2021-05-06,0.5453151898327181
2021-05-07,0.5502797504396226
2021-05-10,0.5511768549932461
2021-05-11,0.5594844590998026
2021-05-12,0.5594844590998026
2021-05-13,0.5604779920059711
2021-05-14,0.5601715699143636
2021-05-17,0.5600245411417965
2021-05-18,0.5596381393526253
2021-05-19,0.5589395228962085
2021-05-20,0.5507203452987901
2021-05-21,0.5440175559576321
2021-05-24,0.5422006350270139
2021-05-25,0.5310546329304157
2021-05-26,0.5342037215863298
2021-05-27,0.5220094626521653
2021-05-28,0.5156460962821853
2021-05-31,0.5122513951625872
2021-06-01,0.5041209152580397
2021-06-02,0.5025732378915885
2021-06-03,0.5056305187633069
2021-06-04,0.5137533544944366
2021-06-07,0.5150850851259141
2021-06-08,0.5172524325651806
2021-06-09,0.5138901061346396
2021-06-10,0.5058175886931503
2021-06-11,0.5006080231916832
2021-06-15,0.4932918194506463
2021-06-16,0.49459718262468066
2021-06-17,0.4987280570802318
2021-06-18,0.5000048134266708
2021-06-21,0.4927219473446461
2021-06-22,0.4914848879998443
2021-06-23,0.4829123102495736
2021-06-24,0.47768585690314114
2021-06-25,0.47270795904415175
2021-06-28,0.46437213279746364
2021-06-29,0.4606798333249504
2021-06-30,0.45460477174388464
2021-07-01,0.45607523135251904
2021-07-02,0.4590514836179364
2021-07-05,0.46320954417061766
2021-07-06,0.4667953388191381
2021-07-07,0.47413048198786234
2021-07-08,0.46940834550867583
2021-07-09,0.46768078209223124
2021-07-12,0.4695184039953434
2021-07-13,0.46496383527608554
2021-07-14,0.4654151772924763
2021-07-15,0.4633716032885009
2021-07-16,0.4702600551445407
2021-07-19,0.47154451652174967
2021-07-20,0.4691289323804393
2021-07-21,0.46259872665075036
2021-07-22,0.4707283795046914
2021-07-23,0.4697934428993105
2021-07-26,0.46846980833746255
2021-07-27,0.4802600551977555
2021-07-28,0.48395858166108086
2021-07-29,0.48395858166108086
2021-07-30,0.4859918967006707
2021-08-02,0.4823069601485442
2021-08-03,0.47882830547098104
2021-08-04,0.489933844937648
2021-08-05,0.4986651242519846
2021-08-06,0.4965901030124741
2021-08-09,0.4848678440380339
2021-08-10,0.47564703905462774
2021-08-11,0.46659190754414254
2021-08-12,0.4686844428342386
2021-08-13,0.46357110132855855
2021-08-16,0.46109552134937215
2021-08-17,0.47278775481075075
2021-08-18,0.47252030697179753
2021-08-19,0.47083805319198385
2021-08-20,0.47086974375223084
2021-08-23,0.46647921905366657
2021-08-24,0.46003761775587576
2021-08-25,0.4690805068535326
2021-08-26,0.4599723760331894
2021-08-27,0.45985060003699485
2021-08-30,0.4569854970995007
2021-08-31,0.4538344992279011
2021-09-01,0.45491857178271383
2021-09-02,0.4566953545121548
2021-09-03,0.4603856512767449
2021-09-06,0.46772459979291436
2021-09-07,0.47755260482827966
2021-09-08,0.48061674041435287
2021-09-09,0.4816634368722988
2021-09-10,0.4977754412212505
2021-09-13,0.501455224570434
2021-09-14,0.5043470891984001
2021-09-15,0.499220212167642
2021-09-16,0.4913222036735111
2021-09-17,0.4925153890876402
2021-09-22,0.5137266645640647
2021-09-23,0.5145050764843252
2021-09-24,0.5149795406110177
2021-09-27,0.5140278063932737
2021-09-28,0.4906490542649021
2021-09-29,0.4885385449563782
2021-09-30,0.5021193215751694
2021-10-08,0.5033595584822917
2021-10-11,0.5292045624524295
2021-10-12,0.5325315518403867
2021-10-13,0.5417617676824962
2021-10-14,0.5230917207144751
2021-10-15,0.5128298151577105
2021-10-18,0.5087043440803667
2021-10-19,0.5065037044129558
2021-10-20,0.5102033547175907
2021-10-21,0.5148249491597827
2021-10-22,0.5259913563592374
2021-10-25,0.5214695250662094
2021-10-26,0.5186319765114679
2021-10-27,0.5128593863571299
2021-10-28,0.5130335399281589
2021-10-29,0.5168858741563297
2021-11-01,0.5210968103815786
2021-11-02,0.5283914521572147
2021-11-03,0.518315045675817
2021-11-04,0.517517080739303
2021-11-05,0.5178070812442145
2021-11-08,0.5236916501902767
2021-11-09,0.5081213255468882
2021-11-10,0.5061394691386514
2021-11-11,0.5187044710511866
2021-11-12,0.5183934100922913
2021-11-15,0.5147335348444598
2021-11-16,0.5208089337963355
2021-11-17,0.5273906380646167
2021-11-18,0.5303633519265188
2021-11-19,0.5346131656608338
2021-11-22,0.5305466176214233
2021-11-23,0.5374729189983122
2021-11-24,0.536867353711279
2021-11-25,0.5317946983379493
2021-11-26,0.5306560638394667
2021-11-29,0.5335162585932854
2021-11-30,0.5189292512652113
2021-12-01,0.5124326190457068
2021-12-02,0.519408425819999
2021-12-03,0.5168049614973992
2021-12-06,0.5232725783657419
2021-12-07,0.5198912853771477
2021-12-08,0.5320886863396094
2021-12-09,0.5301954630483148
2021-12-10,0.5426409057604865
2021-12-13,0.5383412390510612
2021-12-14,0.5377516956734588
2021-12-15,0.5430341238014502
2021-12-16,0.53824987715894
2021-12-17,0.5341826796826271
2021-12-20,0.5369490163034993
2021-12-21,0.5485835813659795
2021-12-22,0.5502403146644129
2021-12-23,0.552989491471609
2021-12-24,0.557921934079863
2021-12-27,0.5556066788255333
2021-12-28,0.5416380165718648
2021-12-29,0.5401272235413073
2021-12-30,0.5262813963492812
2021-12-31,0.5197365626582635
2022-01-04,0.5219959446932858
2022-01-05,0.5039078045632905
2022-01-06,0.5019558716501187
2022-01-07,0.5022191375691865
2022-01-10,0.5016854105679169
2022-01-11,0.4973382311323454
2022-01-12,0.5026828833195662
2022-01-13,0.4978597646366485
2022-01-14,0.501655265627396
2022-01-17,0.5038594157208262
2022-01-18,0.5102392482807424
2022-01-19,0.5149242797244007
2022-01-20,0.5197929475885112
2022-01-21,0.5222167421588777
2022-01-24,0.5210877550345177
2022-01-25,0.5307683255149171
2022-01-26,0.5331436980847147
2022-01-27,0.5470571876337184
2022-01-28,0.5493474404202249
2022-02-07,0.5459558533720498
2022-02-08,0.5524554439910253
2022-02-09,0.5507414871861067
2022-02-10,0.5511577270255709
2022-02-11,0.5642665384808798
2022-02-14,0.5673934355133576
2022-02-15,0.5640656397182179
2022-02-16,0.56086601994995
2022-02-17,0.5552842625315856
2022-02-18,0.5403404478796145
2022-02-21,0.5349400125857048
2022-02-22,0.5391716510646297
2022-02-23,0.5371403369125165
2022-02-24,0.5514515197448079
2022-02-25,0.55513433051765
2022-02-28,0.5637071161748971
2022-03-01,0.5439886847946268
2022-03-02,0.5474597068304701
2022-03-03,0.5521151952229785
2022-03-04,0.5628888399578302
2022-03-07,0.5567818649158875
2022-03-08,0.5572528228468485
2022-03-09,0.5436561894311325
2022-03-10,0.5460290884607273
2022-03-11,0.5447518287108374
2022-03-14,0.5438410835922429
2022-03-15,0.5449689014390241
2022-03-16,0.546089700877299
2022-03-17,0.5473950773058883
2022-03-18,0.5472795800193517
2022-03-21,0.5482020971768577
2022-03-22,0.5490931770531287
2022-03-23,0.5503053570089532
2022-03-24,0.5456376180311818
2022-03-25,0.5438295953525811
2022-03-28,0.5410344175990875
2022-03-29,0.5326424095112089
2022-03-30,0.5365038500033025
2022-03-31,0.5422838257502469
2022-04-01,0.5484025410532126
2022-04-06,0.5472126236140337
2022-04-07,0.5223982394263382
2022-04-08,0.5138617839635569
2022-04-11,0.5126328145901636
2022-04-12,0.520036366562873
2022-04-13,0.5200611446765264
2022-04-14,0.5214143362069293
2022-04-15,0.5155789234200319
2022-04-18,0.52106270323321
2022-04-19,0.521960301393952
2022-04-20,0.5047832961162905
2022-04-21,0.5036593095427684
2022-04-22,0.5025494425161721
2022-04-25,0.5007702018565976
2022-04-26,0.5042335223624342
2022-04-27,0.5050514496405051
2022-04-28,0.49689613192757803
2022-04-29,0.49656464777299214
2022-05-05,0.5010210616006343
2022-05-06,0.4966287017764623
2022-05-09,0.4892231360214126
2022-05-10,0.4838016195695428
2022-05-11,0.49274085494570485
2022-05-12,0.4944973178865712
2022-05-13,0.4880424006708668
2022-05-16,0.49233596529589396
2022-05-17,0.4982654366634883
2022-05-18,0.49758635069310403
2022-05-19,0.5045181639065278
2022-05-20,0.5055782132145663
2022-05-23,0.508255201255647
2022-05-24,0.5106135121885698
2022-05-25,0.5196438859871552
2022-05-26,0.5269332496669991
2022-05-27,0.5264968130099681
2022-05-30,0.5301478438002927
2022-05-31,0.5247360994363119
2022-06-01,0.5309618208783512
2022-06-02,0.5315756572659047
2022-06-06,0.5380015762371309
2022-06-07,0.5378662867617059
2022-06-08,0.5367015440733856
2022-06-09,0.5406857905306184
2022-06-10,0.538637278270169
2022-06-13,0.5350041563838832
2022-06-14,0.5385803414725419
2022-06-15,0.5397219452194054
2022-06-16,0.5360133537241204
2022-06-17,0.5381572651507456
2022-06-20,0.5454450667814718
2022-06-21,0.5364178550753517
2022-06-22,0.5279709683139978
2022-06-23,0.5170555415490986
2022-06-24,0.5093024721492447
2022-06-27,0.5028434699966413
2022-06-28,0.5041928756745485
2022-06-29,0.5125603486343051
2022-06-30,0.5155389199395487
2022-07-01,0.5114299416939304
2022-07-04,0.513094245475263
2022-07-05,0.5035440184535651
2022-07-06,0.5029774167684142
2022-07-07,0.5108677388816877
2022-07-08,0.5110992235417369
2022-07-11,0.5082565501216351
2022-07-12,0.5031918088156961
2022-07-13,0.5058402293446371
2022-07-14,0.49944043764773577
2022-07-15,0.5085596362111527
2022-07-18,0.512183554939284
2022-07-19,0.5178989168447395
2022-07-20,0.5099924738844144
2022-07-21,0.501664189334417
2022-07-22,0.49809719624753906
2022-07-25,0.48612617915746154
2022-07-26,0.4825161801016063
2022-07-27,0.4828958763411969
2022-07-28,0.48413338605690115
2022-07-29,0.4813241477158214
2022-08-01,0.4910424748809839
2022-08-02,0.5006964730370419
2022-08-03,0.49378223894329537
2022-08-04,0.4954041049042202
2022-08-05,0.48625563664916405
2022-08-08,0.4867444658102351
2022-08-09,0.47934121714028943
2022-08-10,0.48206773377600537
2022-08-11,0.48649032711830775
2022-08-12,0.5006211985612166
2022-08-15,0.5012676711942096
2022-08-16,0.5008854928583643
2022-08-17,0.4880974350985744
2022-08-18,0.48577471660999594
2022-08-19,0.4905081744769868
2022-08-22,0.48509189870390085
2022-08-23,0.46041369185802716
2022-08-24,0.4734782071016604
2022-08-25,0.46168236598868717
2022-08-26,0.45617185352420786
2022-08-29,0.4642634524891938
2022-08-30,0.4740594786242556
2022-08-31,0.47566687391630585
2022-09-01,0.4827482791105181
2022-09-02,0.46347806886480886
2022-09-05,0.4658854900182872
2022-09-06,0.46428511101289865
2022-09-07,0.4670570157920674
2022-09-08,0.45655010642954647
2022-09-09,0.4543629442820372
2022-09-13,0.44119480027699315
2022-09-14,0.4638092496488678
2022-09-15,0.4652932869009617
2022-09-16,0.4624570027785486
2022-09-19,0.46838109252851257
2022-09-20,0.47311310610802776
2022-09-21,0.4729515266076833
2022-09-22,0.48772105400762783
2022-09-23,0.4927090011130079
2022-09-26,0.4922078061149998
2022-09-27,0.47825944325426634
2022-09-28,0.47825944325426634
2022-09-29,0.4789079420076906
2022-09-30,0.4941838856747156
2022-10-10,0.49263002577206616
2022-10-11,0.48586579719031775
2022-10-12,0.4880406108231837
2022-10-13,0.4802044880783506
2022-10-14,0.48385140240957597
2022-10-17,0.4792950697319325
2022-10-18,0.47797985152457145
2022-10-19,0.48369834277436285
2022-10-20,0.48613725040778727
2022-10-21,0.4731620513305427
2022-10-24,0.47000012449380635
2022-10-25,0.46552567037032155
2022-10-26,0.46437848784351066
2022-10-27,0.4663655309344474
2022-10-28,0.4592165918525509
2022-10-31,0.4541953513914649
2022-11-01,0.45569062552925554
2022-11-02,0.452800308349079
2022-11-03,0.45315743916300805
2022-11-04,0.4487049238961086
2022-11-07,0.45092033043525215
2022-11-08,0.4430245291866867
2022-11-09,0.4326228264547272
2022-11-10,0.4337658467383667
2022-11-11,0.4482520513120887
2022-11-14,0.4486704197727347
2022-11-15,0.44445194581135894
2022-11-16,0.44200986384228114
2022-11-17,0.4395028615656853
2022-11-18,0.43322633859023046
2022-11-21,0.4406261971348329
2022-11-22,0.43950169079564827
2022-11-23,0.43950169079564827
2022-11-24,0.43888323459926487
2022-11-25,0.44817101338595555
2022-11-28,0.45102653718098507
2022-11-29,0.4401829624202607
2022-11-30,0.4402247738536441
2022-12-01,0.44240221521885825
2022-12-02,0.4421555067624296
2022-12-05,0.43597200722609036
2022-12-06,0.447346215860122
2022-12-07,0.44796148114118217
2022-12-08,0.44969199054521847
2022-12-09,0.4564178855807202
2022-12-12,0.45442799486846397
2022-12-13,0.44388083199614836
2022-12-14,0.4446719323228961
2022-12-15,0.4483206399174654
2022-12-16,0.4460231482682121
2022-12-19,0.4530994867246552
2022-12-20,0.4645009167547191
2022-12-21,0.46306601698389893
2022-12-22,0.4492993989472352
2022-12-23,0.4465335763854766
2022-12-26,0.4437072875385974
2022-12-27,0.4545888455987249
2022-12-28,0.46733377926005665
2022-12-29,0.4719134022615456
2022-12-30,0.4819621224436787
2023-01-03,0.4785649482801014
2023-01-04,0.4879129426833049
2023-01-05,0.4925917970069409
2023-01-06,0.49463753689349965
2023-01-09,0.5040399984018314
2023-01-10,0.50482733430758
2023-01-11,0.506309908241688
2023-01-12,0.5019448875510615
2023-01-13,0.5027647173222893
2023-01-16,0.5179999240570919
2023-01-17,0.5179999240570919
2023-01-18,0.5389756304653488
2023-01-19,0.5433062125231946
2023-01-20,0.5348525200852366
2023-01-30,0.5303472007796697
2023-01-31,0.5272911004873259
2023-02-01,0.5162075549045055
2023-02-02,0.4979231804835141
2023-02-03,0.5024517753438417
2023-02-06,0.49971720226486327
2023-02-07,0.5092832550215104
2023-02-08,0.5096611607614888
2023-02-09,0.5097358935839627
2023-02-10,0.5076710436333232
2023-02-13,0.5118275694726508
2023-02-14,0.5022885192459938
2023-02-15,0.4946054663544113
2023-02-16,0.5042112869134958
2023-02-17,0.516980206679248
2023-02-20,0.5262158833344039
2023-02-21,0.5254332303395275
2023-02-22,0.5312997928468179
2023-02-23,0.5337607974164224
2023-02-24,0.5385246255465069
2023-02-27,0.542849189669321
2023-02-28,0.5431763853431032
2023-03-01,0.5293600234467132
2023-03-02,0.5240300864019479
2023-03-03,0.5221404743346905
2023-03-06,0.5223310754175422
2023-03-07,0.529237158234453
2023-03-08,0.5208322799506614
2023-03-09,0.5144838891054895
2023-03-10,0.5308722762689696
2023-03-13,0.5356099784167787
2023-03-14,0.5275550221238531
2023-03-15,0.536635987736992
2023-03-16,0.507967983351348
2023-03-17,0.5075070947164957
2023-03-20,0.501645836766746
2023-03-21,0.4976189583526006
2023-03-22,0.4866956827258377
2023-03-23,0.4885660969491894
2023-03-24,0.4769400115078228
2023-03-27,0.4736478396025852
2023-03-28,0.46130383118130036
2023-03-29,0.4641446055698749
2023-03-30,0.4609225892892182
2023-03-31,0.45768822510938234
2023-04-03,0.45786550121047365
2023-04-04,0.455657797015644
2023-04-06,0.4624170679854149
2023-04-07,0.4594938076552635
2023-04-10,0.4600282000203621
2023-04-11,0.4615603791064112
2023-04-12,0.4535649204191456
2023-04-13,0.4551484044458911
2023-04-14,0.45982551411310213
2023-04-17,0.45369606512161265
2023-04-18,0.46537484611747804
2023-04-19,0.4755621041787097
2023-04-20,0.4799812046373789
2023-04-21,0.46487315821613556
2023-04-24,0.45170715605254214
2023-04-25,0.45556253378388034
2023-04-26,0.45244691051685504
2023-04-27,0.4492571516203739
2023-04-28,0.44959456765836764
2023-05-04,0.43756423983733517
2023-05-05,0.44318994844645965
2023-05-08,0.44947260812307516
2023-05-09,0.4837323878769125
2023-05-10,0.49323754816396237
2023-05-11,0.4753998841504268
2023-05-12,0.4593058707784423
2023-05-15,0.47766947374332014
2023-05-16,0.48934606518443596
2023-05-17,0.48561721588566154
2023-05-18,0.4856388540729225
2023-05-19,0.48497363713221475
2023-05-22,0.47953285377080085
2023-05-23,0.48512164573385574
2023-05-24,0.48134885220682816
2023-05-25,0.4885174336761261
2023-05-26,0.48202839989101176
2023-05-29,0.4731815476347342
2023-05-30,0.4741841785778098
2023-05-31,0.48038538527630326
2023-06-01,0.4773646770569599
2023-06-02,0.47911480455310185
2023-06-05,0.48010947073001126
2023-06-06,0.4825788146938958
2023-06-07,0.47980474780153604
2023-06-08,0.4904482884480894
2023-06-09,0.4861263139079036
2023-06-12,0.4856124891849069
2023-06-13,0.49195733082861876
2023-06-14,0.4929760649129266
2023-06-15,0.4971909134850425
2023-06-16,0.506873657411069
2023-06-19,0.5268074785772021
2023-06-20,0.5315370302905229
2023-06-21,0.5346413044817729
2023-06-26,0.5464859318575064
2023-06-27,0.5464230136420506
2023-06-28,0.5546610072429116
2023-06-29,0.5498165940417671
2023-06-30,0.5557214994450939
2023-07-03,0.5516976847280641
2023-07-04,0.5740182361149321
2023-07-05,0.5728042785751101
2023-07-06,0.56762380614814
2023-07-07,0.5599746300625984
2023-07-10,0.5638727543351951
2023-07-11,0.5582528731086966
2023-07-12,0.5503127423118356
2023-07-13,0.5454469371451508
2023-07-14,0.5376473616490646
2023-07-17,0.5426444713753248
2023-07-18,0.5336731068868502
2023-07-19,0.5309460636568923
2023-07-20,0.5202061195568464
2023-07-21,0.5120232842771326
2023-07-24,0.5046228680858966
2023-07-25,0.49301919463130084
2023-07-26,0.4831884791277851
2023-07-27,0.4850152235906754
2023-07-28,0.4887682690646474
2023-07-31,0.4788930222102058
2023-08-01,0.4729044266874759
2023-08-02,0.4753237216010592
2023-08-03,0.4724348867630333
2023-08-04,0.4722163961683797
2023-08-07,0.48120847181293136
2023-08-08,0.47807314659298233
2023-08-09,0.47997635777122893
2023-08-10,0.50367715088617
2023-08-11,0.49962017311969076
2023-08-14,0.4925911169770972
2023-08-15,0.4895587082029429
2023-08-16,0.4809707955720178
2023-08-17,0.4852062326806255
2023-08-18,0.4950393017503616
2023-08-21,0.49921225244521544
2023-08-22,0.4994519727883323
2023-08-23,0.4998275027415155
2023-08-24,0.4998275027415155
2023-08-25,0.5062824525299157
2023-08-28,0.514181618576155
2023-08-29,0.5217346336954931
2023-08-30,0.522368938650815
2023-08-31,0.5247038061910554
2023-09-01,0.5356344560997442
2023-09-04,0.5253541025768059
2023-09-05,0.5227605870632623
2023-09-06,0.5231239297098338
2023-09-07,0.5324663886371289
2023-09-08,0.5313541383671067
2023-09-11,0.523837516462193
2023-09-12,0.5258162211303744
2023-09-13,0.5282006590566293
2023-09-14,0.5313836614922248
2023-09-15,0.5248220030424045
2023-09-18,0.527809847010495
2023-09-19,0.5237937349173023
2023-09-20,0.5324642403084938
2023-09-21,0.5309765648185788
2023-09-22,0.5353607866065765
2023-09-25,0.5335111542556424
2023-09-26,0.5273447445681628
2023-09-27,0.5261516286410705
2023-09-28,0.5319231999649612
2023-10-09,0.5391809117549109
2023-10-10,0.5419558594692696
2023-10-11,0.5505855199846886
2023-10-12,0.5584894657189992
2023-10-13,0.553341237997315
2023-10-16,0.5504704723770384
2023-10-17,0.5497265741899794
2023-10-18,0.5431721208548504
2023-10-19,0.5308608309330378
2023-10-20,0.5308608309330378
2023-10-23,0.5476256554978738
2023-10-24,0.5565236567220194
2023-10-25,0.5507339615505285
2023-10-26,0.5507339615505285
2023-10-27,0.5571498041013827
2023-10-30,0.5619140409675519
2023-10-31,0.570537793293469
2023-11-01,0.5687060103746795
2023-11-02,0.5630290150077345
2023-11-03,0.5353783310000138
2023-11-06,0.535128689745691
2023-11-07,0.5532439725775951
2023-11-08,0.5559984358413755
2023-11-09,0.5433101771554458
2023-11-10,0.5402759607701835
2023-11-13,0.5400200813654179
2023-11-14,0.5344149773716795
2023-11-15,0.5370931872743769
2023-11-16,0.5406491200631289
2023-11-17,0.5447162339840596
2023-11-20,0.552749781781452
2023-11-21,0.5498589055261535
2023-11-22,0.5502401884928577
2023-11-23,0.5543311025755893
2023-11-24,0.5587637569613101
2023-11-27,0.5543754424038934
2023-11-28,0.5608633493951066
2023-11-29,0.5585289559117471
2023-11-30,0.5602667385804311
2023-12-01,0.5553078974370497
2023-12-04,0.5489427473918881
2023-12-05,0.5374986706966318
2023-12-06,0.5344651599030207
2023-12-07,0.5254619405081576
2023-12-08,0.527316666215098
2023-12-11,0.5299423444791127
2023-12-12,0.5316662494772996
2023-12-13,0.5356738577209178
2023-12-14,0.510833430462137
2023-12-15,0.5001624801855834
2023-12-18,0.49931357836263424
2023-12-19,0.49193070250619786
2023-12-20,0.4900565520356277
2023-12-21,0.48743328229726374
2023-12-22,0.4944722443693414
2023-12-25,0.488895292188957
2023-12-26,0.4908436178939194
2023-12-27,0.46722008115786023
2023-12-28,0.4757356283553284
2023-12-29,0.4756220119461326
2024-01-02,0.48552670435302514
2024-01-03,0.4770144767241613
2024-01-04,0.4715393453659527
2024-01-05,0.4722310801460992
2024-01-08,0.47095200186980246
2024-01-09,0.4715838505160723
2024-01-10,0.47017435777509226
2024-01-11,0.4694633914966758
2024-01-12,0.47056059315568793
2024-01-15,0.4674009996736974
2024-01-16,0.4680686678054927
2024-01-17,0.4770807910858205
2024-01-18,0.4906960182292428
2024-01-19,0.4882621305099529
2024-01-22,0.4862415671445507
2024-01-23,0.48154634774079824
2024-01-24,0.4836081675190701
2024-01-25,0.4951962438860775
2024-01-26,0.4927330705042429
2024-01-29,0.4792023391000947
2024-01-30,0.48058319962650703
2024-01-31,0.4722390882099558
2024-02-01,0.479197260746094
2024-02-02,0.4795140348137553
2024-02-05,0.4587433309257072
2024-02-06,0.45605913752398614
2024-02-07,0.46963414084979893
2024-02-08,0.4701321419562757
2024-02-19,0.47778471809781603
2024-02-20,0.4580247194790844
2024-02-21,0.43789056094594375
2024-02-22,0.42882592554002036
2024-02-23,0.4317685498042494
2024-02-26,0.42447467282436163
2024-02-27,0.42008218420028265
2024-02-28,0.4154853786126656
2024-02-29,0.3981984900951866
2024-03-01,0.39613985980640304
2024-03-04,0.3969675030511741
2024-03-05,0.4011383266908477
2024-03-06,0.3967259037938972
2024-03-07,0.4053500961459825
2024-03-08,0.4101378637599367
2024-03-11,0.4203004801095234
2024-03-12,0.4099823496874929
2024-03-13,0.4182763693615218
2024-03-14,0.4360493369334273
2024-03-15,0.44100963867931714
2024-03-18,0.44734736338790876
2024-03-19,0.44972187096043237
2024-03-20,0.4521533340232984
2024-03-21,0.44293702245011074
2024-03-22,0.4502989615671275
2024-03-25,0.44039924611865716
2024-03-26,0.44131783240966677
2024-03-27,0.45261340122700544
2024-03-28,0.45747697434230156
2024-03-29,0.46186077923917773
2024-04-01,0.46676121921745967
2024-04-02,0.45974102791865473
2024-04-03,0.460472134126747
2024-04-08,0.4702274233540836
2024-04-09,0.4573529678125257
2024-04-10,0.46037439577467837
2024-04-11,0.4644717603706753
2024-04-12,0.4631303140204573
2024-04-15,0.4618146590036889
2024-04-16,0.4671432124008195
2024-04-17,0.4757555065022441
2024-04-18,0.4666635261091019
2024-04-19,0.462587598116859
2024-04-22,0.46634223652654283
2024-04-23,0.4762881846774855
2024-04-24,0.4736942070638878
2024-04-25,0.46925215598661346
2024-04-26,0.47086133640249983
2024-04-29,0.47054626565199614
2024-04-30,0.47288567691953504
2024-05-06,0.47657466190667197
2024-05-07,0.4858183425026805
2024-05-08,0.4820208140657113
2024-05-09,0.4798177956307867
2024-05-10,0.47680463387053956
2024-05-13,0.4634102935391659
2024-05-14,0.45983410765023586
2024-05-15,0.4730660830148313
2024-05-16,0.47913983899388757
2024-05-17,0.47633843991724684
2024-05-20,0.47250924660618115
2024-05-21,0.46634130425501863
2024-05-22,0.46035145203853167
2024-05-23,0.45711730479924073
2024-05-24,0.4591775736620744
2024-05-27,0.46498204474218946
2024-05-28,0.4606194515015727
2024-05-29,0.45840288786106254
2024-05-30,0.4550730397513939
2024-05-31,0.46030732790761647
2024-06-03,0.4561172429111017
2024-06-04,0.455009310046854
2024-06-05,0.46623877297875227
2024-06-06,0.4722878884689451
2024-06-07,0.4727539357072786
2024-06-11,0.48536548143885444
2024-06-12,0.4864896528192567
2024-06-13,0.48493753607574147
2024-06-14,0.4754547677750168
2024-06-17,0.4693786302445764
2024-06-18,0.47375635880119027
2024-06-19,0.47712264553216305
2024-06-20,0.4776737411946248
2024-06-21,0.47832208351633293
2024-06-24,0.4917572660282669
2024-06-25,0.5006787404205758
2024-06-26,0.49687437941039286
2024-06-27,0.4949016234965421
2024-06-28,0.49682991429132034
2024-07-01,0.5003489599097255
2024-07-02,0.4924672560344139
2024-07-03,0.4857757463728402
2024-07-04,0.4860602099696506
2024-07-05,0.4996861858164669
2024-07-08,0.5187550872743973
2024-07-09,0.5137996516806804
2024-07-10,0.5132435463568965
2024-07-11,0.5133687256936723
2024-07-12,0.5118437760063127
2024-07-15,0.5137317449473369
2024-07-16,0.5012689551947674
2024-07-17,0.4969320715506907
2024-07-18,0.5009193243025801
2024-07-19,0.49070912360219765
2024-07-22,0.4863868698020327
2024-07-23,0.49465384616729846
2024-07-24,0.4997481956566815
2024-07-25,0.5036968052717803
2024-07-26,0.4978792786659614
2024-07-29,0.4974354174258007
2024-07-30,0.49365441408411664
2024-07-31,0.51529533234706
2024-08-01,0.5235185221496389
2024-08-02,0.52436225250435
2024-08-05,0.5255294602009344
2024-08-06,0.5251320125198659
2024-08-07,0.5223374747339159
2024-08-08,0.5254018577776678
2024-08-09,0.5164867857990698
2024-08-12,0.5133092944821528
2024-08-13,0.5118621022037675
2024-08-14,0.5320685755249528
2024-08-15,0.5210378315870373
2024-08-16,0.5160087229940885
2024-08-19,0.5090784161596423
2024-08-20,0.5218261956837686
2024-08-21,0.5200390300121764
2024-08-22,0.5208986616540492
2024-08-23,0.5312350851487482
2024-08-26,0.531371598056581
2024-08-27,0.5332614936489385
2024-08-28,0.5427784598612646
2024-08-29,0.5458115263705325
2024-08-30,0.5324117716961739
2024-09-02,0.5255371230552054
2024-09-03,0.5097860115770899
2024-09-04,0.5097860115770899
2024-09-05,0.5136186692496334
2024-09-06,0.5074636746201101
2024-09-09,0.5045296644984693
2024-09-10,0.4781574512630509
2024-09-11,0.4781574512630509
