date,Amihud@10
2020-10-29,0.06147908806577221
2020-10-30,0.05416224583349877
2020-11-02,0.048302990196505705
2020-11-03,0.04413130328633054
2020-11-04,0.03968244521362747
2020-11-05,0.04233543372677804
2020-11-06,0.041960889367758
2020-11-09,0.03537335814464624
2020-11-10,0.037195891559780175
2020-11-11,0.03516454510229172
2020-11-12,0.03463816206050945
2020-11-13,0.03386047874062919
2020-11-16,0.03176084304367924
2020-11-17,0.03563104342838058
2020-11-18,0.034216301284875475
2020-11-19,0.033716712989197456
2020-11-20,0.03261045418858171
2020-11-23,0.035536398926714216
2020-11-24,0.03136253145937688
2020-11-25,0.031010815337058777
2020-11-26,0.03420498920589955
2020-11-27,0.03853467068242424
2020-11-30,0.04305005234629577
2020-12-01,0.038639115076638565
2020-12-02,0.04324294879129666
2020-12-03,0.04710316029523869
2020-12-04,0.05580278922725278
2020-12-07,0.053047543365911
2020-12-08,0.05443633393749922
2020-12-09,0.04967748080198065
2020-12-10,0.05510009108891004
2020-12-11,0.05572336473452237
2020-12-14,0.07610209124382578
2020-12-15,0.08335897993521602
2020-12-16,0.08174275331090608
2020-12-17,0.08396611399614952
2020-12-18,0.08069351696274399
2020-12-21,0.09520261235216278
2020-12-22,0.09859945120454838
2020-12-23,0.09933291221208718
2020-12-24,0.09782168722545241
2020-12-25,0.09153966606836286
2020-12-28,0.06696632469128981
2020-12-29,0.0600013328684531
2020-12-30,0.059824075239485304
2020-12-31,0.051891399241914465
2021-01-04,0.051045215339247885
2021-01-05,0.03631527487100903
2021-01-06,0.03541548518499503
2021-01-07,0.03656758020418112
2021-01-08,0.02929125666074293
2021-01-11,0.0383547851250887
2021-01-12,0.04696472936244557
2021-01-13,0.04816320359643283
2021-01-14,0.055710222247771446
2021-01-15,0.05712414137984258
2021-01-18,0.060636110710441726
2021-01-19,0.06053635747984187
2021-01-20,0.06460988379459093
2021-01-21,0.0744807885775408
2021-01-22,0.07966272760871815
2021-01-25,0.08222913956471059
2021-01-26,0.07764799335395887
2021-01-27,0.07817991238149934
2021-01-28,0.06722838124967058
2021-01-29,0.06669560629579074
2021-02-01,0.06665512827796391
2021-02-02,0.07079121974502299
2021-02-03,0.0625080212491137
2021-02-04,0.05678486837913051
2021-02-05,0.06474662974032688
2021-02-08,0.05476573622263691
2021-02-09,0.05950642996770871
2021-02-10,0.06465935015434329
2021-02-18,0.07360887399937181
2021-02-19,0.0755751580068685
2021-02-22,0.07282630321920715
2021-02-23,0.07026655003906722
2021-02-24,0.07318396268269875
2021-02-25,0.06735068535802574
2021-02-26,0.06314842605444401
2021-03-01,0.07551497852098465
2021-03-02,0.06945168168948275
2021-03-03,0.07239703057420732
2021-03-04,0.06379075775658803
2021-03-05,0.05961808401047651
2021-03-08,0.05916606191318612
2021-03-09,0.05997715716229472
2021-03-10,0.05504583848787378
2021-03-11,0.055206134460175554
2021-03-12,0.04605681278905343
2021-03-15,0.044490656229355836
2021-03-16,0.048997975853297376
2021-03-17,0.044275120874923836
2021-03-18,0.05682450960965883
2021-03-19,0.05625816648321383
2021-03-22,0.05338687908054534
2021-03-23,0.057543441270226814
2021-03-24,0.06647100080965544
2021-03-25,0.07383050967499753
2021-03-26,0.08315350900415067
2021-03-29,0.07433278911872976
2021-03-30,0.06988934472339726
2021-03-31,0.06605625426519375
2021-04-01,0.05555587849931294
2021-04-02,0.05629043230820933
2021-04-06,0.06984410619894246
2021-04-07,0.060315634845959205
2021-04-08,0.05216271393983592
2021-04-09,0.05159212164797973
2021-04-12,0.04296475627112929
2021-04-13,0.05261762851805844
2021-04-14,0.057396972418711785
2021-04-15,0.06028493413884891
2021-04-16,0.060449279323272924
2021-04-19,0.06898844167165061
2021-04-20,0.062040864966560375
2021-04-21,0.06622276233954598
2021-04-22,0.0817924150148191
2021-04-23,0.07851524173196078
2021-04-26,0.07901213229499052
2021-04-27,0.06897452546732882
2021-04-28,0.0608343847444082
2021-04-29,0.057855912523575026
2021-04-30,0.06428897313238499
2021-05-06,0.08146160979406669
2021-05-07,0.0767834499917237
2021-05-10,0.07328991313776172
2021-05-11,0.063907194070837
2021-05-12,0.06956706553929644
2021-05-13,0.06923848175085547
2021-05-14,0.06881457573504174
2021-05-17,0.06898606551122731
2021-05-18,0.06877052329520378
2021-05-19,0.06785354648261067
2021-05-20,0.050471708782349405
2021-05-21,0.05295711256119182
2021-05-24,0.05685649682915238
2021-05-25,0.05059625674997989
2021-05-26,0.053153912946325314
2021-05-27,0.056056705821427806
2021-05-28,0.05560644138381434
2021-05-31,0.054827411251311325
2021-06-01,0.06199153030853279
2021-06-02,0.05975391613279463
2021-06-03,0.052666724512773835
2021-06-04,0.04636174767894274
2021-06-07,0.04450491540883355
2021-06-08,0.05126704510940017
2021-06-09,0.04426453672855873
2021-06-10,0.04656522498788547
2021-06-11,0.043658464229200916
2021-06-15,0.050001022066056465
2021-06-16,0.04588638434534899
2021-06-17,0.04654623880640165
2021-06-18,0.048557223342991104
2021-06-21,0.05349776486447443
2021-06-22,0.05785524729432348
2021-06-23,0.055358480333478045
2021-06-24,0.06253856480027785
2021-06-25,0.0580476349157634
2021-06-28,0.06080975683899689
2021-06-29,0.057637763939758876
2021-06-30,0.05646736438837777
2021-07-01,0.0570828111821171
2021-07-02,0.06168948532355048
2021-07-05,0.06476664625886554
2021-07-06,0.06417933031334
2021-07-07,0.059733790934008706
2021-07-08,0.051163703807641084
2021-07-09,0.05227557524776908
2021-07-12,0.0506214741185865
2021-07-13,0.049015936365616505
2021-07-14,0.04681344386614562
2021-07-15,0.048906844990549626
2021-07-16,0.05354843891744983
2021-07-19,0.06515357384907257
2021-07-20,0.05985871737429588
2021-07-21,0.0644902304645813
2021-07-22,0.0646461054265572
2021-07-23,0.06749750011186785
2021-07-26,0.06785838569091014
2021-07-27,0.07097348263180035
2021-07-28,0.07031416883613419
2021-07-29,0.07848561164130151
2021-07-30,0.07481840068574389
2021-08-02,0.0639109141401696
2021-08-03,0.08580906796216935
2021-08-04,0.08688683512269717
2021-08-05,0.08578696105412359
2021-08-06,0.08194732597110471
2021-08-09,0.10628410278011322
2021-08-10,0.10798420480507316
2021-08-11,0.12728615609549318
2021-08-12,0.1293414118971371
2021-08-13,0.11879746879375395
2021-08-16,0.13301919249097643
2021-08-17,0.1097260224624128
2021-08-18,0.10349634363872917
2021-08-19,0.10039564877996404
2021-08-20,0.11449942323672292
2021-08-23,0.0919068082525691
2021-08-24,0.09979337123988037
2021-08-25,0.08845411509700805
2021-08-26,0.07013757017353
2021-08-27,0.07148237266997666
2021-08-30,0.06113710784469837
2021-08-31,0.06268378296477517
2021-09-01,0.06829400631861217
2021-09-02,0.07308051823835526
2021-09-03,0.07017321963488601
2021-09-06,0.07052525454472593
2021-09-07,0.058996183967838844
2021-09-08,0.05051550669747185
2021-09-09,0.05365736188568919
2021-09-10,0.056955076378493126
2021-09-13,0.04429907334999469
2021-09-14,0.04712881306600301
2021-09-15,0.04376627363860566
2021-09-16,0.04837890571831077
2021-09-17,0.036575930345101385
2021-09-22,0.03308256909020449
2021-09-23,0.03690315903415516
2021-09-24,0.042039558089296526
2021-09-27,0.05091213116493748
2021-09-28,0.04775050063785672
2021-09-29,0.0504404535621992
2021-09-30,0.047696727029803765
2021-10-08,0.0748866237992909
2021-10-11,0.07577487669290844
2021-10-12,0.07511926826320628
2021-10-13,0.08213977452100803
2021-10-14,0.09207616843560465
2021-10-15,0.0921725939302316
2021-10-18,0.08342830349845122
2021-10-19,0.0906878352047174
2021-10-20,0.08929774945852376
2021-10-21,0.10401402523651147
2021-10-22,0.07690075142963139
2021-10-25,0.07304699582162823
2021-10-26,0.07592186014264839
2021-10-27,0.06905709214820895
2021-10-28,0.05539900849194633
2021-10-29,0.0606098203463255
2021-11-01,0.058711553879557454
2021-11-02,0.050505974316189826
2021-11-03,0.05368377096275789
2021-11-04,0.04600674272779384
2021-11-05,0.050279557074770505
2021-11-08,0.05267923644291915
2021-11-09,0.04925678099279677
2021-11-10,0.057767692229544476
2021-11-11,0.05635951149910289
2021-11-12,0.04819396795219673
2021-11-15,0.04951136136353991
2021-11-16,0.05063077198562644
2021-11-17,0.05991126084781545
2021-11-18,0.059282756392076266
2021-11-19,0.062347838228700936
2021-11-22,0.055764706626515954
2021-11-23,0.06348280766162687
2021-11-24,0.05632676359919416
2021-11-25,0.05571379255354544
2021-11-26,0.055122354601719936
2021-11-29,0.061608351071896376
2021-11-30,0.06026734702393501
2021-12-01,0.049610943781412044
2021-12-02,0.05156290588491832
2021-12-03,0.04808293661975705
2021-12-06,0.057647963952124286
2021-12-07,0.060698745874389524
2021-12-08,0.07483437171978
2021-12-09,0.07564361818158391
2021-12-10,0.08546041979782615
2021-12-13,0.07923475209078173
2021-12-14,0.08302096761811123
2021-12-15,0.0806613163514499
2021-12-16,0.07776120535517815
2021-12-17,0.07247395321779765
2021-12-20,0.06543550714812459
2021-12-21,0.06244104003569713
2021-12-22,0.04887016230990382
2021-12-23,0.053054516529159094
2021-12-24,0.050257969234565644
2021-12-27,0.05116678966601776
2021-12-28,0.051970183284600444
2021-12-29,0.0616471244774261
2021-12-30,0.054324606552335515
2021-12-31,0.05390981783465358
2022-01-04,0.05194395166805848
2022-01-05,0.04738190174500508
2022-01-06,0.04822736968749731
2022-01-07,0.04525470810368925
2022-01-10,0.04173027510299078
2022-01-11,0.04236967534610969
2022-01-12,0.03750615727024369
2022-01-13,0.03444229300095343
2022-01-14,0.03982158087119998
2022-01-17,0.04456804434155046
2022-01-18,0.04603683924813623
2022-01-19,0.048103600230723555
2022-01-20,0.055308131303396
2022-01-21,0.05792946248780412
2022-01-24,0.061032946015865765
2022-01-25,0.059175984024259665
2022-01-26,0.06723260539075182
2022-01-27,0.06246031551817195
2022-01-28,0.05791893013897224
2022-02-07,0.05395184349766937
2022-02-08,0.058382599055695476
2022-02-09,0.05818336253849526
2022-02-10,0.04999481445613044
2022-02-11,0.045885132517525865
2022-02-14,0.04606705971934983
2022-02-15,0.0442719284883303
2022-02-16,0.05156713327895585
2022-02-17,0.05096949867097305
2022-02-18,0.06372335566861917
2022-02-21,0.06587293804695955
2022-02-22,0.05796814926403682
2022-02-23,0.054460289326840064
2022-02-24,0.06044030635984983
2022-02-25,0.06203433999281047
2022-02-28,0.07175402573295012
2022-03-01,0.09116954620640139
2022-03-02,0.07899262909493876
2022-03-03,0.08198951320111308
2022-03-04,0.08110369376482626
2022-03-07,0.08104338370764393
2022-03-08,0.08475784550343433
2022-03-09,0.0962013413221391
2022-03-10,0.10662127651939302
2022-03-11,0.10359835073281881
2022-03-14,0.0900129691078961
2022-03-15,0.07744854116767685
2022-03-16,0.08554056513995768
2022-03-17,0.08091464609366304
2022-03-18,0.07430073265954104
2022-03-21,0.07493567710500217
2022-03-22,0.08273366644268589
2022-03-23,0.07183002546872133
2022-03-24,0.061440919209177075
2022-03-25,0.06162125494045842
2022-03-28,0.0668417767544295
2022-03-29,0.05775104884942956
2022-03-30,0.05705810875867253
2022-03-31,0.06815523640461833
2022-04-01,0.06425930622396384
2022-04-06,0.06641447927912628
2022-04-07,0.06737835335070334
2022-04-08,0.0809473249816438
2022-04-11,0.07477503835419959
2022-04-12,0.08921891798349724
2022-04-13,0.07957395120696752
2022-04-14,0.08176072845767642
2022-04-15,0.07786429319626673
2022-04-18,0.08124095180159108
2022-04-19,0.081920771081182
2022-04-20,0.07684167039359029
2022-04-21,0.0758154385537868
2022-04-22,0.06185015521514586
2022-04-25,0.0609533006723795
2022-04-26,0.04695163557650095
2022-04-27,0.05340963327643989
2022-04-28,0.06181997697585971
2022-04-29,0.061455251174871266
2022-05-05,0.058559729873444245
2022-05-06,0.06327703537939774
2022-05-09,0.06597923294720731
2022-05-10,0.05484845142292978
2022-05-11,0.06433402083858458
2022-05-12,0.07869936682374358
2022-05-13,0.08235735488103807
2022-05-16,0.07918975017750055
2022-05-17,0.071753200706506
2022-05-18,0.06809961063221404
2022-05-19,0.061331486292635004
2022-05-20,0.0597564382939188
2022-05-23,0.0598919417490889
2022-05-24,0.06627033480888252
2022-05-25,0.058230413212407975
2022-05-26,0.04837133932652338
2022-05-27,0.04986578306930815
2022-05-30,0.05336425916098001
2022-05-31,0.05440016447490729
2022-06-01,0.05531493928686316
2022-06-02,0.0648179724122792
2022-06-06,0.0800170671708517
2022-06-07,0.07759945695067748
2022-06-08,0.07612233235699745
2022-06-09,0.07265166473990163
2022-06-10,0.07973388243601061
2022-06-13,0.07395890037123086
2022-06-14,0.07148454110160561
2022-06-15,0.07492839161066535
2022-06-16,0.07911587293961285
2022-06-17,0.06905403353986982
2022-06-20,0.05169153168540223
2022-06-21,0.06316824377187573
2022-06-22,0.06761497279406524
2022-06-23,0.07625315499637686
2022-06-24,0.07495739160970899
2022-06-27,0.08433868011733865
2022-06-28,0.09447183209915205
2022-06-29,0.09134899342053024
2022-06-30,0.08616331384250349
2022-07-01,0.08802350096379416
2022-07-04,0.0890479434568002
2022-07-05,0.0788982596801394
2022-07-06,0.07535699397371114
2022-07-07,0.07500687486031168
2022-07-08,0.06955827804511996
2022-07-11,0.06867356092425879
2022-07-12,0.0546070055136982
2022-07-13,0.05737748236028515
2022-07-14,0.06648268199632347
2022-07-15,0.0627750795937814
2022-07-18,0.06068426611610573
2022-07-19,0.06566250954030049
2022-07-20,0.06765245454842374
2022-07-21,0.06165780978475994
2022-07-22,0.06287059798776506
2022-07-25,0.05473049743105155
2022-07-26,0.07500132943801752
2022-07-27,0.07386930028959351
2022-07-28,0.0721522776338852
2022-07-29,0.0860372725319043
2022-08-01,0.10039349679178677
2022-08-02,0.09460453445182111
2022-08-03,0.08955789632243086
2022-08-04,0.09466677261331784
2022-08-05,0.09136978344425475
2022-08-08,0.09493085789306857
2022-08-09,0.0817860143548291
2022-08-10,0.08667623952747223
2022-08-11,0.08236929707870534
2022-08-12,0.07172178649253226
2022-08-15,0.06077627819300936
2022-08-16,0.07989097914714172
2022-08-17,0.0767806040504761
2022-08-18,0.06935761520657789
2022-08-19,0.07453947054156776
2022-08-22,0.07582373333711355
2022-08-23,0.08150330779013033
2022-08-24,0.07583424480123784
2022-08-25,0.0774567861736761
2022-08-26,0.0820198342688013
2022-08-29,0.07896382721577275
2022-08-30,0.0638657507010196
2022-08-31,0.07403140614548145
2022-09-01,0.07356732471404723
2022-09-02,0.06961794179319547
2022-09-05,0.06939417664477975
2022-09-06,0.05814184133666403
2022-09-07,0.05272357294935927
2022-09-08,0.046747207269236125
2022-09-09,0.04626788335658635
2022-09-13,0.06709194270148881
2022-09-14,0.0669519595307101
2022-09-15,0.061606106668412736
2022-09-16,0.06225673610032955
2022-09-19,0.06628101392094227
2022-09-20,0.06262565471384297
2022-09-21,0.07239715237428615
2022-09-22,0.07236935611282418
2022-09-23,0.07712944071276696
2022-09-26,0.07941932926416018
2022-09-27,0.0626710626737589
2022-09-28,0.060283984106494035
2022-09-29,0.06614452083970049
2022-09-30,0.07637963474286089
2022-10-10,0.07830892275461729
2022-10-11,0.08780653728442103
2022-10-12,0.08533294194752224
2022-10-13,0.0909847455694288
2022-10-14,0.08700100875019279
2022-10-17,0.07731270377516607
2022-10-18,0.07599657332114634
2022-10-19,0.07798378918747255
2022-10-20,0.07766194704007001
2022-10-21,0.06879987966617532
2022-10-24,0.06266654509996919
2022-10-25,0.05490733994309108
2022-10-26,0.045707216410912174
2022-10-27,0.041719208933018816
2022-10-28,0.04060233565665607
2022-10-31,0.03872485715553227
2022-11-01,0.03574207359808712
2022-11-02,0.03200739793949232
2022-11-03,0.022612485497935344
2022-11-04,0.027707392035875838
2022-11-07,0.02408027029266504
2022-11-08,0.02434062765984326
2022-11-09,0.032420810379875355
2022-11-10,0.03921194911635989
2022-11-11,0.038740877970731634
2022-11-14,0.05057216762141484
2022-11-15,0.05419274431541392
2022-11-16,0.053441069189386875
2022-11-17,0.05199562550231132
2022-11-18,0.05410586006655803
2022-11-21,0.06630757774213929
2022-11-22,0.06430872115421606
2022-11-23,0.05801244630836046
2022-11-24,0.059269503986967086
2022-11-25,0.0607684146012307
2022-11-28,0.048572288992662215
2022-11-29,0.048158540748486654
2022-11-30,0.04744180686944406
2022-12-01,0.048633766964033924
2022-12-02,0.04342831864215929
2022-12-05,0.03984537089214541
2022-12-06,0.04578461005295728
2022-12-07,0.04726260024672588
2022-12-08,0.044072228134942014
2022-12-09,0.043817782270100775
2022-12-12,0.0519047368605962
2022-12-13,0.05594344287727008
2022-12-14,0.056352567288007804
2022-12-15,0.06732765903195606
2022-12-16,0.06345332740991898
2022-12-19,0.05528121449439977
2022-12-20,0.05529142430759159
2022-12-21,0.05213347184259159
2022-12-22,0.06053577599364062
2022-12-23,0.062226687744548585
2022-12-26,0.06044918995129309
2022-12-27,0.051196480572785155
2022-12-28,0.0551476535151857
2022-12-29,0.0503710108150145
2022-12-30,0.05288584064771011
2023-01-03,0.05990967283343268
2023-01-04,0.0563971756896807
2023-01-05,0.06290604919517827
2023-01-06,0.047708964839075864
2023-01-09,0.053029262458767636
2023-01-10,0.05218488384494425
2023-01-11,0.05123678841719916
2023-01-12,0.05162422632591558
2023-01-13,0.05548117737636833
2023-01-16,0.05309775990867606
2023-01-17,0.059738856050684686
2023-01-18,0.06395829307044772
2023-01-19,0.05842781451695674
2023-01-20,0.06302271459035895
2023-01-30,0.06003281848366833
2023-01-31,0.05736490161242659
2023-02-01,0.0603708131607761
2023-02-02,0.0626541301514001
2023-02-03,0.06020489401752219
2023-02-06,0.06522894790681905
2023-02-07,0.052409328007210036
2023-02-08,0.04697046435300946
2023-02-09,0.04845135210401551
2023-02-10,0.05179704529279921
2023-02-13,0.05552645685064677
2023-02-14,0.05442131330925532
2023-02-15,0.056561199870037854
2023-02-16,0.05396689286290215
2023-02-17,0.04929645642405604
2023-02-20,0.04703452077555901
2023-02-21,0.04465645034736301
2023-02-22,0.05255886639080686
2023-02-23,0.05691448430485292
2023-02-24,0.05034483119937964
2023-02-27,0.044630271310836384
2023-02-28,0.04395187908945837
2023-03-01,0.03965797998482479
2023-03-02,0.03780322961921561
2023-03-03,0.03642364385473591
2023-03-06,0.0457327323077033
2023-03-07,0.053346113438217546
2023-03-08,0.05227006343178621
2023-03-09,0.060839755593834303
2023-03-10,0.05913017672648895
2023-03-13,0.05937142295867841
2023-03-14,0.06742706536194526
2023-03-15,0.07534505432482534
2023-03-16,0.075434462780794
2023-03-17,0.08326725106582122
2023-03-20,0.07091559488759266
2023-03-21,0.06472964912372038
2023-03-22,0.060304328472365575
2023-03-23,0.05331393760057413
2023-03-24,0.05426849794631494
2023-03-27,0.05271705865900656
2023-03-28,0.04761018529540183
2023-03-29,0.04636215110810527
2023-03-30,0.04356365701428404
2023-03-31,0.03799237739849042
2023-04-03,0.038453152416074055
2023-04-04,0.0461136524935005
2023-04-06,0.05802547244800655
2023-04-07,0.059373247017036265
2023-04-10,0.05836527495909555
2023-04-11,0.06435249037448591
2023-04-12,0.06157910455876604
2023-04-13,0.053937442158139455
2023-04-14,0.056795908233746396
2023-04-17,0.05360535945062292
2023-04-18,0.06239283072668448
2023-04-19,0.06183699003332567
2023-04-20,0.05757065085057508
2023-04-21,0.057769890443205976
2023-04-24,0.06683631607436204
2023-04-25,0.06144781787100919
2023-04-26,0.06644377997534393
2023-04-27,0.0729614181111126
2023-04-28,0.0709425454585689
2023-05-04,0.07423297360995039
2023-05-05,0.07344196317443338
2023-05-08,0.07967289651558522
2023-05-09,0.06981168684072624
2023-05-10,0.07100709809018205
2023-05-11,0.06338660702720007
2023-05-12,0.06988691644440691
2023-05-15,0.06359437249005727
2023-05-16,0.057715592723863424
2023-05-17,0.057785455622144065
2023-05-18,0.057631999426060836
2023-05-19,0.05053115429150672
2023-05-22,0.03717633433944715
2023-05-23,0.03505977999951157
2023-05-24,0.02615449086991338
2023-05-25,0.030050659655758167
2023-05-26,0.02120569366631593
2023-05-29,0.02706714553336315
2023-05-30,0.03395907267821545
2023-05-31,0.04290578011172205
2023-06-01,0.047017746365255374
2023-06-02,0.0460687878571809
2023-06-05,0.04583314926323176
2023-06-06,0.04789448945312597
2023-06-07,0.05327822938798834
2023-06-08,0.053969773968541204
2023-06-09,0.056622873727081774
2023-06-12,0.05474499511527727
2023-06-13,0.05106728144620877
2023-06-14,0.044348967515002224
2023-06-15,0.03934866322075549
2023-06-16,0.04803500362326463
2023-06-19,0.050149258612244736
2023-06-20,0.051253650839173014
2023-06-21,0.04715466744907335
2023-06-26,0.04148664039943115
2023-06-27,0.03895279947816795
2023-06-28,0.03895046403703815
2023-06-29,0.03800559642248197
2023-06-30,0.03512241722477386
2023-07-03,0.03439781079500162
2023-07-04,0.026744485725193064
2023-07-05,0.02796095856023871
2023-07-06,0.029746701234215973
2023-07-07,0.028386926357743657
2023-07-10,0.03192611919067282
2023-07-11,0.031827125974722585
2023-07-12,0.027815817888723674
2023-07-13,0.027886830179560597
2023-07-14,0.028261724676861
2023-07-17,0.025335265969199557
2023-07-18,0.025669773144585708
2023-07-19,0.021427103479428035
2023-07-20,0.017338556701111348
2023-07-21,0.017816611500106556
2023-07-24,0.022809098816107477
2023-07-25,0.02271605623414017
2023-07-26,0.02575026588317265
2023-07-27,0.023455953839727206
2023-07-28,0.02460390410028673
2023-07-31,0.024147715437843657
2023-08-01,0.022878743070995758
2023-08-02,0.028542959364500534
2023-08-03,0.028298823648469234
2023-08-04,0.028590066773754568
2023-08-07,0.021053142043244384
2023-08-08,0.021367369221562064
2023-08-09,0.027582343505219337
2023-08-10,0.031404136543699133
2023-08-11,0.03448724977973159
2023-08-14,0.037754632666597204
2023-08-15,0.03836927650859874
2023-08-16,0.035401530373474314
2023-08-17,0.05158418055871231
2023-08-18,0.052639320877683075
2023-08-21,0.05095253606285582
2023-08-22,0.057500869252361524
2023-08-23,0.053626982899711635
2023-08-24,0.05034800429933014
2023-08-25,0.05279329559045704
2023-08-28,0.05161277851941957
2023-08-29,0.052641225257879946
2023-08-30,0.054284458523902894
2023-08-31,0.04014557641662571
2023-09-01,0.03618943559596654
2023-09-04,0.04399752068264266
2023-09-05,0.03886959455519958
2023-09-06,0.03695192887271286
2023-09-07,0.04486225329206525
2023-09-08,0.04902942098384518
2023-09-11,0.04729119260978695
2023-09-12,0.04897068152940482
2023-09-13,0.05129274755745274
2023-09-14,0.05284771318845202
2023-09-15,0.0527510206666341
2023-09-18,0.04579703243487552
2023-09-19,0.048922087444087416
2023-09-20,0.05576341558669486
2023-09-21,0.04963370751810194
2023-09-22,0.04122741531632489
2023-09-25,0.04786109054734576
2023-09-26,0.046286674823853895
2023-09-27,0.04408458176882308
2023-09-28,0.04103812633409726
2023-10-09,0.043689543442001405
2023-10-10,0.044035726497153926
2023-10-11,0.04031968564936512
2023-10-12,0.03420676767296109
2023-10-13,0.03191216313716267
2023-10-16,0.032790518942231235
2023-10-17,0.03911751252481035
2023-10-18,0.04072335056088224
2023-10-19,0.037227155100595856
2023-10-20,0.03666185257340051
2023-10-23,0.03739098335077612
2023-10-24,0.04178309813365604
2023-10-25,0.0406390476048886
2023-10-26,0.045598503396759124
2023-10-27,0.04737892910458652
2023-10-30,0.04901875933235501
2023-10-31,0.04348164239908859
2023-11-01,0.04072918228204427
2023-11-02,0.04515869812373523
2023-11-03,0.05056164578340567
2023-11-06,0.0502661455157366
2023-11-07,0.0463012894534553
2023-11-08,0.04887364734458459
2023-11-09,0.0428559486089469
2023-11-10,0.0502283284957358
2023-11-13,0.0444244775003885
2023-11-14,0.044689750335260264
2023-11-15,0.0523218186677402
2023-11-16,0.05325733933028255
2023-11-17,0.05118930839717832
2023-11-20,0.05046097409211892
2023-11-21,0.0515482388499253
2023-11-22,0.04816207923672886
2023-11-23,0.04498409383826677
2023-11-24,0.0365787627828072
2023-11-27,0.039385474788129544
2023-11-28,0.033282180732620854
2023-11-29,0.029898032198996154
2023-11-30,0.027868150220034544
2023-12-01,0.029637349396322024
2023-12-04,0.03528801556870569
2023-12-05,0.03737152066766361
2023-12-06,0.046190179915819064
2023-12-07,0.04803796649991916
2023-12-08,0.05047160960937059
2023-12-11,0.048170070124136904
2023-12-12,0.055009870617746245
2023-12-13,0.06856342566205009
2023-12-14,0.07069415276304203
2023-12-15,0.06992279695390509
2023-12-18,0.06890949200210757
2023-12-19,0.06430915755916668
2023-12-20,0.05910669622668912
2023-12-21,0.06431764229158286
2023-12-22,0.06065231565263657
2023-12-25,0.0650064172117137
2023-12-26,0.05921717309271378
2023-12-27,0.049167189397699415
2023-12-28,0.04690512068968126
2023-12-29,0.04239290567279278
2024-01-02,0.048552757168401246
2024-01-03,0.05927156760325428
2024-01-04,0.058165966801671166
2024-01-05,0.05540888976610174
2024-01-08,0.05750876669208875
2024-01-09,0.05620610606884818
2024-01-10,0.05327715394360367
2024-01-11,0.04556114168740208
2024-01-12,0.051784322556754324
2024-01-15,0.053373415406592475
2024-01-16,0.04842164518175032
2024-01-17,0.042266011785361345
2024-01-18,0.046834719961894165
2024-01-19,0.04442143683071309
2024-01-22,0.04567728689710826
2024-01-23,0.04903478319157501
2024-01-24,0.054764965606062935
2024-01-25,0.067088449113932
2024-01-26,0.0677175210684798
2024-01-29,0.06548030883662144
2024-01-30,0.06165338367129737
2024-01-31,0.06593710930989986
2024-02-01,0.06007762165656395
2024-02-02,0.06740757607343387
2024-02-05,0.06846078146931567
2024-02-06,0.06709646293778311
2024-02-07,0.0624368856693638
2024-02-08,0.05469534059640034
2024-02-19,0.06197158490896918
2024-02-20,0.06245658052390851
2024-02-21,0.06133168890246669
2024-02-22,0.05859080358614667
2024-02-23,0.0708261831531509
2024-02-26,0.06782603948818665
2024-02-27,0.06482015411129968
2024-02-28,0.07023137945982179
2024-02-29,0.07082829904296177
2024-03-01,0.07311469145783718
2024-03-04,0.0575901705060471
2024-03-05,0.059256945434631114
2024-03-06,0.06590304326845789
2024-03-07,0.06915565496797918
2024-03-08,0.060545563888094185
2024-03-11,0.054947539944794864
2024-03-12,0.05931919333044067
2024-03-13,0.05601984503532784
2024-03-14,0.06201699643247819
2024-03-15,0.057554319478853325
2024-03-18,0.054969609893021666
2024-03-19,0.06050332611824984
2024-03-20,0.05062751939793783
2024-03-21,0.04129619198015465
2024-03-22,0.039871688050464045
2024-03-25,0.03929902261610169
2024-03-26,0.03609418572384355
2024-03-27,0.03139155343742603
2024-03-28,0.029394561767466174
2024-03-29,0.027828620327898467
2024-04-01,0.027998841088749237
2024-04-02,0.021451115098159286
2024-04-03,0.023484507746514977
2024-04-08,0.02919628385253121
2024-04-09,0.02971319843600374
2024-04-10,0.03228861952812265
2024-04-11,0.03385108775830191
2024-04-12,0.042083198997851935
2024-04-15,0.04329417852578982
2024-04-16,0.0474912688472647
2024-04-17,0.05725976523386965
2024-04-18,0.06652291524172659
2024-04-19,0.07459056918382938
2024-04-22,0.07192108701279637
2024-04-23,0.0710501322072411
2024-04-24,0.07889207116711791
2024-04-25,0.07789859103614838
2024-04-26,0.07596757679031904
2024-04-29,0.07310957113042153
2024-04-30,0.06996115003635678
2024-05-06,0.06375837444944102
2024-05-07,0.0638525539890283
2024-05-08,0.06041731801129793
2024-05-09,0.05772582676585324
2024-05-10,0.06763823672923192
2024-05-13,0.058895445259851215
2024-05-14,0.06359105094367852
2024-05-15,0.058481498078771205
2024-05-16,0.054562786013045005
2024-05-17,0.060793994319723106
2024-05-20,0.05868164403677801
2024-05-21,0.04927331397006263
2024-05-22,0.04732355780089062
2024-05-23,0.04745137647294852
2024-05-24,0.03542757156690074
2024-05-27,0.04001353112663067
2024-05-28,0.03333914608536106
2024-05-29,0.032376401034441955
2024-05-30,0.03588988145660668
2024-05-31,0.02701677566081309
2024-06-03,0.025429960968415617
2024-06-04,0.02845117080054597
2024-06-05,0.02737164213534273
2024-06-06,0.02745683842798242
