date,FCT_Ac_Tr_1@20
2020-09-30,-0.003873040195443727
2020-10-09,-0.007067498547644187
2020-10-12,-0.0018320989286837112
2020-10-13,-0.005050951238693226
2020-10-14,-0.0021523819788297313
2020-10-15,0.022928857808744738
2020-10-16,0.06602231058551107
2020-10-19,0.18151814846954942
2020-10-20,0.30240937116756467
2020-10-21,0.3606659359797635
2020-10-22,0.3796283374551814
2020-10-23,0.397780909288825
2020-10-26,0.40133250444028806
2020-10-27,0.4390149228286729
2020-10-28,0.5249505179346399
2020-10-29,0.6449067052563838
2020-10-30,0.7599491719669841
2020-11-02,0.8403184943030942
2020-11-03,0.9476149739893506
2020-11-04,1.1267626825472328
2020-11-05,1.2634316773668846
2020-11-06,1.4264059600319512
2020-11-09,1.469547450554699
2020-11-10,1.5204473772303753
2020-11-11,1.5685623340835322
2020-11-12,1.6568759230751184
2020-11-13,1.7602080798620818
2020-11-16,1.897307059529612
2020-11-17,1.877707582424693
2020-11-18,1.9283703308939357
2020-11-19,1.8879427891163791
2020-11-20,1.8352347947375534
2020-11-23,1.7668251668560515
2020-11-24,1.685306303381809
2020-11-25,1.6135853151268469
2020-11-26,1.5433779009690556
2020-11-27,1.499987782832063
2020-11-30,1.4837796003890018
2020-12-01,1.3864002991892428
2020-12-02,1.2965644244581573
2020-12-03,1.1681050570164335
2020-12-04,1.0069890750254908
2020-12-07,0.9249114614829617
2020-12-08,0.8032054446431518
2020-12-09,0.6490186115558078
2020-12-10,0.4957295810032108
2020-12-11,0.38666955433466976
2020-12-14,0.22208293145299418
2020-12-15,0.05239157598025254
2020-12-16,-0.11163146702915554
2020-12-17,-0.23159925440582305
2020-12-18,-0.29410891406708606
2020-12-21,-0.32177065065339083
2020-12-22,-0.32820097870615544
2020-12-23,-0.35277108140397695
2020-12-24,-0.36811649446025163
2020-12-25,-0.40398928206933993
2020-12-28,-0.4521499125144199
2020-12-29,-0.5183377132135615
2020-12-30,-0.553466503930228
2020-12-31,-0.5793828998019626
2021-01-04,-0.5576805617187918
2021-01-05,-0.5170391623536176
2021-01-06,-0.45570583924849073
2021-01-07,-0.42688114138052446
2021-01-08,-0.37628806766305795
2021-01-11,-0.3261172796101606
2021-01-12,-0.26403353488389697
2021-01-13,-0.10965486840373169
2021-01-14,-0.004673621987407492
2021-01-15,0.0704686517913197
2021-01-18,0.12029333978599994
2021-01-19,0.165149217319907
2021-01-20,0.12124906599337344
2021-01-21,0.06789755926751673
2021-01-22,0.0049319766923389295
2021-01-25,-0.09122799242270435
2021-01-26,-0.19552134988527925
2021-01-27,-0.2903368526914008
2021-01-28,-0.4177672749804573
2021-01-29,-0.5490815232008156
2021-02-01,-0.6660760306015999
2021-02-02,-0.7899620641093004
2021-02-03,-0.9249778872082832
2021-02-04,-1.0477667620989655
2021-02-05,-1.1081438140517192
2021-02-08,-1.2379741908340973
2021-02-09,-1.2709884267628808
2021-02-10,-1.3384920567734366
2021-02-18,-1.3376995961866374
2021-02-19,-1.3080139882529562
2021-02-22,-1.2312852689746001
2021-02-23,-1.1392947384066578
2021-02-24,-1.0766259231534083
2021-02-25,-0.9978756200454406
2021-02-26,-0.8850748346811167
2021-03-01,-0.7348415504258882
2021-03-02,-0.5740616313339355
2021-03-03,-0.3645052187889583
2021-03-04,-0.16907861890713885
2021-03-05,0.02308811576287269
2021-03-08,0.18684352708456006
2021-03-09,0.3357633755674034
2021-03-10,0.4926709407283732
2021-03-11,0.5923420592081723
2021-03-12,0.6568208204334369
2021-03-15,0.6170777212177434
2021-03-16,0.5770914624264512
2021-03-17,0.49711538698909735
2021-03-18,0.3737040704303921
2021-03-19,0.23707498443308736
2021-03-22,0.11014062227159754
2021-03-23,-0.020111363811289945
2021-03-24,-0.1306349193173558
2021-03-25,-0.23355993985924295
2021-03-26,-0.3429891155593163
2021-03-29,-0.4797480561150328
2021-03-30,-0.6113842987862319
2021-03-31,-0.7798053570231005
2021-04-01,-0.8563041820744276
2021-04-02,-1.0054561869056715
2021-04-06,-1.1598039992851261
2021-04-07,-1.2748369128747432
2021-04-08,-1.3935946522943314
2021-04-09,-1.4930289437908568
2021-04-12,-1.5450608084638997
2021-04-13,-1.521439493335229
2021-04-14,-1.4690825878102995
2021-04-15,-1.4028165406238997
2021-04-16,-1.3174799240612232
2021-04-19,-1.1727893416657207
2021-04-20,-1.0278004347706835
2021-04-21,-0.9509093489111489
2021-04-22,-0.8353923912197163
2021-04-23,-0.7294841970583238
2021-04-26,-0.5756730994039277
2021-04-27,-0.41851191141956784
2021-04-28,-0.2901426608224563
2021-04-29,-0.1836626377812973
2021-04-30,-0.15138801874487876
2021-05-06,-0.053052846595308525
2021-05-07,0.0788213645270091
2021-05-10,0.2193888659727269
2021-05-11,0.3627243639555397
2021-05-12,0.5226649056763936
2021-05-13,0.6893373773026178
2021-05-14,0.826306033493553
2021-05-17,0.8931098693075368
2021-05-18,0.9294429933279167
2021-05-19,0.9031195792515279
2021-05-20,0.8621584175801519
2021-05-21,0.8429695332340327
2021-05-24,0.7948330017954476
2021-05-25,0.7533747342291035
2021-05-26,0.6026872810448157
2021-05-27,0.4369927370990238
2021-05-28,0.28502814158675605
2021-05-31,0.1574353670283358
2021-06-01,0.04436634608495153
2021-06-02,-0.023909189129866885
2021-06-03,-0.11545345532132209
2021-06-04,-0.2527828962574237
2021-06-07,-0.3976765674828729
2021-06-08,-0.5397010734464305
2021-06-09,-0.7086770591078151
2021-06-10,-0.8876284143740855
2021-06-11,-1.0511621763306458
2021-06-15,-1.164793866187212
2021-06-16,-1.2767699950333589
2021-06-17,-1.3463352554026768
2021-06-18,-1.3739288973882857
2021-06-21,-1.3493991838980766
2021-06-22,-1.2442004554350172
2021-06-23,-1.2174006363392165
2021-06-24,-1.086181254515182
2021-06-25,-0.9854390658658868
2021-06-28,-0.9036581908300896
2021-06-29,-0.8348097700295729
2021-06-30,-0.763510241655662
2021-07-01,-0.6452850731701614
2021-07-02,-0.5436997108902805
2021-07-05,-0.4255402953146352
2021-07-06,-0.32377191703402
2021-07-07,-0.21422894440132473
2021-07-08,-0.09786342111457237
2021-07-09,0.05223527321802888
2021-07-12,0.1946897992232479
2021-07-13,0.38455817072172627
2021-07-14,0.5150779438794928
2021-07-15,0.5972366615191911
2021-07-16,0.6926166960453287
2021-07-19,0.6765554229324601
2021-07-20,0.6478585612563995
2021-07-21,0.5898301272747407
2021-07-22,0.5741381062493196
2021-07-23,0.5456716843925457
2021-07-26,0.5422566611489779
2021-07-27,0.5692335086401821
2021-07-28,0.5827188428322744
2021-07-29,0.6084806837015155
2021-07-30,0.5476140685140375
2021-08-02,0.4507878577869465
2021-08-03,0.3312471519648823
2021-08-04,0.24208560019731637
2021-08-05,0.15894306838233316
2021-08-06,0.05746714714352613
2021-08-09,-0.055607509955521585
2021-08-10,-0.17066459089897412
2021-08-11,-0.25627944177509115
2021-08-12,-0.30083454594374415
2021-08-13,-0.3824832537538255
2021-08-16,-0.4304837025971437
2021-08-17,-0.4132283603391312
2021-08-18,-0.3472687975259665
2021-08-19,-0.24556487599000637
2021-08-20,-0.16677246725496078
2021-08-23,-0.15709343643017218
2021-08-24,-0.12018177151365898
2021-08-25,-0.05416147338600221
2021-08-26,0.02156519710268223
2021-08-27,0.11627592993524119
2021-08-30,0.20957098629263887
2021-08-31,0.2536117149222582
2021-09-01,0.27090023436187893
2021-09-02,0.2765840851109426
2021-09-03,0.2878986308760901
2021-09-06,0.3603254524614602
2021-09-07,0.44293772488349636
2021-09-08,0.4959180948723653
2021-09-09,0.5722809087007245
2021-09-10,0.6484241784690892
2021-09-13,0.7200848478699581
2021-09-14,0.7090494208884118
2021-09-15,0.6566583293298102
2021-09-16,0.6065166088249984
2021-09-17,0.6833895831874643
2021-09-22,0.763928632338856
2021-09-23,0.8148260081915638
2021-09-24,0.8002530939246583
2021-09-27,0.7144686406796532
2021-09-28,0.6765195040214481
2021-09-29,0.6925685823637423
2021-09-30,0.7279461129555896
2021-10-08,0.7079369972630283
2021-10-11,0.806324285729101
2021-10-12,0.8854054163596249
2021-10-13,0.8756880807482719
2021-10-14,0.8234320785201583
2021-10-15,0.8184587612529172
2021-10-18,0.7970128159714843
2021-10-19,0.7505524397073362
2021-10-20,0.6936070704464319
2021-10-21,0.636238503613152
2021-10-22,0.6603123008965713
2021-10-25,0.6552804727973435
2021-10-26,0.6352005614935021
2021-10-27,0.6134857600894793
2021-10-28,0.5708593903720834
2021-10-29,0.5089043615565377
2021-11-01,0.524294065539555
2021-11-02,0.5641534224694518
2021-11-03,0.5933550353966534
2021-11-04,0.641291686004867
2021-11-05,0.736278855411769
2021-11-08,0.6516919613518141
2021-11-09,0.5941165646925188
2021-11-10,0.6037280441134294
2021-11-11,0.6827683135253356
2021-11-12,0.7421728701397909
2021-11-15,0.779597011064743
2021-11-16,0.8007216979309224
2021-11-17,0.7994858771784209
2021-11-18,0.8146527071682332
2021-11-19,0.7426205387843672
2021-11-22,0.6752788433179542
2021-11-23,0.5529880994787686
2021-11-24,0.44330398389083026
2021-11-25,0.33393417066473224
2021-11-26,0.23755507878355878
2021-11-29,0.07895113234047088
2021-11-30,-0.08579961012919225
2021-12-01,-0.25397245195570634
2021-12-02,-0.43701056917833897
2021-12-03,-0.6591259078722638
2021-12-06,-0.9057561946307412
2021-12-07,-1.011910820702322
2021-12-08,-1.2316614296778066
2021-12-09,-1.4819214646704424
2021-12-10,-1.6782219500201259
2021-12-13,-1.8537825702413329
2021-12-14,-2.0266142264176272
2021-12-15,-2.2063369257546097
2021-12-16,-2.252661313256044
2021-12-17,-2.3018997681830107
2021-12-20,-2.2882620816310357
2021-12-21,-2.2339321231091827
2021-12-22,-2.189834748290445
2021-12-23,-2.121733572592688
2021-12-24,-2.0571948500765993
2021-12-27,-1.9224163833355474
2021-12-28,-1.7812300399342418
2021-12-29,-1.6204862209881605
2021-12-30,-1.6013110907928731
2021-12-31,-1.5472812914970813
2022-01-04,-1.3880794576172115
2022-01-05,-1.3759771427623861
2022-01-06,-1.2796480691059209
2022-01-07,-1.1642189631241167
2022-01-10,-1.0637547760219985
2022-01-11,-0.9984279621219575
2022-01-12,-0.9447255368710614
2022-01-13,-0.8852190040661514
2022-01-14,-0.8683363583032245
2022-01-17,-0.8572891791172833
2022-01-18,-0.8686341106408452
2022-01-19,-0.8324951145477887
2022-01-20,-0.7420420485597532
2022-01-21,-0.6500921787304883
2022-01-24,-0.49063290450071095
2022-01-25,-0.35791133597926483
2022-01-26,-0.22458174818562615
2022-01-27,-0.07929639332660046
2022-01-28,0.12715847470738337
2022-02-07,0.33047527498751056
2022-02-08,0.6242954431017718
2022-02-09,0.7911446440057524
2022-02-10,0.9777798193931204
2022-02-11,1.0804652427559627
2022-02-14,1.2243771966544104
2022-02-15,1.3278940214536703
2022-02-16,1.380486088184876
2022-02-17,1.4415984559890307
2022-02-18,1.5178661510470823
2022-02-21,1.5269584417990987
2022-02-22,1.500112472724813
2022-02-23,1.4940579873648168
2022-02-24,1.3162318223058114
2022-02-25,1.1939466531991199
2022-02-28,1.0822941061488158
2022-03-01,0.9451543832450104
2022-03-02,0.869670910649741
2022-03-03,0.8193777062044522
2022-03-04,0.7201698560626316
2022-03-07,0.6583922777328813
2022-03-08,0.5408587721756761
2022-03-09,0.4502060120242695
2022-03-10,0.35992548260810103
2022-03-11,0.2867732169980278
2022-03-14,0.21354527859305555
2022-03-15,0.1688156686135667
2022-03-16,0.1623312968795361
2022-03-17,0.18770700695763753
2022-03-18,0.2179705904852031
2022-03-21,0.23586650581259017
2022-03-22,0.2705578463530794
2022-03-23,0.3024830399250177
2022-03-24,0.3492018805341911
2022-03-25,0.31732098359878586
2022-03-28,0.34073822769725143
2022-03-29,0.33185611642395263
2022-03-30,0.26753676757101763
2022-03-31,0.2118120012459515
2022-04-01,0.20413796811166843
2022-04-06,0.18873467928493626
2022-04-07,0.1833536984840574
2022-04-08,0.1444853420970556
2022-04-11,0.11552623098275168
2022-04-12,0.07312282605750799
2022-04-13,0.0428149459728903
2022-04-14,-0.020911876059294978
2022-04-15,-0.09305962301073238
2022-04-18,-0.19724485514148962
2022-04-19,-0.31008391839292404
2022-04-20,-0.38318549129949303
2022-04-21,-0.459678318523475
2022-04-22,-0.5547923165538028
2022-04-25,-0.6236971033408828
2022-04-26,-0.7014734551695749
2022-04-27,-0.7761096205736858
2022-04-28,-0.763806620110651
2022-04-29,-0.7388528925944051
2022-05-05,-0.7918001047851965
2022-05-06,-0.8655675019077183
2022-05-09,-0.9175697246155218
2022-05-10,-0.9607647081794033
2022-05-11,-1.0065839733932667
2022-05-12,-0.9781133477380293
2022-05-13,-0.9369219468333375
2022-05-16,-0.8559676299804606
2022-05-17,-0.7925287640981229
2022-05-18,-0.7615117074164597
2022-05-19,-0.728940970181734
2022-05-20,-0.6635842410964614
2022-05-23,-0.5841132046741803
2022-05-24,-0.47409844596294815
2022-05-25,-0.33133968415879644
2022-05-26,-0.2103763870603738
2022-05-27,-0.06597405213676114
2022-05-30,0.07854798497839165
2022-05-31,0.18572349623073076
2022-06-01,0.2635591050543713
2022-06-02,0.35273333658980466
2022-06-06,0.42399487706669825
2022-06-07,0.48071945112022746
2022-06-08,0.5326467786492244
2022-06-09,0.5997971862236144
2022-06-10,0.6209343887439718
2022-06-13,0.5774586593163931
2022-06-14,0.4736669382810229
2022-06-15,0.3643372777201276
2022-06-16,0.2598686776826993
2022-06-17,0.17365109553253016
2022-06-20,0.05583715250597493
2022-06-21,-0.07779131318156493
2022-06-22,-0.263407653085916
2022-06-23,-0.4891031576060089
2022-06-24,-0.6833515222189059
2022-06-27,-0.8404252269138308
2022-06-28,-0.9772914009616667
2022-06-29,-1.0526959927766064
2022-06-30,-1.0925363434598556
2022-07-01,-1.1765882362838194
2022-07-04,-1.2311062586387447
2022-07-05,-1.2813119795166168
2022-07-06,-1.2992881896163266
2022-07-07,-1.347667786118248
2022-07-08,-1.3831315427498396
2022-07-11,-1.3806779846130692
2022-07-12,-1.3909128600160627
2022-07-13,-1.3593144351618744
2022-07-14,-1.303505796474746
2022-07-15,-1.2891438021813668
2022-07-18,-1.2030420149621017
2022-07-19,-1.1908406656003987
2022-07-20,-1.1454096053925273
2022-07-21,-1.0791215167455293
2022-07-22,-1.0143541325677847
2022-07-25,-0.9268975310949568
2022-07-26,-0.8349494468319182
2022-07-27,-0.7628844651032307
2022-07-28,-0.6580518228849989
2022-07-29,-0.49492693860578874
2022-08-01,-0.2749162087895791
2022-08-02,-0.04688084692545883
2022-08-03,0.20324800936998133
2022-08-04,0.3806909407982241
2022-08-05,0.5424468345822561
2022-08-08,0.6884989372487014
2022-08-09,0.8529359087433936
2022-08-10,1.0598955571307864
2022-08-11,1.2719976991312065
2022-08-12,1.3636180825992323
2022-08-15,1.4987627674816286
2022-08-16,1.5560474625610772
2022-08-17,1.637491825872797
2022-08-18,1.6753184082494423
2022-08-19,1.754367500810464
2022-08-22,1.7806829824266548
2022-08-23,1.8065801790720775
2022-08-24,1.6795566522511922
2022-08-25,1.5588842992014127
2022-08-26,1.4146696970890276
2022-08-29,1.2558689416754814
2022-08-30,1.0467296063873792
2022-08-31,0.7909422743500385
2022-09-01,0.5787075561878213
2022-09-02,0.36535831283575204
2022-09-05,0.18894913463884117
2022-09-06,-0.0016418584940073595
2022-09-07,-0.1862377352489044
2022-09-08,-0.37323021583801985
2022-09-09,-0.572377894226332
2022-09-13,-0.6090885870690436
2022-09-14,-0.6524169640962552
2022-09-15,-0.6417337184182026
2022-09-16,-0.6221408998582841
2022-09-19,-0.5458283315625874
2022-09-20,-0.47744675650878743
2022-09-21,-0.35556765651056566
2022-09-22,-0.2187879311392322
2022-09-23,-0.056340313516252225
2022-09-26,0.056929843201737135
2022-09-27,0.16067128140200537
2022-09-28,0.24393585547719504
2022-09-29,0.3580938801492186
2022-09-30,0.5003900640180259
2022-10-10,0.5883554059454326
2022-10-11,0.6667355735200372
2022-10-12,0.6975963153502227
2022-10-13,0.7238593314389145
2022-10-14,0.7356553364437706
2022-10-17,0.7852524832899038
2022-10-18,0.8426911716595454
2022-10-19,0.7761172208097745
2022-10-20,0.6170282418685371
2022-10-21,0.44402321166070563
2022-10-24,0.24700699261744727
2022-10-25,0.05131730207880393
2022-10-26,-0.1684966116977299
2022-10-27,-0.39878798898482126
2022-10-28,-0.6256374453090173
2022-10-31,-0.849332407506333
2022-11-01,-1.0460599926014629
2022-11-02,-1.2534342656242141
2022-11-03,-1.5048524990969145
2022-11-04,-1.6699598394811799
2022-11-07,-1.8366822503344045
2022-11-08,-1.9555649485872082
2022-11-09,-2.005147004766367
2022-11-10,-1.9144538373957998
2022-11-11,-1.8584675972994074
2022-11-14,-1.6804047562958848
2022-11-15,-1.644670333838576
2022-11-16,-1.6191708131512035
2022-11-17,-1.5958213954737128
2022-11-18,-1.4200203568255465
2022-11-21,-1.2244925113807952
2022-11-22,-1.0962076951578066
2022-11-23,-0.9537647977401449
2022-11-24,-0.7763217056365751
2022-11-25,-0.6139416334474895
2022-11-28,-0.4548463086406799
2022-11-29,-0.2900132719375879
2022-11-30,-0.1458450944664726
2022-12-01,0.012026704984741454
2022-12-02,0.12390844936820263
2022-12-05,0.24258356444979354
2022-12-06,0.3646173228872519
2022-12-07,0.46365382151802087
2022-12-08,0.5154542425949256
2022-12-09,0.5315715194576472
2022-12-12,0.5594545264157833
2022-12-13,0.5393374139127388
2022-12-14,0.5052935988461694
2022-12-15,0.40316070096383794
2022-12-16,0.2763853955410543
2022-12-19,0.16975805006717842
2022-12-20,0.0736912747336702
2022-12-21,-0.02293337113239289
2022-12-22,-0.14602070121559282
2022-12-23,-0.3116268131850482
2022-12-26,-0.4190580817989265
2022-12-27,-0.5123306880986185
2022-12-28,-0.5737166051554542
2022-12-29,-0.6433481803203046
2022-12-30,-0.7173763904876812
2023-01-03,-0.7555338695357512
2023-01-04,-0.8178218093159725
2023-01-05,-0.8371842338505249
2023-01-06,-0.9140286970098463
2023-01-09,-0.9271743666694912
2023-01-10,-0.9433026324857832
2023-01-11,-0.8657652850209893
2023-01-12,-0.7670816303897334
2023-01-13,-0.6000561638848615
2023-01-16,-0.3987309370920668
2023-01-17,-0.14755295553959544
2023-01-18,0.1287931393516765
2023-01-19,0.4298112176574087
2023-01-20,0.754397544083534
2023-01-30,1.0483722750800004
2023-01-31,1.366758973815785
2023-02-01,1.623033723381954
2023-02-02,1.8522527370953585
2023-02-03,2.0903913260591955
2023-02-06,2.266418187388269
2023-02-07,2.4953756590495444
2023-02-08,2.598447448232126
2023-02-09,2.7863796078781307
2023-02-10,2.7899129129653195
2023-02-13,2.7910729742222142
2023-02-14,2.6529978535077383
2023-02-15,2.5652720941362084
2023-02-16,2.610454576036828
2023-02-17,2.6000911972755207
2023-02-20,2.45186954710356
2023-02-21,2.447423558255494
2023-02-22,2.278170971135034
2023-02-23,2.102874497041031
2023-02-24,1.8981664041352522
2023-02-27,1.7548901507116563
2023-02-28,1.5662078074961066
2023-03-01,1.3365108815552986
2023-03-02,1.1449307103889925
2023-03-03,0.8942510392925193
2023-03-06,0.6957792903252136
2023-03-07,0.46653519000422367
2023-03-08,0.24486560152646958
2023-03-09,0.07486276434713218
2023-03-10,-0.00612079954957118
2023-03-13,-0.08175031981205876
2023-03-14,-0.12514808761828675
2023-03-15,-0.22088068154050355
2023-03-16,-0.3241447583947372
2023-03-17,-0.4423284272798949
2023-03-20,-0.564549789194053
2023-03-21,-0.6673255735735705
2023-03-22,-0.7814980434782606
2023-03-23,-0.9193063322861393
2023-03-24,-1.019245659805707
2023-03-27,-1.0556433595008992
2023-03-28,-1.0950774202295859
2023-03-29,-1.1662132195917414
2023-03-30,-1.2166613388598797
2023-03-31,-1.2246572579728543
2023-04-03,-1.230562781531526
2023-04-04,-1.1945952159055646
2023-04-06,-1.1518742913645306
2023-04-07,-1.284891094449157
2023-04-10,-1.3624199170077214
2023-04-11,-1.389096980877215
2023-04-12,-1.4714521508091543
2023-04-13,-1.5244375534696875
2023-04-14,-1.5703118829471958
2023-04-17,-1.6178414027432948
2023-04-18,-1.596793498304397
2023-04-19,-1.5945643288210876
2023-04-20,-1.5972207068180786
2023-04-21,-1.6643967986983879
2023-04-24,-1.6946530753191775
2023-04-25,-1.797760361778067
2023-04-26,-1.880407871643192
2023-04-27,-1.8906956935690997
2023-04-28,-1.8876305329469945
2023-05-04,-1.9573427336062648
2023-05-05,-1.9226553620053828
2023-05-08,-1.6861927459536454
2023-05-09,-1.5626657527469845
2023-05-10,-1.4308819338600165
2023-05-11,-1.3782986499961283
2023-05-12,-1.2387418156381809
2023-05-15,-1.0794149274859632
2023-05-16,-0.9501308778907104
2023-05-17,-0.822037234304759
2023-05-18,-0.6965165774775218
2023-05-19,-0.586583727642587
2023-05-22,-0.47951465592842046
2023-05-23,-0.3540314257454327
2023-05-24,-0.16395785045616001
2023-05-25,0.016867072096343635
2023-05-26,0.16844899847648478
2023-05-29,0.29979599958195474
2023-05-30,0.4371940254459281
2023-05-31,0.5882849014632089
2023-06-01,0.7341310017205207
2023-06-02,0.8741642108106119
2023-06-05,0.9987078950392697
2023-06-06,0.9985659777451126
2023-06-07,1.06446173141764
2023-06-08,1.1178171945002269
2023-06-09,1.2080221803643716
2023-06-12,1.1375646628325644
2023-06-13,1.102156233441146
2023-06-14,1.0504164680857238
2023-06-15,0.9673043181079116
2023-06-16,0.8873826112195865
2023-06-19,0.8981832310877716
2023-06-20,0.9328961441273194
2023-06-21,0.9874074275707434
2023-06-26,1.0275076278174191
2023-06-27,1.1093844410781935
2023-06-28,1.206665660724613
2023-06-29,1.3203778774806691
2023-06-30,1.4692288335370112
2023-07-03,1.515110206190872
2023-07-04,1.589893336172407
2023-07-05,1.7401579479916804
2023-07-06,1.751215367458646
2023-07-07,1.857134628673653
2023-07-10,1.913304961170141
2023-07-11,1.9326228765380196
2023-07-12,1.9778398766180598
2023-07-13,1.9437568747312242
2023-07-14,1.9483093241033231
2023-07-17,2.0030329698852705
2023-07-18,2.094095722478511
2023-07-19,1.9931839164837013
2023-07-20,1.8893037595265303
2023-07-21,1.7236713089589826
2023-07-24,1.4905573267874581
2023-07-25,1.278618980441311
2023-07-26,1.078641148994759
2023-07-27,0.8398084855546103
2023-07-28,0.5919395744969188
2023-07-31,0.29169420965642756
2023-08-01,0.00013875912385043597
2023-08-02,-0.33121001024989344
2023-08-03,-0.6768096867959974
2023-08-04,-0.9030335702959682
2023-08-07,-1.0558721624718446
2023-08-08,-1.2279705379415917
2023-08-09,-1.2262755944767907
2023-08-10,-1.2680425977738923
2023-08-11,-1.2562676887802566
2023-08-14,-1.2635769481315855
2023-08-15,-1.2376215968173192
2023-08-16,-1.226630145753704
2023-08-17,-1.0743414363313535
2023-08-18,-0.9397139005843704
2023-08-21,-0.7972503066493668
2023-08-22,-0.5639860767652618
2023-08-23,-0.40682863252830187
2023-08-24,-0.2705088487280895
2023-08-25,-0.11763061383434303
2023-08-28,0.040664355643140124
2023-08-29,0.1777192463790386
2023-08-30,0.31266777956709896
2023-08-31,0.4896789581970278
2023-09-01,0.5997971516857961
2023-09-04,0.6761402236185093
2023-09-05,0.7226893731193076
2023-09-06,0.797034143576506
2023-09-07,0.7824038792157891
2023-09-08,0.7670389311987429
2023-09-11,0.7267219584700761
2023-09-12,0.7152747296123111
2023-09-13,0.6533176590799152
2023-09-14,0.5641335207117665
2023-09-15,0.40491085482225364
2023-09-18,0.2290753271515516
2023-09-19,0.06945689818996052
2023-09-20,-0.07930003681958457
2023-09-21,-0.2183598098721138
2023-09-22,-0.3975557545236866
2023-09-25,-0.5864550551226559
2023-09-26,-0.7870397353452839
2023-09-27,-0.9200738990578291
2023-09-28,-1.0700942041544348
2023-10-09,-1.2032165426755128
2023-10-10,-1.2988354138132114
2023-10-11,-1.3603478690098991
2023-10-12,-1.4751379255401527
2023-10-13,-1.5456295442304733
2023-10-16,-1.6043225161020018
2023-10-17,-1.5470053233971661
2023-10-18,-1.5748934129662895
2023-10-19,-1.619041272710144
2023-10-20,-1.5866565008250382
2023-10-23,-1.5624018565552316
2023-10-24,-1.5172685669174069
2023-10-25,-1.5091764842103652
2023-10-26,-1.4481484335123915
2023-10-27,-1.4209192830851054
2023-10-30,-1.354502860080321
2023-10-31,-1.2823378104436338
2023-11-01,-1.2041062912472502
2023-11-02,-1.1381503095275811
2023-11-03,-1.0567803145698564
2023-11-06,-0.9829988778262309
2023-11-07,-1.0067876095134174
2023-11-08,-0.9520973907692553
2023-11-09,-0.8708968303604224
2023-11-10,-0.7907314811972804
2023-11-13,-0.7220942386322092
2023-11-14,-0.6601075252463102
2023-11-15,-0.46838897294476367
2023-11-16,-0.26442575093951
2023-11-17,-0.08105417506428654
2023-11-20,0.10957755548809982
2023-11-21,0.32294908882391654
2023-11-22,0.49615885850491476
2023-11-23,0.6732784055151538
2023-11-24,0.7801861311320946
2023-11-27,0.8740532795252
2023-11-28,0.9747536675437064
2023-11-29,1.0770446270921539
2023-11-30,1.2060533072156976
2023-12-01,1.172499995003969
2023-12-04,1.1251194368270152
2023-12-05,1.045531413415569
2023-12-06,0.9055565254428032
2023-12-07,0.7684497379049998
2023-12-08,0.6955477156178091
2023-12-11,0.6604174208740287
2023-12-12,0.6006048896862166
2023-12-13,0.44029776994576497
2023-12-14,0.2564350252447751
2023-12-15,0.06123646648838155
2023-12-18,-0.11030538504846751
2023-12-19,-0.2935323328121811
2023-12-20,-0.43530326949029047
2023-12-21,-0.5326639140947539
2023-12-22,-0.6115308332598715
2023-12-25,-0.7073764393508123
2023-12-26,-0.7049985992588019
2023-12-27,-0.6712076304188844
2023-12-28,-0.6314586985826098
2023-12-29,-0.5434317719605531
2024-01-02,-0.4396989908208547
2024-01-03,-0.34801360090522837
2024-01-04,-0.2541337691154721
2024-01-05,-0.15536212801928723
2024-01-08,-0.1016584805543543
2024-01-09,-0.08903282148021904
2024-01-10,-0.10307927004817477
2024-01-11,-0.08147893648552886
2024-01-12,-0.007415691809311869
2024-01-15,0.029234422014465786
2024-01-16,0.08487748582013067
2024-01-17,0.1544319874030789
2024-01-18,0.17619523094521214
2024-01-19,0.16636043939982842
2024-01-22,0.13202995437385517
2024-01-23,0.061937121195658223
2024-01-24,0.006488288745541465
2024-01-25,-0.1069312575139959
2024-01-26,-0.2745603765612577
2024-01-29,-0.48104949993876517
2024-01-30,-0.6584101551075
2024-01-31,-0.7143159642759952
2024-02-01,-0.7385008917931667
2024-02-02,-0.7214677872562104
2024-02-05,-0.6890663090268866
2024-02-06,-0.6124875620523653
2024-02-07,-0.5481288004698116
2024-02-08,-0.5007107369369707
2024-02-19,-0.45414631316971193
2024-02-20,-0.43852178187151486
2024-02-21,-0.45765566266686114
2024-02-22,-0.47382928925898243
2024-02-23,-0.4804082948039483
2024-02-26,-0.5208525374301312
2024-02-27,-0.5558264941778238
2024-02-28,-0.5866632559218616
2024-02-29,-0.6762535969124202
2024-03-01,-0.7267327587700342
2024-03-04,-0.7706136877362713
2024-03-05,-0.7244069047590259
2024-03-06,-0.6262997734798417
2024-03-07,-0.573658138782571
2024-03-08,-0.49167600811220347
2024-03-11,-0.4094906891635943
2024-03-12,-0.3089808681185842
2024-03-13,-0.22348360446794197
2024-03-14,-0.12925563162993378
2024-03-15,-0.004792273800682423
2024-03-18,0.20218840716179703
2024-03-19,0.37945051827629483
2024-03-20,0.5234593337673253
2024-03-21,0.6785577197373432
2024-03-22,0.845649863085409
2024-03-25,1.0257524811154242
2024-03-26,1.1741250317426306
2024-03-27,1.4288850956185961
2024-03-28,1.6522919131668667
2024-03-29,1.9309238674035165
2024-04-01,2.037663926943073
2024-04-02,2.098871238031336
2024-04-03,2.242844117937114
2024-04-08,2.2905966643206797
2024-04-09,2.2615943764875857
