date,FCT_Br_1@80
2020-08-27,0.04955827502347388
2020-08-28,0.056106929420948706
2020-08-31,0.06362647542949705
2020-09-01,0.06544408716630236
2020-09-02,0.06257860010513643
2020-09-03,0.06522236688868711
2020-09-04,0.08551373583776091
2020-09-07,0.09536961781448572
2020-09-08,0.10143855317690936
2020-09-09,0.11306142364813306
2020-09-10,0.11506425941703563
2020-09-11,0.11642790663706677
2020-09-14,0.10972593504295469
2020-09-15,0.10759018740935516
2020-09-16,0.09537423313559533
2020-09-17,0.10297576265838393
2020-09-18,0.09602172878495693
2020-09-21,0.0977232175630181
2020-09-22,0.08592648530132037
2020-09-23,0.07812992448964715
2020-09-24,0.09152360529658357
2020-09-25,0.09822060646760086
2020-09-28,0.09296741619855912
2020-09-29,0.08720147101594503
2020-09-30,0.06293203017311254
2020-10-09,0.08374432361383617
2020-10-12,0.06926152381829428
2020-10-13,0.06214915829808968
2020-10-14,0.06509938881538216
2020-10-15,0.0555272908219861
2020-10-16,0.06719694979977045
2020-10-19,0.09154591831067135
2020-10-20,0.10121359541793974
2020-10-21,0.07862413004778547
2020-10-22,0.07253257677284748
2020-10-23,0.08112482348236794
2020-10-26,0.10178473086806222
2020-10-27,0.0932631229906057
2020-10-28,0.10456153895607911
2020-10-29,0.10198772297697621
2020-10-30,0.1140754594497673
2020-11-02,0.1268223024969459
2020-11-03,0.12112744585371206
2020-11-04,0.13421411578515227
2020-11-05,0.13915011767325103
2020-11-06,0.1228385340712772
2020-11-09,0.13150449512456724
2020-11-10,0.14321052513644902
2020-11-11,0.15911917206534795
2020-11-12,0.14723005853688922
2020-11-13,0.1508238565654183
2020-11-16,0.14603044906744042
2020-11-17,0.16290039322730424
2020-11-18,0.16468302810663812
2020-11-19,0.1495760194330076
2020-11-20,0.15239546074361873
2020-11-23,0.1702709711355328
2020-11-24,0.16716277445798597
2020-11-25,0.17119014993755094
2020-11-26,0.16723354326220288
2020-11-27,0.1775562708551777
2020-11-30,0.1786724299000267
2020-12-01,0.17427315831907908
2020-12-02,0.1813740765132276
2020-12-03,0.18133015804141567
2020-12-04,0.15970005940159643
2020-12-07,0.16395013600246608
2020-12-08,0.1565490618007014
2020-12-09,0.16567581769832596
2020-12-10,0.18860995899215685
2020-12-11,0.1825181149044297
2020-12-14,0.13474287962126122
2020-12-15,0.13635079880442388
2020-12-16,0.13271180768768423
2020-12-17,0.12632482639924156
2020-12-18,0.12710992135645197
2020-12-21,0.14926113133251886
2020-12-22,0.16526115796140137
2020-12-23,0.16353336392782766
2020-12-24,0.17495564710656536
2020-12-25,0.16276330853785967
2020-12-28,0.15403712314905674
2020-12-29,0.148894366365921
2020-12-30,0.1595677381307969
2020-12-31,0.17094363685655511
2021-01-04,0.16854021088922816
2021-01-05,0.14897311778668962
2021-01-06,0.16177591117722842
2021-01-07,0.16179296850783068
2021-01-08,0.1654132329076017
2021-01-11,0.17547818394505443
2021-01-12,0.16429433447017716
2021-01-13,0.1647150789839639
2021-01-14,0.13299266894098918
2021-01-15,0.15239161185679484
2021-01-18,0.14689838757767776
2021-01-19,0.14804758580436994
2021-01-20,0.12945321059547646
2021-01-21,0.14956083057432826
2021-01-22,0.14400092156568498
2021-01-25,0.11639881460033039
2021-01-26,0.12811254002009514
2021-01-27,0.13680453287449937
2021-01-28,0.15060239300379205
2021-01-29,0.14943079885440588
2021-02-01,0.12553677811382977
2021-02-02,0.11497778142211403
2021-02-03,0.11322716651392704
2021-02-04,0.11621037508170287
2021-02-05,0.1290186016850331
2021-02-08,0.11476187157613209
2021-02-09,0.10702331205643006
2021-02-10,0.08647312556208275
2021-02-18,0.11252692994763615
2021-02-19,0.12157651844275391
2021-02-22,0.11315661964393307
2021-02-23,0.11109012527624394
2021-02-24,0.11514725390621876
2021-02-25,0.10710095312678927
2021-02-26,0.09694630328476167
2021-03-01,0.09947651134202733
2021-03-02,0.09611625744688272
2021-03-03,0.11609137166454296
2021-03-04,0.1141782141375413
2021-03-05,0.1111543247230976
2021-03-08,0.10751603348236753
2021-03-09,0.10215201732134724
2021-03-10,0.08871419447430218
2021-03-11,0.07380256922699398
2021-03-12,0.06752426212805215
2021-03-15,0.04809639422822107
2021-03-16,0.04188445114359107
2021-03-17,0.03179276392514412
2021-03-18,0.015869628303244652
2021-03-19,0.028551849715221234
2021-03-22,0.03764358703882261
2021-03-23,0.0331816734331306
2021-03-24,0.03978987055165379
2021-03-25,0.029707488127549562
2021-03-26,0.0026205210817441377
2021-03-29,-0.004015741808250528
2021-03-30,-0.012243579754801703
2021-03-31,-0.012773425258539589
2021-04-01,0.006738703570592127
2021-04-02,0.019143227780983367
2021-04-06,0.016882057724224415
2021-04-07,0.01607769292983452
2021-04-08,0.019071114607868436
2021-04-09,-0.0010596158892399504
2021-04-12,-0.016191454071558243
2021-04-13,-0.006740879695907314
2021-04-14,0.024834899079155707
2021-04-15,0.031179985063480596
2021-04-16,0.03399459811865561
2021-04-19,0.01599926014982018
2021-04-20,0.007411474059841158
2021-04-21,-0.010819462704752238
2021-04-22,-0.006380597495475582
2021-04-23,-0.0012344464894857331
2021-04-26,-0.003974826772580486
2021-04-27,-0.001926404616289055
2021-04-28,-0.0030786689249238694
2021-04-29,-0.0031326246287831957
2021-04-30,-0.02195895669709782
2021-05-06,-0.0036365330787705794
2021-05-07,0.0007380319490119337
2021-05-10,0.012459033335336343
2021-05-11,0.014364621245431499
2021-05-12,0.02450079470355502
2021-05-13,0.011249663168907348
2021-05-14,-0.013140269239531295
2021-05-17,0.0004912036503484109
2021-05-18,-0.005977007909739427
2021-05-19,0.002718250269752901
2021-05-20,-0.02537523850590976
2021-05-21,-0.03787795872121925
2021-05-24,-0.04976618789431459
2021-05-25,-0.02654122870823906
2021-05-26,-0.05111842136405386
2021-05-27,-0.044679237755718706
2021-05-28,-0.019264241673303876
2021-05-31,-0.026633371224833998
2021-06-01,-0.025363174974651178
2021-06-02,-0.01659843902932506
2021-06-03,-0.007820342269390457
2021-06-04,-0.010487190038153939
2021-06-07,-6.364553152659405e-05
2021-06-08,-0.004683606940523935
2021-06-09,-0.009118263228919024
2021-06-10,-0.03152880079317092
2021-06-11,-0.027843144981775474
2021-06-15,-0.055195886038750974
2021-06-16,-0.05123998206418019
2021-06-17,-0.05355747834933767
2021-06-18,-0.06787213822102164
2021-06-21,-0.05600625114656806
2021-06-22,-0.054083139151107996
2021-06-23,-0.057236584774682665
2021-06-24,-0.06700642303917671
2021-06-25,-0.05987554890941194
2021-06-28,-0.08341309230810773
2021-06-29,-0.09501388922063482
2021-06-30,-0.11262378538881293
2021-07-01,-0.10221391677240896
2021-07-02,-0.09315308298716651
2021-07-05,-0.08203372074571645
2021-07-06,-0.06767092082928573
2021-07-07,-0.07076476603480589
2021-07-08,-0.06482304208105633
2021-07-09,-0.05692915506488156
2021-07-12,-0.03976365750020248
2021-07-13,-0.03747760031975453
2021-07-14,-0.03533265019127193
2021-07-15,-0.029336658665558787
2021-07-16,-0.024705138121471796
2021-07-19,-0.04691223474989364
2021-07-20,-0.0461903212174622
2021-07-21,-0.05614549914539484
2021-07-22,-0.048942702455883065
2021-07-23,-0.019347159851801077
2021-07-26,-0.018449988546058987
2021-07-27,-0.014489136146664269
2021-07-28,-0.015744865136590666
2021-07-29,-0.04660090906335317
2021-07-30,-0.04611441573380964
2021-08-02,-0.033906599902184316
2021-08-03,-0.030487595705474744
2021-08-04,-0.029893933539165238
2021-08-05,-0.020569534529567668
2021-08-06,-0.010994337957454602
2021-08-09,-0.03644941740415879
2021-08-10,-0.037469847418569804
2021-08-11,-0.03026848013739955
2021-08-12,-0.036044540246659464
2021-08-13,-0.025684976414944414
2021-08-16,0.00014833820083747607
2021-08-17,-0.005860094810051707
2021-08-18,-0.025471123458094432
2021-08-19,-0.03121650823573192
2021-08-20,-0.06259154407642332
2021-08-23,-0.06267667544109208
2021-08-24,-0.0402712702579218
2021-08-25,-0.030358216712898047
2021-08-26,-0.02051227294413707
2021-08-27,-0.05318077251043522
2021-08-30,-0.07232339299192796
2021-08-31,-0.08758173989503407
2021-09-01,-0.09826925922211124
2021-09-02,-0.1020482394802921
2021-09-03,-0.07950670232121829
2021-09-06,-0.0677622515087334
2021-09-07,-0.07282884407464858
2021-09-08,-0.07800189776425452
2021-09-09,-0.06134798090616477
2021-09-10,-0.04338782670881021
2021-09-13,-0.031627201995605106
2021-09-14,-0.030058521564199324
2021-09-15,-0.03899550517844123
2021-09-16,-0.014236008573562118
2021-09-17,-0.011851919078179635
2021-09-22,-0.025737132163131827
2021-09-23,-0.02408545040464615
2021-09-24,-0.031094298465144922
2021-09-27,-0.05805628218849769
2021-09-28,-0.06957257228385061
2021-09-29,-0.05632939596712577
2021-09-30,-0.060954347465347496
2021-10-08,-0.007407236257825564
2021-10-11,0.0043468484120104
2021-10-12,0.01047048316679815
2021-10-13,-0.0029791578902277002
2021-10-14,0.007919304387982086
2021-10-15,0.011475470425883273
2021-10-18,0.0028642973732161607
2021-10-19,0.018099416579763286
2021-10-20,0.009507000418131595
2021-10-21,0.011658970268633129
2021-10-22,0.005894397620149687
2021-10-25,0.022878081683726993
2021-10-26,0.026992840561894205
2021-10-27,0.033605382643700034
2021-10-28,0.045587926163199975
2021-10-29,0.055328871496256544
2021-11-01,0.046534829541304445
2021-11-02,0.03260157094208137
2021-11-03,0.03207073130607337
2021-11-04,0.036920173568780475
2021-11-05,0.05027253057722433
2021-11-08,0.025557124870214783
2021-11-09,0.016345402801707813
2021-11-10,0.033935032435377814
2021-11-11,0.0366000420601319
2021-11-12,0.03546696324508833
2021-11-15,0.048382689108691944
2021-11-16,0.02987990625704669
2021-11-17,0.03819249917200036
2021-11-18,0.04066793999615218
2021-11-19,0.03477381023192139
2021-11-22,0.036485963106628876
2021-11-23,0.021635021011140582
2021-11-24,0.019407643081850594
2021-11-25,0.0052759281643803765
2021-11-26,0.012967223366430504
2021-11-29,0.0026780934885532277
2021-11-30,0.00812051921545313
2021-12-01,0.010852264387188159
2021-12-02,-0.0049100415994184615
2021-12-03,-0.0019564189467409275
2021-12-06,-0.0073416945426326725
2021-12-07,0.008269666495053422
2021-12-08,0.012068380358105622
2021-12-09,0.00802570317707741
2021-12-10,-0.011882527062072434
2021-12-13,0.003049126730130417
2021-12-14,0.0023235656214307407
2021-12-15,-0.02592301436177029
2021-12-16,-0.013574733949697668
2021-12-17,-0.008062185024579824
2021-12-20,0.0038849163647840064
2021-12-21,0.022506861329269847
2021-12-22,0.026657877610268596
2021-12-23,0.010978517429110667
2021-12-24,-0.008569982175983771
2021-12-27,-0.003985015220378056
2021-12-28,0.0075553318573811454
2021-12-29,0.004483510331350839
2021-12-30,0.0067137931171632826
2021-12-31,0.01007613618132161
2022-01-04,-0.026313658966641514
2022-01-05,-0.0372460510746253
2022-01-06,-0.033290153392815165
2022-01-07,-0.026395584823392562
2022-01-10,-0.03029680159142591
2022-01-11,-0.042936687248108514
2022-01-12,-0.04715742442274578
2022-01-13,-0.05558338211777358
2022-01-14,-0.04631881141784358
2022-01-17,-0.04273028145583568
2022-01-18,-0.04891085509638823
2022-01-19,-0.04652625151275445
2022-01-20,-0.035065326552322765
2022-01-21,-0.03594111800135298
2022-01-24,-0.025057025814294302
2022-01-25,-0.0016397565204325272
2022-01-26,0.01533345679467057
2022-01-27,-0.0007265697656818263
2022-01-28,0.006309575846024419
2022-02-07,-0.018550285454809547
2022-02-08,-0.013437287535612366
2022-02-09,-0.006038515635433924
2022-02-10,0.005839742888400741
2022-02-11,0.02241536356419915
2022-02-14,0.018622920125393322
2022-02-15,0.020565600667371505
2022-02-16,0.00908119925449436
2022-02-17,0.009027447196627746
2022-02-18,-0.01699217704007531
2022-02-21,-0.006442520991225752
2022-02-22,-0.011440912365347828
2022-02-23,-0.020373622698454125
2022-02-24,-0.022355235636752818
2022-02-25,0.0130815488610368
2022-02-28,-0.025961115266295732
2022-03-01,-0.004115205784953102
2022-03-02,-0.0037383052383691564
2022-03-03,-0.005933856324748897
2022-03-04,-0.03684569196514606
2022-03-07,-0.03956861915177062
2022-03-08,-0.03419952727645776
2022-03-09,-0.013700916105011375
2022-03-10,-0.04775053327320103
2022-03-11,-0.04154422062378511
2022-03-14,-0.043033487354410455
2022-03-15,-0.031212201707595883
2022-03-16,-0.022708324748625427
2022-03-17,-0.010202038427302629
2022-03-18,-0.023030069438195237
2022-03-21,-0.013211278155182412
2022-03-22,-0.00984029499513723
2022-03-23,-0.013455666911019347
2022-03-24,-0.021132961452802954
2022-03-25,-0.00626406657603966
2022-03-28,-0.012448037526579525
2022-03-29,0.0005117313251220089
2022-03-30,0.002826748998064078
2022-03-31,0.0167510154029311
2022-04-01,0.020084276993580834
2022-04-06,0.019265069761503446
2022-04-07,0.011175452547934348
2022-04-08,0.0061760286130976795
2022-04-11,0.01925813946158624
2022-04-12,0.011943895631597425
2022-04-13,0.023480959456317323
2022-04-14,0.006262941712723397
2022-04-15,0.008057109964779062
2022-04-18,0.0023944730821332688
2022-04-19,-0.0070123258672534884
2022-04-20,-0.014805273765157955
2022-04-21,-0.02872194697470268
2022-04-22,-0.017136392792980466
2022-04-25,-0.01521175128163649
2022-04-26,-0.02061963851093009
2022-04-27,-0.01665906161234805
2022-04-28,-0.01524597928853143
2022-04-29,-0.015654808653768133
2022-05-05,-0.0021474787121653653
2022-05-06,0.007638333151866584
2022-05-09,0.008791255602541374
2022-05-10,0.029123802343052875
2022-05-11,0.01812645563816522
2022-05-12,0.029652955068054182
2022-05-13,0.030069711897567238
2022-05-16,0.04643948102781246
2022-05-17,0.0478732015280562
2022-05-18,0.05189987393778751
2022-05-19,0.05906282382735644
2022-05-20,0.058153252491756145
2022-05-23,0.05385292694795134
2022-05-24,0.056420919069960045
2022-05-25,0.053145808189035845
2022-05-26,0.04292457759663605
2022-05-27,0.04561313540329792
2022-05-30,0.03198254996131152
2022-05-31,0.022590304932479512
2022-06-01,0.005422899122315931
2022-06-02,0.028061722496238714
2022-06-06,0.01247577043093043
2022-06-07,-0.007168331059873452
2022-06-08,-0.022671255632830036
2022-06-09,-0.020766037369296376
2022-06-10,-0.027361049909386943
2022-06-13,-0.025129840933436797
2022-06-14,-0.02543932697083785
2022-06-15,-0.03277586212270367
2022-06-16,-0.01002545008763611
2022-06-17,-0.005720390337975618
2022-06-20,0.0052200306331944835
2022-06-21,-0.018729250396903787
2022-06-22,-0.024851780712863075
2022-06-23,-0.030780764090332074
2022-06-24,-0.037963367312969495
2022-06-27,-0.06159869649508867
2022-06-28,-0.017870386171470878
2022-06-29,-0.05038028033693983
2022-06-30,-0.04147300818662679
2022-07-01,-0.059528246412699506
2022-07-04,-0.0588179119431143
2022-07-05,-0.07462161480254069
2022-07-06,-0.07468804388333511
2022-07-07,-0.08089217403616111
2022-07-08,-0.061633354870102484
2022-07-11,-0.07375587538286864
2022-07-12,-0.0729385829415669
2022-07-13,-0.10626996514608678
2022-07-14,-0.0977594263293175
2022-07-15,-0.09591475227919637
2022-07-18,-0.07865839851109989
2022-07-19,-0.08201771024437764
2022-07-20,-0.08787622388381043
2022-07-21,-0.08311082167702222
2022-07-22,-0.09023779700611748
2022-07-25,-0.09957634679649095
2022-07-26,-0.0744599401183967
2022-07-27,-0.06774814549556271
2022-07-28,-0.06006897616395571
2022-07-29,-0.06083882465642989
2022-08-01,-0.034133670841167675
2022-08-02,-0.03581102910343903
2022-08-03,-0.018034289915450745
2022-08-04,-0.040605261578290405
2022-08-05,-0.02890650245780883
2022-08-08,-0.021898643854882292
2022-08-09,-0.026993745845011616
2022-08-10,-0.009620833073298375
2022-08-11,4.013497558702174e-05
2022-08-12,0.010355207333798185
2022-08-15,0.009920153463431156
2022-08-16,0.0031363441085103085
2022-08-17,0.006944447014302931
2022-08-18,0.008493973815644902
2022-08-19,-0.0035521591438095602
2022-08-22,0.006493235453013102
2022-08-23,0.010343273664653988
2022-08-24,0.0037441603187035144
2022-08-25,-0.00047679442015994314
2022-08-26,0.019379583502650947
2022-08-29,0.003818446133667082
2022-08-30,0.004414891173899422
2022-08-31,0.0032641288989792294
2022-09-01,0.008199511589760074
2022-09-02,-0.005180992880640199
2022-09-05,-0.01135829696606217
2022-09-06,-0.016831000550999557
2022-09-07,-0.009927807760769718
2022-09-08,-0.004468076142322189
2022-09-09,-0.017552683472394123
2022-09-13,0.01571858159665569
2022-09-14,0.0058539256288436614
2022-09-15,0.0028133733386815937
2022-09-16,0.006683353751599385
2022-09-19,0.016957372480194986
2022-09-20,0.004583735383669989
2022-09-21,0.016680025391535708
2022-09-22,0.017697679983047408
2022-09-23,0.019982055422486652
2022-09-26,-0.004416318798161561
2022-09-27,0.010662524664759074
2022-09-28,0.009374724510893726
2022-09-29,0.020797851814362445
2022-09-30,0.006765952229300754
2022-10-10,0.010702170867194114
2022-10-11,0.0005087155869033098
2022-10-12,-0.005368309908628408
2022-10-13,0.001667106485561334
2022-10-14,-0.002740705118029606
2022-10-17,-0.005978305965432855
2022-10-18,-0.005212814853821535
2022-10-19,0.01058079270031254
2022-10-20,-0.0007994209554367527
2022-10-21,0.012127523196661515
2022-10-24,0.018198300073694797
2022-10-25,0.0037352862533228254
2022-10-26,-0.010133397594949332
2022-10-27,-0.011703383052092245
2022-10-28,-0.023047979976666216
2022-10-31,-0.008974198587482912
2022-11-01,0.010958464026891502
2022-11-02,0.02166708233950605
2022-11-03,0.038938748145749325
2022-11-04,0.025497405319025432
2022-11-07,0.03111019275656357
2022-11-08,0.028025248086010205
2022-11-09,0.040409529289625046
2022-11-10,0.07543273059249385
2022-11-11,0.06238051751471864
2022-11-14,0.04928805475298449
2022-11-15,0.04176867102577571
2022-11-16,0.04124934002765186
2022-11-17,0.03802532786195748
2022-11-18,0.05993834331379564
2022-11-21,0.060533762631446476
2022-11-22,0.0644065207894952
2022-11-23,0.03951859750791174
2022-11-24,0.043967153003961604
2022-11-25,0.03240833810725464
2022-11-28,0.010564884429485484
2022-11-29,-0.019428339811918043
2022-11-30,-0.01202184616063908
2022-12-01,-0.012470802363124277
2022-12-02,-0.0037734534809454943
2022-12-05,-0.008125635612734506
2022-12-06,-0.008090709446215611
2022-12-07,-0.008012096488128024
2022-12-08,-0.008624048311350066
2022-12-09,-0.019126804055194836
2022-12-12,-0.029021689947741843
2022-12-13,-0.03392967840523876
2022-12-14,-0.017476994902605486
2022-12-15,-0.030023405120965147
2022-12-16,-0.04044268797152458
2022-12-19,-0.029810040925372577
2022-12-20,-0.04966916081450734
2022-12-21,-0.05519426804846296
2022-12-22,-0.07073535881640292
2022-12-23,-0.07553816159024113
2022-12-26,-0.08405854905307553
2022-12-27,-0.07808098606594907
2022-12-28,-0.070677811521931
2022-12-29,-0.06786915562637634
2022-12-30,-0.06257858532617751
2023-01-03,-0.04786395617317127
2023-01-04,-0.059718282756018114
2023-01-05,-0.07229491210605123
2023-01-06,-0.07620838896580315
2023-01-09,-0.07027337948351309
2023-01-10,-0.04561607952146331
2023-01-11,-0.0871877234498044
2023-01-12,-0.07528642905238098
2023-01-13,-0.0650972523864232
2023-01-16,-0.07324534118875818
2023-01-17,-0.06322395182854706
2023-01-18,-0.05154319602636944
2023-01-19,-0.06323977672646955
2023-01-20,-0.0528818542660686
2023-01-30,-0.04425764430124776
2023-01-31,-0.03620673085877665
2023-02-01,-0.046551708154063835
2023-02-02,-0.03189010882144618
2023-02-03,-0.05633650797976284
2023-02-06,-0.04351697939835064
2023-02-07,-0.03472466029558382
2023-02-08,-0.03802879035937917
2023-02-09,-0.023645017361414025
2023-02-10,-0.011386023903925051
2023-02-13,-0.02494497541044116
2023-02-14,-0.029936184308230158
2023-02-15,-0.028407188572394947
2023-02-16,-0.027266227046149123
2023-02-17,-0.003706168303111844
2023-02-20,-0.0035477816408805906
2023-02-21,0.0020110476808402195
2023-02-22,0.01586268852753192
2023-02-23,0.005418203558176286
2023-02-24,0.011773567419129136
2023-02-27,0.00790999724087397
2023-02-28,0.004450322127699907
2023-03-01,-0.002017766152861777
2023-03-02,-0.008804999964875548
2023-03-03,-0.014604342076404948
2023-03-06,-0.01827683277564282
2023-03-07,-0.03029457532146758
2023-03-08,-0.035263550352916555
2023-03-09,-0.012258517975575766
2023-03-10,-0.029137941226417427
2023-03-13,-0.031149532848839763
2023-03-14,-0.026273089193397464
2023-03-15,-0.037727062900475714
2023-03-16,-0.029187795483590254
2023-03-17,-0.035866820119484236
2023-03-20,-0.04313397211405726
2023-03-21,-0.027454176355109352
2023-03-22,-0.03010605581320099
2023-03-23,-0.0330151606089873
2023-03-24,-0.04783958100965204
2023-03-27,-0.06454598763387169
2023-03-28,-0.05600131138098601
2023-03-29,-0.0523634584857638
2023-03-30,-0.0597210739355681
2023-03-31,-0.05005340486485491
2023-04-03,-0.05529417479745844
2023-04-04,-0.0757074608250918
2023-04-06,-0.08168712163160272
2023-04-07,-0.09147508840834867
2023-04-10,-0.09788180387161247
2023-04-11,-0.11213255914909774
2023-04-12,-0.10011499517543675
2023-04-13,-0.08397477784959011
2023-04-14,-0.08596167544815145
2023-04-17,-0.07039846486897702
2023-04-18,-0.05261322743352776
2023-04-19,-0.0644055881711382
2023-04-20,-0.07377617153101093
2023-04-21,-0.08475158840312662
2023-04-24,-0.05255165164765033
2023-04-25,-0.06428281763746982
2023-04-26,-0.08759776510615751
2023-04-27,-0.08904322687329377
2023-04-28,-0.10871445013357464
2023-05-04,-0.11390303749893474
2023-05-05,-0.10102588689157214
2023-05-08,-0.08013427553999562
2023-05-09,-0.07571125970478738
2023-05-10,-0.09203805885375937
2023-05-11,-0.09245941918265524
2023-05-12,-0.08271689120313044
2023-05-15,-0.08996210476205682
2023-05-16,-0.09851996094597984
2023-05-17,-0.10242293152156376
2023-05-18,-0.12832885472342495
2023-05-19,-0.1201589225969233
2023-05-22,-0.1360025413863243
2023-05-23,-0.14917045289727493
2023-05-24,-0.1484143295097291
2023-05-25,-0.15676482910232206
2023-05-26,-0.17241258518183988
2023-05-29,-0.1762863273288754
2023-05-30,-0.1561046863711342
2023-05-31,-0.18322683753500604
2023-06-01,-0.16324132471171748
2023-06-02,-0.1725074983840781
2023-06-05,-0.16490989621722366
2023-06-06,-0.16257818178809819
2023-06-07,-0.14773384495409694
2023-06-08,-0.16614312968775466
2023-06-09,-0.152096615151002
2023-06-12,-0.1485705140619619
2023-06-13,-0.15534564843945417
2023-06-14,-0.15919132487729618
2023-06-15,-0.1550041121070063
2023-06-16,-0.1336739463552124
2023-06-19,-0.11957343153183493
2023-06-20,-0.12815856804291142
2023-06-21,-0.11334914333668886
2023-06-26,-0.124083025437208
2023-06-27,-0.11518339782478942
2023-06-28,-0.1124114166918583
2023-06-29,-0.1008634044791466
2023-06-30,-0.10065574017799375
2023-07-03,-0.05859449131576255
2023-07-04,-0.055414476960693605
2023-07-05,-0.0414110202582701
2023-07-06,-0.044473331324766815
2023-07-07,-0.07294495041849797
2023-07-10,-0.08417916344110714
2023-07-11,-0.07721046405397951
2023-07-12,-0.06901624980784858
2023-07-13,-0.07506436644395453
2023-07-14,-0.07275247406067523
2023-07-17,-0.058291714165178685
2023-07-18,-0.06182395010688507
2023-07-19,-0.04587000259828432
2023-07-20,-0.044498657220266025
2023-07-21,-0.04082151411235075
2023-07-24,-0.05237890774313605
2023-07-25,-0.044609242185164134
2023-07-26,-0.043101980132809074
2023-07-27,-0.03753540001161745
2023-07-28,-0.035783085751516765
2023-07-31,-0.05096473949017869
2023-08-01,-0.049380993494072385
2023-08-02,-0.04778161656677821
2023-08-03,-0.043022388526074214
2023-08-04,-0.02028272834925758
2023-08-07,-0.02366279240834038
2023-08-08,-0.017678768781974934
2023-08-09,0.002842177377643367
2023-08-10,-0.006211337396842853
2023-08-11,-0.006970402280222402
2023-08-14,0.004057020595216594
2023-08-15,-0.01336381826018082
2023-08-16,-0.0039061425210846117
2023-08-17,0.03060216099239126
2023-08-18,0.05278986046234004
2023-08-21,0.030400309015543418
2023-08-22,0.029434945630094352
2023-08-23,0.04743757340950298
2023-08-24,0.05490759890926532
2023-08-25,0.07502106309580688
2023-08-28,0.08403561314937223
2023-08-29,0.08142227707163739
2023-08-30,0.058545171036172516
2023-08-31,0.06783273055659869
2023-09-01,0.09170459628564137
2023-09-04,0.08901528629376831
2023-09-05,0.07095108635853226
2023-09-06,0.08141771408093391
2023-09-07,0.07419549204442241
2023-09-08,0.0675060444067263
2023-09-11,0.07996899996829826
2023-09-12,0.08282628798564483
2023-09-13,0.07408214758132223
2023-09-14,0.07474411998315474
2023-09-15,0.08225350898615422
2023-09-18,0.0820153082123413
2023-09-19,0.08877207349481532
2023-09-20,0.11030586219758866
2023-09-21,0.0889981314350378
2023-09-22,0.0943321645369162
2023-09-25,0.07469091856799169
2023-09-26,0.0784269662331964
2023-09-27,0.08267237321041822
2023-09-28,0.08636157274872348
2023-10-09,0.060932431438021704
2023-10-10,0.0820932783447016
2023-10-11,0.0832501094015687
2023-10-12,0.07477314390482706
2023-10-13,0.07772611159934477
2023-10-16,0.07330748181943955
2023-10-17,0.057007258823184824
2023-10-18,0.030943076079589595
2023-10-19,0.020606715005593093
2023-10-20,0.026558041944418593
2023-10-23,0.015804657242711538
2023-10-24,0.015097865987831312
2023-10-25,0.011861795509521168
2023-10-26,0.016992105909362887
2023-10-27,0.010190253635884123
2023-10-30,0.007828037186755716
2023-10-31,-0.030114795801158997
2023-11-01,-0.01927850218649489
2023-11-02,-0.02870399916284099
2023-11-03,-0.0070733301165731574
2023-11-06,-0.00040319283446860904
2023-11-07,0.005855684790818867
2023-11-08,0.009237292811413214
2023-11-09,0.01059201145868781
2023-11-10,0.01299878461904239
2023-11-13,0.001585946382195831
2023-11-14,-0.0030571492280764352
2023-11-15,0.005233811563258656
2023-11-16,-0.004450977917316317
2023-11-17,-0.001815313310360994
2023-11-20,-0.0010769252994568684
2023-11-21,0.011796481603772889
2023-11-22,0.009272440782128745
2023-11-23,-0.0027171104484767857
2023-11-24,-0.008836468969369045
2023-11-27,-0.0085846353538612
2023-11-28,-0.005443205980152544
2023-11-29,0.0016119159248193869
2023-11-30,0.0029241681198087658
2023-12-01,-0.0017246571705324665
2023-12-04,-0.01754416165108807
2023-12-05,-0.015928855294103556
2023-12-06,-0.022432763520804498
2023-12-07,-0.04711633618173759
2023-12-08,-0.04151429056005538
2023-12-11,-0.03525877425552324
2023-12-12,-0.036595051652377274
2023-12-13,-0.04734849366608566
2023-12-14,-0.05643946372247367
2023-12-15,-0.07513390686081987
2023-12-18,-0.08918056259226208
2023-12-19,-0.0808749554291971
2023-12-20,-0.06384119973020516
2023-12-21,-0.0659797261782346
2023-12-22,-0.07405842824071415
2023-12-25,-0.08656385750571366
2023-12-26,-0.0859415712274557
2023-12-27,-0.0837972697600095
2023-12-28,-0.08236693105060489
2023-12-29,-0.08574045600995907
2024-01-02,-0.09721012628496845
2024-01-03,-0.11251391583398122
2024-01-04,-0.1075520887533009
2024-01-05,-0.1252999162528903
2024-01-08,-0.1199959779954991
2024-01-09,-0.11167243644117351
2024-01-10,-0.11646489666813775
2024-01-11,-0.13047841625313328
2024-01-12,-0.1353229626881433
2024-01-15,-0.1279700944647706
2024-01-16,-0.13239700055667383
2024-01-17,-0.12468546558474498
2024-01-18,-0.1341823443815436
2024-01-19,-0.14511119525912058
2024-01-22,-0.14225454659314873
2024-01-23,-0.12643772357028546
2024-01-24,-0.10939495502439174
2024-01-25,-0.11259256126313066
2024-01-26,-0.14662564562685193
2024-01-29,-0.15029250791104493
2024-01-30,-0.12968740323797148
2024-01-31,-0.13698819909866397
2024-02-01,-0.1494450342403607
2024-02-02,-0.14101614866193185
2024-02-05,-0.14267657887732502
2024-02-06,-0.1224868698823268
2024-02-07,-0.10204545785890119
2024-02-08,-0.08243825405849102
2024-02-19,-0.11405934148906245
