date,FCT_Cmf_1@5
2016-12-27,-0.08540652153090998
2016-12-28,-0.34048965850890545
2016-12-29,0.027162254628915646
2016-12-30,-0.1519195436632161
2017-01-03,-0.0813518167064653
2017-01-04,0.01698814290470015
2017-01-05,0.10617043964163753
2017-01-06,-0.1473269589924454
2017-01-09,-0.15738662259256844
2017-01-10,-0.11585654467305168
2017-01-11,-0.40988310126096744
2017-01-12,-0.45842721647162604
2017-01-13,-0.40211104908360074
2017-01-16,-0.15103433994323473
2017-01-17,-0.11366704570981165
2017-01-18,0.07065009176023548
2017-01-19,0.29624054149741696
2017-01-20,0.2043448659243659
2017-01-23,-0.0592411397460964
2017-01-24,0.01577424173704982
2017-01-25,-0.13047315047540273
2017-01-26,-0.2009561099626554
2017-02-03,0.17006085533761636
2017-02-06,0.49396401210468155
2017-02-07,0.47277871314845604
2017-02-08,0.32141537948385834
2017-02-09,0.02494742465542574
2017-02-10,-0.05830337261968605
2017-02-13,-0.36093789059359405
2017-02-14,-0.4645933386213908
2017-02-15,-0.5334291003752586
2017-02-16,-0.46979457080230486
2017-02-17,-0.5890248246293857
2017-02-20,-0.5243378097244779
2017-02-21,-0.4281390322858718
2017-02-22,-0.3768709284685407
2017-02-23,-0.39094785951746014
2017-02-24,-0.27786544462098667
2017-02-27,-0.2394970979139866
2017-02-28,-0.42042678566677216
2017-03-01,-0.3899557974970728
2017-03-02,-0.35380979735382134
2017-03-03,-0.3420767945932687
2017-03-06,-0.42581348957273446
2017-03-07,-0.40238276573412807
2017-03-08,-0.11412781693062928
2017-03-09,-0.031853088887360985
2017-03-10,-0.17366628266560336
2017-03-13,-0.13920827549522446
2017-03-14,-0.07554988555029934
2017-03-15,-0.3093608536179056
2017-03-16,-0.4605470513391347
2017-03-17,-0.35202956508620126
2017-03-20,-0.4045158275281222
2017-03-21,-0.4028133189960688
2017-03-22,-0.15371604509032247
2017-03-23,-0.05511456584720343
2017-03-24,-0.01986622693091396
2017-03-27,-0.07783399425612778
2017-03-28,-0.009836373188417302
2017-03-29,-0.21485171281936927
2017-03-30,-0.17275618380695826
2017-03-31,-0.07916498733708001
2017-04-05,0.25925214641600275
2017-04-06,0.12183769163040682
2017-04-07,0.01172830086858659
2017-04-10,0.24052300185612488
2017-04-11,0.21211244631353623
2017-04-12,-0.010412013616683988
2017-04-13,0.10504321838149674
2017-04-14,0.16998679465920347
2017-04-17,-0.30404908095818967
2017-04-18,-0.4527985429406
2017-04-19,-0.21605070537377052
2017-04-20,-0.18977358865308253
2017-04-21,-0.24472366133279305
2017-04-24,-0.0532398801582848
2017-04-25,0.15073166869139515
2017-04-26,-0.09429080271449543
2017-04-27,-0.2241881615458991
2017-04-28,-0.08545507093447079
2017-05-02,0.203193558742413
2017-05-03,0.23742328589844305
2017-05-04,0.17193667186954517
2017-05-05,0.09346014189844348
2017-05-08,-0.02834163673034254
2017-05-09,-0.09527973401716174
2017-05-10,-0.11833116662743015
2017-05-11,-0.07065736903030857
2017-05-12,-0.07688682336741152
2017-05-15,-0.09852641072289067
2017-05-16,-0.23128083135508595
2017-05-17,-0.0816979222540475
2017-05-18,-0.16349766110539404
2017-05-19,0.00675849253666628
2017-05-22,0.16143054543474272
2017-05-23,0.2637492388899726
2017-05-24,0.1972714268064273
2017-05-25,0.18224998364770914
2017-05-26,0.054427024511762435
2017-05-31,-0.1833402558548695
2017-06-01,-0.186364225443565
2017-06-02,-0.285307390786601
2017-06-05,0.013731345856017641
2017-06-06,0.08400646616369657
2017-06-07,0.372153159576374
2017-06-08,0.2923018487900678
2017-06-09,0.40972031485898724
2017-06-12,0.34341701003999664
2017-06-13,0.41129603218153066
2017-06-14,0.29798984367543035
2017-06-15,0.34472359513222883
2017-06-16,0.04259140719099039
2017-06-19,-0.1861748059484493
2017-06-20,-0.25208261301230794
2017-06-21,-0.32158016803974576
2017-06-22,-0.4520486243431799
2017-06-23,-0.30438411556601136
2017-06-26,-0.2334520859180696
2017-06-27,-0.28382886671360624
2017-06-28,-0.04453594099053212
2017-06-29,-0.027600814436446634
2017-06-30,-0.0670537798312211
2017-07-03,0.09252704060524536
2017-07-04,0.06773750544421896
2017-07-05,-0.04674838374964096
2017-07-06,-0.16279325792820967
2017-07-07,-0.24510243609878632
2017-07-10,-0.22591547485170937
2017-07-11,-0.30902268621149853
2017-07-12,-0.2230632242257237
2017-07-13,-0.15752729140330934
2017-07-14,-0.22605855682504114
2017-07-17,-0.3663773828847046
2017-07-18,-0.27883017408635463
2017-07-19,-0.38092644706318457
2017-07-20,-0.32217073466283297
2017-07-21,-0.03728849511697537
2017-07-24,-0.003331376152436239
2017-07-25,-0.06541100323797419
2017-07-26,0.05237864693266954
2017-07-27,0.19264891379211715
2017-07-28,-0.01701155315109568
2017-07-31,0.11425469910429412
2017-08-01,0.04901486902467518
2017-08-02,0.08936111712944386
2017-08-03,-0.042996814953933336
2017-08-04,0.08619098666555203
2017-08-07,0.21137262125340472
2017-08-08,0.24616096534134835
2017-08-09,0.21535559628899473
2017-08-10,0.2552563849032947
2017-08-11,0.10919875919608374
2017-08-14,-0.2159988878721768
2017-08-15,-0.26957960739907644
2017-08-16,-0.35297772232882646
2017-08-17,-0.27614625809086235
2017-08-18,-0.19226233140132137
2017-08-21,-0.04924101109673786
2017-08-22,0.1645855545564783
2017-08-23,0.06445487091700666
2017-08-24,-0.047758708082813246
2017-08-25,-0.03269736103650334
2017-08-28,-0.047101055754347525
2017-08-29,-0.21275084815002301
2017-08-30,-0.21428162426231095
2017-08-31,-0.4126393200506537
2017-09-01,-0.6012172618212108
2017-09-04,-0.3920274368987881
2017-09-05,-0.4232883559370798
2017-09-06,-0.45337725870819234
2017-09-07,-0.42453595540994904
2017-09-08,-0.16429240966462763
2017-09-11,-0.21158119873228107
2017-09-12,-0.17312192615751823
2017-09-13,0.11348350229962456
2017-09-14,0.16805642747385058
2017-09-15,0.04596252566287497
2017-09-18,-0.03146913709799052
2017-09-19,-0.05576621543267599
2017-09-20,-0.11261781114960649
2017-09-21,-0.017792288605191223
2017-09-22,0.31810561125838116
2017-09-25,0.3359661116480014
2017-09-26,0.328940549663272
2017-09-27,0.2746871652470125
2017-09-28,0.2416907940119591
2017-09-29,-0.16326090331689094
2017-10-09,-0.06531947031414263
2017-10-10,0.3233729954774999
2017-10-11,0.0016745879161247147
2017-10-12,-0.09316385145744012
2017-10-13,-0.025985106642810944
2017-10-16,-0.14224519372992114
2017-10-17,-0.5772823298824331
2017-10-18,-0.43485852450228424
2017-10-19,-0.4234828849301681
2017-10-20,-0.4334233506032823
2017-10-23,-0.4704525188029249
2017-10-24,-0.4709721862732914
2017-10-25,-0.41135447605387543
2017-10-26,-0.4053813867166789
2017-10-27,-0.4038326167329474
2017-10-30,-0.34783089818937735
2017-10-31,-0.14359863919822805
2017-11-01,-0.3074059051670298
2017-11-02,-0.06034761526702847
2017-11-03,-0.07264053939284523
2017-11-06,0.29537918446738765
2017-11-07,0.2989579780010473
2017-11-08,0.4196488730657907
2017-11-09,0.39230971379950225
2017-11-10,0.4083049162944174
2017-11-13,0.20073381922247993
2017-11-14,-0.11069205983464281
2017-11-15,-0.03625338733587956
2017-11-16,-0.05933433482412079
2017-11-17,0.05689053379807605
2017-11-20,0.0511284923776583
2017-11-21,0.461536887079423
2017-11-22,0.33269553576566
2017-11-23,0.2538876070701569
2017-11-24,0.1248737896162997
2017-11-27,0.10621674777718884
2017-11-28,-0.18468133730197486
2017-11-29,-0.2695353973116955
2017-11-30,-0.5518904378178088
2017-12-01,-0.514988860410722
2017-12-04,-0.37889945173878287
2017-12-05,-0.4108481996316238
2017-12-06,-0.3204123860678838
2017-12-07,-0.32784698748110214
2017-12-08,-0.33103564350628567
2017-12-11,-0.4143123498776408
2017-12-12,-0.32190787414123684
2017-12-13,-0.11958737486449202
2017-12-14,0.2325411485697187
2017-12-15,0.19349548239093356
2017-12-18,0.32366784134969695
2017-12-19,0.4095084157958146
2017-12-20,0.2381070046443383
2017-12-21,0.016876208677249312
2017-12-22,-0.02292566984284189
2017-12-25,0.07196206042544624
2017-12-26,-0.024505824618053187
2017-12-27,0.03011578755436178
2017-12-28,0.031547469806142564
2017-12-29,0.14830398944527762
2018-01-02,-0.06472513745990446
2018-01-03,0.043212714498027945
2018-01-04,0.17338656082911685
2018-01-05,0.17858186787272506
2018-01-08,0.307974050800347
2018-01-09,0.07969798320503971
2018-01-10,0.08407162357445332
2018-01-11,-0.16852510185120337
2018-01-12,-0.21702429759881126
2018-01-15,-0.26209439765644504
2018-01-16,-0.3367229090266622
2018-01-17,-0.49689694465931383
2018-01-18,-0.29533013298384014
2018-01-19,-0.35970552399277084
2018-01-22,-0.48109406048593584
2018-01-23,-0.21909029560102747
2018-01-24,-0.2521356367610823
2018-01-25,-0.27949529128527467
2018-01-26,-0.025537632903968113
2018-01-29,-0.022747202165836068
2018-01-30,-0.022710712397920465
2018-01-31,0.02593471834694482
2018-02-01,-0.24070094892694943
2018-02-02,-0.27196439212055074
2018-02-05,-0.05984927059634525
2018-02-06,-0.15015035328688603
2018-02-07,0.004284030490217984
2018-02-08,0.3812900898242089
2018-02-09,0.4276151138600484
2018-02-12,0.2802688526965527
2018-02-13,0.45679560431350597
2018-02-14,0.47621322691363066
2018-02-22,0.5153763994431979
2018-02-23,0.5975248589242795
2018-02-26,0.5662073368291943
2018-02-27,0.5740448183620961
2018-02-28,0.5656870770790368
2018-03-01,0.4216965696917786
2018-03-02,0.31004079419525055
2018-03-05,0.3492708773797826
2018-03-06,0.2406666978670121
2018-03-07,0.026262085101503057
2018-03-08,0.060210779006600566
2018-03-09,-0.2672652608090539
2018-03-12,-0.406719750486883
2018-03-13,-0.3302052191283496
2018-03-14,-0.26245178476050374
2018-03-15,-0.2211819607489678
2018-03-16,0.22082007384482205
2018-03-19,0.35017541737463675
2018-03-20,0.24685658623995324
2018-03-21,0.2904430469177581
2018-03-22,0.13490754084723855
2018-03-23,0.06843319624651877
2018-03-26,0.02011845809915245
2018-03-27,0.07877421354569943
2018-03-28,0.03796149318183116
2018-03-29,0.14411704605330727
2018-03-30,-0.18111191285571435
2018-04-02,-0.04073157560047728
2018-04-03,0.014482016381236128
2018-04-04,0.15110640515008247
2018-04-09,-0.014660889057535795
2018-04-10,0.1415171962948048
2018-04-11,-0.016911332247257486
2018-04-12,-0.18701616528080334
2018-04-13,-0.2444519230679864
2018-04-16,-0.2892915508229617
2018-04-17,0.01640198840792023
2018-04-18,0.03625419662022947
2018-04-19,0.025314020451849235
2018-04-20,0.09510091537692812
2018-04-23,0.09573919096862323
2018-04-24,-0.19956729781607288
2018-04-25,-0.23410836831882298
2018-04-26,-0.3355245314048765
2018-04-27,-0.6344205609129775
2018-05-02,-0.6561526575186375
2018-05-03,-0.44997816280375286
2018-05-04,-0.3005437558180131
2018-05-07,-0.17632126118278413
2018-05-08,-0.2571543068049372
2018-05-09,-0.19615712244440778
2018-05-10,-0.2639536175586221
2018-05-11,-0.43196324649840745
2018-05-14,-0.483661403493036
2018-05-15,-0.42308106995679035
2018-05-16,-0.4455299725010018
2018-05-17,-0.5313471956020482
2018-05-18,-0.34679386124004086
2018-05-21,-0.037823086376340534
2018-05-22,-0.008986165714878487
2018-05-23,-0.053506370827024245
2018-05-24,0.09801231391034816
2018-05-25,-0.09218769010246201
2018-05-28,-0.08247977680066294
2018-05-29,0.1310447786660589
2018-05-30,0.12147008245362392
2018-05-31,-0.09299582795427064
2018-06-01,-0.04968630494470797
2018-06-04,-0.03212138100993282
2018-06-05,-0.09151411172783225
2018-06-06,-0.1417963848730072
2018-06-07,-0.2443257727975368
2018-06-08,-0.21399814873753326
2018-06-11,-0.3445090245829406
2018-06-12,-0.4003915356083526
2018-06-13,-0.22388293522736608
2018-06-14,-0.014445458750934463
2018-06-15,0.21666644418898834
2018-06-19,0.13196603874234827
2018-06-20,0.06286111457349243
2018-06-21,-0.09540869689729391
2018-06-22,-0.03766211319648254
2018-06-25,-0.035527373218408785
2018-06-26,0.00767358112766598
2018-06-27,0.09405477624958562
2018-06-28,0.3086527277105274
2018-06-29,0.37510994075932347
2018-07-02,0.2910271334719891
2018-07-03,0.19860331672861906
2018-07-04,0.10350093027121018
2018-07-05,0.1848214448716547
2018-07-06,-0.02636157069488933
2018-07-09,-0.07453583601741845
2018-07-10,-0.08784730903204648
2018-07-11,-0.18118800881166053
2018-07-12,-0.4104504243277762
2018-07-13,-0.5291493692040344
2018-07-16,-0.5523000920821572
2018-07-17,-0.4325379927313361
2018-07-18,-0.37571292880705476
2018-07-19,-0.3024861966811791
2018-07-20,-0.19946514447839603
2018-07-23,-0.23660514779497974
2018-07-24,-0.3802356063715833
2018-07-25,-0.24383711025606333
2018-07-26,-0.11964344064187443
2018-07-27,-0.07790627343845742
2018-07-30,0.14300147876409658
2018-07-31,0.19285800689007285
2018-08-01,0.0077649611125820035
2018-08-02,-0.14015764813285747
2018-08-03,-0.3605864548417879
2018-08-06,-0.2603869926228683
2018-08-07,-0.08464539336781396
2018-08-08,0.25044038052869527
2018-08-09,0.11411025685631718
2018-08-10,0.05039233910914138
2018-08-13,-0.11459334425010582
2018-08-14,-0.09222112662848454
2018-08-15,-0.24787650624843033
2018-08-16,-0.2036461046460871
2018-08-17,-0.1378890960798391
2018-08-20,-0.1241551492386755
2018-08-21,-0.18492610112620322
2018-08-22,-0.15831294880037716
2018-08-23,-0.2920477285824975
2018-08-24,-0.1448020612076237
2018-08-27,-0.1629178456120797
2018-08-28,-0.19691606197550823
2018-08-29,-0.15522697978592406
2018-08-30,0.1264058060691676
2018-08-31,0.094455345037452
2018-09-03,0.3584864722728526
2018-09-04,0.21017092450068306
2018-09-05,-0.13947716432009333
2018-09-06,-0.040197489235096466
2018-09-07,0.12363171078318691
2018-09-10,0.49812726835614396
2018-09-11,0.2336276594500311
2018-09-12,0.30080497154709857
2018-09-13,0.06329020842815776
2018-09-14,0.03279695067649687
2018-09-17,-0.3509365140875616
2018-09-18,-0.24774666946630738
2018-09-19,-0.3853986183120411
2018-09-20,-0.2029870749379094
2018-09-21,-0.43400682108620453
2018-09-25,-0.3718541422221669
2018-09-26,-0.28192260815955733
2018-09-27,-0.14767443418315981
2018-09-28,-0.03592409399942818
2018-10-08,0.2664750952456623
2018-10-09,0.10086603306803486
2018-10-10,0.14090145252609695
2018-10-11,0.11819684698112623
2018-10-12,0.07528875156033334
2018-10-15,-0.19770015644104144
2018-10-16,-0.09950826833030152
2018-10-17,-0.1393103162648517
2018-10-18,-0.226241693511794
2018-10-19,-0.4004464290113445
2018-10-22,-0.30750382243860364
2018-10-23,-0.5266743805284145
2018-10-24,-0.44633720648559083
2018-10-25,-0.23348852130622696
2018-10-26,-0.26551232592919755
2018-10-29,-0.283340103432391
2018-10-30,-0.34187667612624684
2018-10-31,-0.4015256873789371
2018-11-01,-0.35053580288589875
2018-11-02,-0.3664243270443841
2018-11-05,-0.2837586694839251
2018-11-06,-0.1623953839625916
2018-11-07,-0.1541583963280524
2018-11-08,-0.20186026936745585
2018-11-09,0.08384728744324936
2018-11-12,0.20678026913999076
2018-11-13,0.1696340744115987
2018-11-14,-0.004580017384299143
2018-11-15,-0.04709988517999891
2018-11-16,-0.006904794435936855
2018-11-19,-0.3055716335598092
2018-11-20,-0.13560100906540654
2018-11-21,0.1038442804424296
2018-11-22,0.08611150700761212
2018-11-23,0.12209305763914191
2018-11-26,0.0925727517896584
2018-11-27,-0.1835020678276575
2018-11-28,-0.26356975865144444
2018-11-29,-0.2314363994495213
2018-11-30,-0.26492285459931736
2018-12-03,-0.0663027132786054
2018-12-04,0.10292291859124182
2018-12-05,-0.014277666565154497
2018-12-06,-0.10763621055904016
2018-12-07,-0.3783308811518729
2018-12-10,-0.4932261088406922
2018-12-11,-0.4167696004232744
2018-12-12,-0.5206056023764521
2018-12-13,-0.5092084825435854
2018-12-14,-0.38041236804087536
2018-12-17,-0.37988641550649216
2018-12-18,-0.38604264763586515
2018-12-19,-0.3568531745739169
2018-12-20,-0.046143421062779584
2018-12-21,-0.026145525235333148
2018-12-24,-0.08786833692568785
2018-12-25,-0.18893057280859266
2018-12-26,-0.08484255615217628
2018-12-27,-0.09274134573898367
2018-12-28,0.026639056324120718
2019-01-02,0.27859663221324993
2019-01-03,0.3950230960675031
2019-01-04,0.38667217445998175
2019-01-07,0.22086922618057903
2019-01-08,0.3188807967046609
2019-01-09,0.2963085089119262
2019-01-10,0.09638508775012847
2019-01-11,-0.04762283456772882
2019-01-14,-0.08134091588638347
2019-01-15,-0.15293506749945301
2019-01-16,-0.3833137565542401
2019-01-17,-0.3868827503524981
2019-01-18,-0.25206882813742953
2019-01-21,-0.07240368571213295
2019-01-22,-0.09417356379920276
2019-01-23,0.16207605704427588
2019-01-24,0.3138468076883256
2019-01-25,0.391529483412595
2019-01-28,0.0940876267505135
2019-01-29,0.11168804921805285
2019-01-30,-0.08491325357765976
2019-01-31,0.017071905374256704
2019-02-01,-0.06496607720634533
2019-02-11,0.3149876594939413
2019-02-12,0.21287001653903595
2019-02-13,0.4151986109339867
2019-02-14,0.11646924323770383
2019-02-15,-0.046418649052139216
2019-02-18,-0.26797059069198503
2019-02-19,-0.09398547860111445
2019-02-20,-0.31759599006979033
2019-02-21,-0.3378887315090403
2019-02-22,-0.2864767396988042
2019-02-25,-0.0059423235555304465
2019-02-26,-0.2819788874135018
2019-02-27,-0.05917955891684076
2019-02-28,0.05249814137451211
2019-03-01,0.32407057848040516
2019-03-04,-0.037975291442527336
2019-03-05,0.011604572116208597
2019-03-06,0.09951003327358517
2019-03-07,0.14040247978553205
2019-03-08,-0.20490430730996795
2019-03-11,0.21027742553070364
2019-03-12,0.31910065601059256
2019-03-13,0.058048963393937184
2019-03-14,0.16468441099747533
2019-03-15,0.5419072617123472
2019-03-18,0.1037469313575333
2019-03-19,0.009781816198605131
2019-03-20,0.11007689422952723
2019-03-21,-0.005480625961354677
2019-03-22,-0.2481809032360754
2019-03-25,-0.12719649907042396
2019-03-26,0.002047632338365111
2019-03-27,-0.04569907389111867
2019-03-28,-0.19475711953119515
2019-03-29,-0.33184077895901004
2019-04-01,-0.1591217291577808
2019-04-02,-0.18861117145531778
2019-04-03,0.020619677695805607
2019-04-04,0.010352550872648294
2019-04-08,0.11906756719396507
2019-04-09,0.15674368396969435
2019-04-10,0.18709879068854596
2019-04-11,0.05563148226839744
2019-04-12,0.07491585407934195
2019-04-15,0.2362236837199889
2019-04-16,0.10908293442267938
2019-04-17,-0.006678006608198575
2019-04-18,0.07104671536886605
2019-04-19,0.11303420850722047
2019-04-22,-0.2151395945532548
2019-04-23,-0.19514180597373548
2019-04-24,-0.07390187355748969
2019-04-25,-0.39631185002127367
2019-04-26,-0.4554633693479579
2019-04-29,-0.36028272627138747
2019-04-30,-0.17826285456111896
2019-05-06,-0.1844870487163017
2019-05-07,-0.10648659464533637
2019-05-08,0.18860132743589436
2019-05-09,0.24126609659342582
2019-05-10,0.09713929947082223
2019-05-13,0.03506079363994821
2019-05-14,0.11170842655845406
2019-05-15,0.04247803247285045
2019-05-16,-0.1296885490220039
2019-05-17,-0.1417079659804927
2019-05-20,-0.09961879862301691
2019-05-21,-0.13465102433022388
2019-05-22,-0.18776039162268127
2019-05-23,-0.0888103493082833
2019-05-24,-0.0400280833717875
2019-05-27,0.05500100964557588
2019-05-28,0.11540860531699937
2019-05-29,0.4193213172694331
2019-05-30,0.12613602683177888
2019-05-31,-0.005633250768583706
2019-06-03,-0.022501815782876522
2019-06-04,-0.06438534429086631
2019-06-05,-0.3834940595597204
2019-06-06,-0.36193483792991615
2019-06-10,-0.2339735403962281
2019-06-11,-0.35648315196408026
2019-06-12,-0.5277796246091412
2019-06-13,-0.4072732743395623
2019-06-14,-0.38632699267730086
2019-06-17,-0.3365308098945034
2019-06-18,-0.380206475911114
2019-06-19,-0.042446499650124
2019-06-20,0.013721522786558879
2019-06-21,0.06051991179182963
2019-06-24,0.029533886042729336
2019-06-25,0.2735136007398458
2019-06-26,-0.08498517379690955
2019-06-27,-0.10892271968679755
2019-06-28,0.14186361700307462
2019-07-01,-0.13432383748380922
2019-07-02,-0.18327006208143948
2019-07-03,0.1177436993770832
2019-07-04,0.05970962480001569
2019-07-05,0.11641495043425025
2019-07-08,0.14631702087357296
2019-07-09,0.2636658827057644
2019-07-10,-0.04401973743281762
2019-07-11,-0.0957190375978127
2019-07-12,-0.09235536023502806
2019-07-15,0.14471029732635418
2019-07-16,-0.22111841893637416
2019-07-17,-0.06239146508489092
2019-07-18,-0.08077985821716273
2019-07-19,-0.19196915124619068
2019-07-22,-0.22853118540711873
2019-07-23,-0.15197928833925495
2019-07-24,-0.09268180654065977
2019-07-25,0.06394263206869878
2019-07-26,-0.015810386481003674
2019-07-29,-0.2279560703861308
2019-07-30,-0.1399228935243813
2019-07-31,-0.26274763006852964
2019-08-01,-0.23766145794238072
2019-08-02,-0.025246504512061972
2019-08-05,0.15028754169820502
2019-08-06,0.08477384334063569
2019-08-07,0.1899833290600052
2019-08-08,0.07692286806571537
2019-08-09,0.09103785700959091
2019-08-12,-0.0048017175280823
2019-08-13,0.3397759286938852
2019-08-14,0.14694887780870936
2019-08-15,0.22775240368001667
2019-08-16,-0.09202269299864485
2019-08-19,0.10506888294681294
2019-08-20,0.012182767169184218
2019-08-21,0.05853645922652214
2019-08-22,0.19608122520029914
2019-08-23,0.5209582668115822
2019-08-26,0.4748746374740028
2019-08-27,0.2740993562677797
2019-08-28,0.17983491312224537
2019-08-29,0.20310006567131536
2019-08-30,0.0646194788097682
2019-09-02,0.0600019016530043
2019-09-03,0.22613117257135584
2019-09-04,0.17526094635924264
2019-09-05,-0.005929111331029445
2019-09-06,-0.24954214899393584
2019-09-09,-0.5581559576352508
2019-09-10,-0.5899256552437436
2019-09-11,-0.570432055593488
2019-09-12,-0.5033977454259682
2019-09-16,-0.2218812529145869
2019-09-17,0.1765218260875607
2019-09-18,0.15739633808158085
2019-09-19,0.15387424412476183
2019-09-20,0.012409260384055399
2019-09-23,0.008019287731727855
2019-09-24,-0.19827370820798823
2019-09-25,-0.12191789795037447
2019-09-26,-0.1342515779903396
2019-09-27,-0.014870271574156066
2019-09-30,-0.11182579106109695
2019-10-08,-0.06022259566461923
2019-10-09,-0.002328051675302784
2019-10-10,0.11236981678854624
2019-10-11,0.4062781518367045
2019-10-14,0.5911542209004337
2019-10-15,0.47200401636490696
2019-10-16,0.37000658880387716
2019-10-17,0.40655526610822673
2019-10-18,0.20756236560318125
2019-10-21,0.10606232175628595
2019-10-22,0.2556081495669876
2019-10-23,0.2806314836069577
2019-10-24,0.20670326135087266
2019-10-25,0.1354709892329096
2019-10-28,-0.0578656498243133
2019-10-29,-0.1981772801210173
2019-10-30,-0.33865022041334597
2019-10-31,-0.2751499522871741
2019-11-01,-0.08729336147764834
2019-11-04,0.10300043203006913
2019-11-05,0.2749751788146938
2019-11-06,0.501242974033394
2019-11-07,0.20468043956477325
2019-11-08,0.10921709322044974
2019-11-11,0.13735342625335856
2019-11-12,0.061847738256269595
2019-11-13,-0.13192093865858737
2019-11-14,0.22893194102238357
2019-11-15,0.10150643077813418
2019-11-18,-0.03399706184989695
2019-11-19,0.13300659003262189
2019-11-20,0.24867844565582847
2019-11-21,0.2404116002122622
2019-11-22,0.24941859536742006
2019-11-25,0.39124823134726444
2019-11-26,0.18464958222764036
2019-11-27,0.01391804325028422
2019-11-28,-0.3008651776301394
2019-11-29,-0.12214871939151187
2019-12-02,-0.15151759153636488
2019-12-03,0.3376324592145353
2019-12-04,0.424110315207211
2019-12-05,0.7175573795677128
2019-12-06,0.8003668398720762
2019-12-09,0.4982348336967516
2019-12-10,0.09717300989810841
2019-12-11,0.08360771109055147
2019-12-12,-0.11927943793083154
2019-12-13,-0.2832347351908313
2019-12-16,-0.22187263048500488
2019-12-17,-0.06631123739434722
2019-12-18,-0.3184260661354677
2019-12-19,-0.2582135993999545
2019-12-20,-0.10714342208714278
2019-12-23,-0.08683523217236482
2019-12-24,-0.34662536511070857
2019-12-25,-0.2012572597281348
2019-12-26,-0.15124068691569867
2019-12-27,-0.18610913238659968
2019-12-30,-0.06779825468427522
2019-12-31,0.17829233954626056
2020-01-02,0.08166691480031003
2020-01-03,0.049573126639972015
2020-01-06,0.1777693834836455
2020-01-07,-0.00907377303626654
2020-01-08,0.2230169434911118
2020-01-09,0.4585673965731923
2020-01-10,0.42464478882749296
2020-01-13,0.269703875483293
2020-01-14,0.4325567948911559
2020-01-15,0.3915226167773329
2020-01-16,0.15995146149063738
2020-01-17,0.10110625985052472
2020-01-20,0.16019677673994154
2020-01-21,-0.18915990798450438
2020-01-22,-0.10630321177998328
2020-01-23,-0.05837169208887957
2020-02-03,-0.08260289475469365
2020-02-04,-0.008028519935727845
2020-02-05,0.16875049720265872
2020-02-06,0.07855855809591125
2020-02-07,0.22972151110831326
2020-02-10,0.5204329168024684
2020-02-11,0.13964551351119553
2020-02-12,0.2254131765450425
2020-02-13,-0.13172014337573207
2020-02-14,-0.14554705034215584
2020-02-17,-0.37305404873469117
2020-02-18,-0.2770167706722994
2020-02-19,-0.16738059243177256
2020-02-20,-0.1196793673272339
2020-02-21,0.07697890944258493
2020-02-24,-0.010006665378875129
2020-02-25,0.08193902980494976
2020-02-26,0.11381695595627243
2020-02-27,0.4217078205812957
2020-02-28,-0.14298865064958727
2020-03-02,0.03389621638218954
2020-03-03,-0.012343476606648425
2020-03-04,0.021542210546507064
2020-03-05,0.19940529963549639
2020-03-06,0.46187979640166843
2020-03-09,0.31703509896169446
2020-03-10,0.41455080570602937
2020-03-11,0.2796297520881333
2020-03-12,0.09067664483763171
2020-03-13,0.31229112831899
2020-03-16,0.4876045898697117
2020-03-17,0.4675375022967398
2020-03-18,0.6288284419513677
2020-03-19,0.7347031351192218
2020-03-20,0.44444118452557146
2020-03-23,0.2894123589747448
2020-03-24,0.34408194800191566
2020-03-25,0.3568844321652405
2020-03-26,0.4476557076413785
2020-03-27,0.38418445139817414
2020-03-30,0.5942933851201154
2020-03-31,0.39010795390997227
2020-04-01,0.29102804840815705
2020-04-02,0.1668932196838306
2020-04-03,0.28834166374869746
2020-04-07,-0.05244760161024555
2020-04-08,0.10408222416463712
2020-04-09,0.012922874494767034
2020-04-10,-0.0293891024583235
2020-04-13,-0.30205062513226805
2020-04-14,-0.009501740100247916
2020-04-15,0.22314055699628066
2020-04-16,0.137732012760831
2020-04-17,0.27016854357545833
2020-04-20,0.1889260943634463
2020-04-21,0.16075097609633401
2020-04-22,0.0603242359166139
2020-04-23,0.11601216612291265
2020-04-24,0.0629357194383505
2020-04-27,0.2944281853864774
2020-04-28,0.21686264525148866
2020-04-29,-0.0379693315808366
2020-04-30,-0.07500316316163473
2020-05-06,-0.013835997002448431
2020-05-07,-0.008964432370304405
2020-05-08,0.024552695310737945
2020-05-11,-0.007193070795824026
2020-05-12,0.19112907832482998
2020-05-13,0.011045472322957686
2020-05-14,-0.24051646924940107
2020-05-15,-0.2995161779343548
2020-05-18,-0.40773444445454227
2020-05-19,-0.4869224380681284
2020-05-20,-0.5659034122420991
2020-05-21,-0.23009695027009297
2020-05-22,-0.019562482825228607
2020-05-25,0.05757949101126365
2020-05-26,0.08071301372581798
2020-05-27,0.3578698117479748
2020-05-28,0.22630593942170785
2020-05-29,0.1533793490152546
2020-06-01,0.15631811467253365
2020-06-02,0.16891392934444585
2020-06-03,-0.2809096463972404
2020-06-04,-0.24026518400064456
2020-06-05,-0.46859430449735323
2020-06-08,-0.047986529390284444
2020-06-09,-0.09647957128753569
2020-06-10,0.27235231928920517
2020-06-11,0.3716740595303217
2020-06-12,0.3887580946723562
2020-06-15,0.32949880188863306
2020-06-16,0.45897466741850196
2020-06-17,0.4126041814821084
