date,FCT_Cci@80
2021-04-16,42.25604803107955
2021-04-19,13.877865799788678
2021-04-20,-18.437130658352366
2021-04-21,-35.423550037255005
2021-04-22,6.49071605764927
2021-04-23,49.11640613160213
2021-04-26,64.75821788067825
2021-04-27,30.798509861066123
2021-04-28,12.648544554808316
2021-04-29,12.171281294692426
2021-04-30,-21.312194123927394
2021-05-06,53.211173242372936
2021-05-07,96.92379146268361
2021-05-10,115.08377723504277
2021-05-11,120.48189390709226
2021-05-12,155.8654349313918
2021-05-13,147.2109701803541
2021-05-14,123.3852396954672
2021-05-17,132.4152830935154
2021-05-18,123.39977785549087
2021-05-19,89.79386900913521
2021-05-20,32.53950106986529
2021-05-21,-0.5962748004523667
2021-05-24,-22.42131928070975
2021-05-25,-16.879252729074135
2021-05-26,-73.50323182813896
2021-05-27,-98.28485194095389
2021-05-28,-88.67820959741748
2021-05-31,-92.9643623598997
2021-06-01,-74.11259792647526
2021-06-02,-37.9131865183278
2021-06-03,-16.803574793729666
2021-06-04,-35.63211843947259
2021-06-07,-12.032854935527556
2021-06-08,-41.469584056441775
2021-06-09,-60.71218403561128
2021-06-10,-95.07231383535982
2021-06-11,-103.40791079042543
2021-06-15,-145.59206884720848
2021-06-16,-139.69763160524045
2021-06-17,-121.57381994528309
2021-06-18,-137.16723675190494
2021-06-21,-114.31255684957767
2021-06-22,-80.71974995989248
2021-06-23,-66.03608972184433
2021-06-24,-91.1451305226338
2021-06-25,-113.29260455955072
2021-06-28,-126.21890306797384
2021-06-29,-149.28628446335986
2021-06-30,-132.20445238228956
2021-07-01,-96.22044908277773
2021-07-02,-54.1491895165144
2021-07-05,-25.939187927629366
2021-07-06,9.296071894915897
2021-07-07,7.843842092503398
2021-07-08,19.519781648548655
2021-07-09,43.57123813615871
2021-07-12,53.30863943024255
2021-07-13,57.94329224644598
2021-07-14,48.279005779565146
2021-07-15,9.422098326852753
2021-07-16,32.666331318598814
2021-07-19,-14.790008593607352
2021-07-20,-50.00264721142451
2021-07-21,-79.52416678092587
2021-07-22,-91.8120707608123
2021-07-23,-85.40861089062179
2021-07-26,-71.82755118476202
2021-07-27,-53.61752639941461
2021-07-28,-45.83246925062723
2021-07-29,-51.1991520300613
2021-07-30,-65.58969425105877
2021-08-02,-70.62725976637815
2021-08-03,-30.161046211037934
2021-08-04,-13.452554025070368
2021-08-05,-3.8385228804620093
2021-08-06,-8.14493110612462
2021-08-09,-58.58871697086213
2021-08-10,-80.55099114603757
2021-08-11,-65.5622026659574
2021-08-12,-80.76374844940669
2021-08-13,-103.98613212211497
2021-08-16,-37.492334609137885
2021-08-17,-13.184084752556592
2021-08-18,-8.027459074394475
2021-08-19,-6.101266902965146
2021-08-20,-77.05592166333565
2021-08-23,-104.92525201098701
2021-08-24,-39.194917033218566
2021-08-25,10.341175703185243
2021-08-26,28.237493329148478
2021-08-27,23.461585287516424
2021-08-30,-16.47617459583772
2021-08-31,-45.408864943513834
2021-09-01,-53.90482620518888
2021-09-02,-40.54615609253045
2021-09-03,8.672404960191123
2021-09-06,26.90678085851654
2021-09-07,21.091932731129862
2021-09-08,6.838700638492574
2021-09-09,53.8088157057415
2021-09-10,79.83265801244269
2021-09-13,103.46912496286427
2021-09-14,74.68892445504247
2021-09-15,63.07914462098181
2021-09-16,91.62792127540817
2021-09-17,120.77657957488925
2021-09-22,120.10078044303307
2021-09-23,146.57954984495788
2021-09-24,175.9964381413663
2021-09-27,115.53705683201966
2021-09-28,74.78433417198721
2021-09-29,94.0877596490795
2021-09-30,95.17636055720865
2021-10-08,228.90000047255384
2021-10-11,277.4374273437683
2021-10-12,265.39013906718174
2021-10-13,217.60209760446247
2021-10-14,167.10309481567793
2021-10-15,139.6324571569733
2021-10-18,136.96802910281312
2021-10-19,113.89099132157342
2021-10-20,97.98234201749396
2021-10-21,153.23629623511607
2021-10-22,175.15485708594025
2021-10-25,182.57806826869782
2021-10-26,185.01055638517775
2021-10-27,160.2566902184664
2021-10-28,150.2863540448767
2021-10-29,177.71432543307586
2021-11-01,198.39892430394255
2021-11-02,193.36987921954474
2021-11-03,197.70706783120448
2021-11-04,222.04910106506273
2021-11-05,243.95181040291325
2021-11-08,193.10005991451834
2021-11-09,164.8545321428596
2021-11-10,197.94687546119374
2021-11-11,198.18879234355626
2021-11-12,176.04990268300645
2021-11-15,159.56202321131002
2021-11-16,138.89289493798975
2021-11-17,118.78764259651365
2021-11-18,119.11100865657188
2021-11-19,106.31555933987977
2021-11-22,93.43843314198774
2021-11-23,67.82209987773747
2021-11-24,59.10073690324889
2021-11-25,51.83550942063132
2021-11-26,63.163742746975885
2021-11-29,35.37267042704604
2021-11-30,27.535426869952083
2021-12-01,28.06910186243155
2021-12-02,21.53345174175727
2021-12-03,12.614529899962438
2021-12-06,-3.8506602768719325
2021-12-07,13.721355466351582
2021-12-08,-11.222626451866729
2021-12-09,-25.161274168314524
2021-12-10,-43.31982358611355
2021-12-13,-38.5145352916806
2021-12-14,-46.241122197086966
2021-12-15,-57.96635883620181
2021-12-16,-40.100476152503596
2021-12-17,-25.497031824875748
2021-12-20,-11.28000738700596
2021-12-21,-30.673652393822177
2021-12-22,-46.47336442036911
2021-12-23,-44.17988786796681
2021-12-24,-58.94321656317003
2021-12-27,-49.072329106805576
2021-12-28,-19.51618503497587
2021-12-29,-56.4898457769432
2021-12-30,-81.72248150957546
2021-12-31,-81.12108118501376
2022-01-04,-118.06966341063085
2022-01-05,-85.73795381251952
2022-01-06,-84.18015968978345
2022-01-07,-83.70193144654775
2022-01-10,-105.59991534157258
2022-01-11,-120.75162236789319
2022-01-12,-132.01342963147732
2022-01-13,-141.92443674630962
2022-01-14,-134.83834748944707
2022-01-17,-110.80291271162585
2022-01-18,-95.17685134405802
2022-01-19,-82.31081409833578
2022-01-20,-51.286788345079124
2022-01-21,-31.90730603179621
2022-01-24,0.9061666033075026
2022-01-25,23.196226900045296
2022-01-26,61.51596317660413
2022-01-27,52.70602441888464
2022-01-28,67.07526868635975
2022-02-07,79.99137978147635
2022-02-08,84.12133045062836
2022-02-09,94.98955000401557
2022-02-10,103.03126670016904
2022-02-11,101.59550826806708
2022-02-14,79.82950300462709
2022-02-15,63.261081902093515
2022-02-16,26.733542098046907
2022-02-17,16.094327906020048
2022-02-18,2.4762875037235026
2022-02-21,12.905180721641717
2022-02-22,7.214009048178283
2022-02-23,-2.9937477730749236
2022-02-24,12.18918825705209
2022-02-25,85.40695181341597
2022-02-28,9.114728984265675
2022-03-01,50.701753970663574
2022-03-02,79.84466469829097
2022-03-03,98.3730465860347
2022-03-04,67.26585786675743
2022-03-07,68.3344425503738
2022-03-08,42.253401155448714
2022-03-09,88.97408325583892
2022-03-10,68.67107279067127
2022-03-11,61.799984189546535
2022-03-14,44.786677120858734
2022-03-15,69.03107803892998
2022-03-16,90.12513308198277
2022-03-17,109.60713604831045
2022-03-18,99.75203426635812
2022-03-21,93.38548789480421
2022-03-22,114.02318819181716
2022-03-23,103.66411859012851
2022-03-24,89.253586725326
2022-03-25,84.85099619500359
2022-03-28,66.20614154206913
2022-03-29,47.3127177781015
2022-03-30,61.23139501991765
2022-03-31,101.92296887745792
2022-04-01,104.32643659182496
2022-04-06,95.14320444654575
2022-04-07,61.24771935085932
2022-04-08,74.25533093797611
2022-04-11,85.0689651858455
2022-04-12,63.567310406520036
2022-04-13,55.636769899835954
2022-04-14,42.986776046736374
2022-04-15,51.378811431336
2022-04-18,40.320510237690456
2022-04-19,28.683955786554957
2022-04-20,30.440924336329292
2022-04-21,23.613845847721098
2022-04-22,17.32011422950807
2022-04-25,16.015507447488936
2022-04-26,7.468630252139505
2022-04-27,-2.747108234027518
2022-04-28,12.780552402730986
2022-04-29,36.002544633494644
2022-05-05,24.256492200161066
2022-05-06,29.44665033879398
2022-05-09,34.73342830746925
2022-05-10,29.813248132070356
2022-05-11,14.068983849108207
2022-05-12,43.6218801172523
2022-05-13,82.28097273013154
2022-05-16,100.73688327807417
2022-05-17,85.9844249235001
2022-05-18,81.87134891561291
2022-05-19,81.23604274064908
2022-05-20,101.43785176636068
2022-05-23,120.80065544122361
2022-05-24,164.37692854850616
2022-05-25,169.4345540578675
2022-05-26,144.04542843952026
2022-05-27,153.82159430643011
2022-05-30,133.83911101236112
2022-05-31,87.27891296346392
2022-06-01,70.6239413814574
2022-06-02,118.6719320948083
2022-06-06,88.00358920328513
2022-06-07,51.536401895531064
2022-06-08,54.07259525237124
2022-06-09,83.73676574081034
2022-06-10,18.41436583737073
2022-06-13,24.055058223150002
2022-06-14,-6.70544296792933
2022-06-15,-35.78749374518604
2022-06-16,-4.98875324576084
2022-06-17,5.708730076200614
2022-06-20,-2.3029977422654695
2022-06-21,-67.07456076193051
2022-06-22,-141.8300364772452
2022-06-23,-241.36306509119208
2022-06-24,-317.419161516027
2022-06-27,-289.4871756284486
2022-06-28,-200.0672619681524
2022-06-29,-176.2113572248844
2022-06-30,-163.23439901474023
2022-07-01,-210.00041564838764
2022-07-04,-257.67551826090096
2022-07-05,-248.05534340608028
2022-07-06,-287.8322696133617
2022-07-07,-222.98239603672926
2022-07-08,-209.42926017338058
2022-07-11,-221.7316328305803
2022-07-12,-235.66497047127137
2022-07-13,-255.3754666160721
2022-07-14,-201.80221560017395
2022-07-15,-166.72483357944728
2022-07-18,-154.84089932324798
2022-07-19,-183.273458244825
2022-07-20,-179.4926971448041
2022-07-21,-169.89007673324215
2022-07-22,-183.22308538627752
2022-07-25,-171.8622441084355
2022-07-26,-115.61085323143597
2022-07-27,-80.04353780508514
2022-07-28,-48.52722467291974
2022-07-29,-7.012416119076136
2022-08-01,60.55673046359467
2022-08-02,77.44060150948893
2022-08-03,83.27276540542233
2022-08-04,55.7888622288636
2022-08-05,65.51461830113998
2022-08-08,56.163265257261365
2022-08-09,58.207661604436815
2022-08-10,65.1019500877459
2022-08-11,83.88307792012077
2022-08-12,76.33167662680617
2022-08-15,57.621272996845114
2022-08-16,23.533631273791002
2022-08-17,5.7995945487827765
2022-08-18,13.042884566800852
2022-08-19,-8.97602605565923
2022-08-22,-0.7762866543568134
2022-08-23,-13.49159223272523
2022-08-24,-26.17390566630188
2022-08-25,-28.153748881849637
2022-08-26,8.391770529992487
2022-08-29,9.604467764117741
2022-08-30,7.30040476521107
2022-08-31,-22.23127685282612
2022-09-01,-34.299309684995926
2022-09-02,-32.485812136343675
2022-09-05,-43.9497571737532
2022-09-06,-52.81408977387218
2022-09-07,-53.44940510941269
2022-09-08,-48.60779068595134
2022-09-09,-80.403150343421
2022-09-13,-13.377208110698177
2022-09-14,-9.585648741046228
2022-09-15,1.279868478649058
2022-09-16,9.803816329869777
2022-09-19,29.289622586304503
2022-09-20,31.718529927230318
2022-09-21,67.72028161614925
2022-09-22,82.07949937272286
2022-09-23,95.60880482109602
2022-09-26,78.54812074219247
2022-09-27,84.5990269672668
2022-09-28,79.97227544118364
2022-09-29,100.59756363224442
2022-09-30,91.4884688277664
2022-10-10,66.95952390842314
2022-10-11,44.24772467699813
2022-10-12,10.0479874627345
2022-10-13,-2.0688071041987297
2022-10-14,-4.786611405226599
2022-10-17,-8.185456977326618
2022-10-18,-0.8842445203705924
2022-10-19,-0.2482331960728648
2022-10-20,-56.59404417897561
2022-10-21,-76.4042726077063
2022-10-24,-95.07366789692512
2022-10-25,-104.36510045899546
2022-10-26,-104.77044378686479
2022-10-27,-103.70509897113422
2022-10-28,-94.74402404693157
2022-10-31,-91.5013254009402
2022-11-01,-92.73780100967446
2022-11-02,-82.78560142854855
2022-11-03,-95.3948307126681
2022-11-04,-94.33744527293233
2022-11-07,-99.33490601502668
2022-11-08,-110.6746348714135
2022-11-09,-96.03893197643222
2022-11-10,-53.80363494147667
2022-11-11,-45.72814608907998
2022-11-14,-71.09513629855199
2022-11-15,-78.25108321165355
2022-11-16,-80.2589824059989
2022-11-17,-83.99132442500112
2022-11-18,-58.62801629679864
2022-11-21,-89.00260283060857
2022-11-22,-104.43816432916988
2022-11-23,-112.42181626785296
2022-11-24,-89.71291235907785
2022-11-25,-77.53549895719719
2022-11-28,-84.76413478950452
2022-11-29,-88.86862687870766
2022-11-30,-85.98712682119964
2022-12-01,-87.81635788888785
2022-12-02,-92.6174199914341
2022-12-05,-73.56817503438144
2022-12-06,-72.40930817913573
2022-12-07,-84.16870360257914
2022-12-08,-67.15645663621815
2022-12-09,-63.75490933504216
2022-12-12,-87.97717293047953
2022-12-13,-111.1681238674079
2022-12-14,-113.7306295784776
2022-12-15,-146.53540242371687
2022-12-16,-159.37644246370547
2022-12-19,-148.9326291838
2022-12-20,-158.75741555584437
2022-12-21,-163.6501737098633
2022-12-22,-173.56282709628906
2022-12-23,-183.7267545793606
2022-12-26,-167.68955654897897
2022-12-27,-161.73098934759608
2022-12-28,-143.16828634340507
2022-12-29,-151.03991711285235
2022-12-30,-149.10272523960273
2023-01-03,-119.26013807347131
2023-01-04,-127.620893878037
2023-01-05,-136.90615377569705
2023-01-06,-134.30264244005525
2023-01-09,-109.41112396818137
2023-01-10,-87.4924383844218
2023-01-11,-80.909648436433
2023-01-12,-81.9438378639821
2023-01-13,-47.87102598148019
2023-01-16,-43.43114971845521
2023-01-17,-0.278547531071435
2023-01-18,30.013288017936922
2023-01-19,43.39507681645966
2023-01-20,57.17417205961143
2023-01-30,78.11160313846078
2023-01-31,73.55034205293701
2023-02-01,82.3187521923556
2023-02-02,119.29846350234136
2023-02-03,111.97305158305166
2023-02-06,115.59022211245522
2023-02-07,124.31847175936201
2023-02-08,108.40670700012438
2023-02-09,112.15368550253825
2023-02-10,131.08442012955143
2023-02-13,112.75782980767838
2023-02-14,91.67998864424271
2023-02-15,125.35127444877645
2023-02-16,143.40108939897286
2023-02-17,152.74773811879422
2023-02-20,152.8169643776033
2023-02-21,139.76677862854984
2023-02-22,162.42561987981682
2023-02-23,149.23773363233985
2023-02-24,135.36560140227226
2023-02-27,120.80159794471363
2023-02-28,114.98796359792475
2023-03-01,100.18567670037251
2023-03-02,96.08180952694265
2023-03-03,73.93905617003443
2023-03-06,63.76667516200333
2023-03-07,40.32276686608707
2023-03-08,13.251760452976587
2023-03-09,65.14379580534707
2023-03-10,92.03496881178026
2023-03-13,76.34871686223015
2023-03-14,58.94040063251081
2023-03-15,42.51146845005816
2023-03-16,40.268129540498684
2023-03-17,21.910189985989625
2023-03-20,21.083335943640165
2023-03-21,6.521110698057008
2023-03-22,12.76422172130281
2023-03-23,10.53872612996165
2023-03-24,2.7626930067073814
2023-03-27,-8.952089029595212
2023-03-28,-2.8869654717770508
2023-03-29,-21.008102485944267
2023-03-30,-30.09176051017902
2023-03-31,-14.391749772801425
2023-04-03,-21.974184456412512
2023-04-04,-29.096261786275154
2023-04-06,-54.22470774526551
2023-04-07,-84.52292650243403
2023-04-10,-82.01701269372764
2023-04-11,-104.68196654403535
2023-04-12,-108.46121597682769
2023-04-13,-98.5618938403253
2023-04-14,-104.48612753609872
2023-04-17,-112.60014933782358
2023-04-18,-94.35934958917696
2023-04-19,-101.32566927623307
2023-04-20,-142.21705570574454
2023-04-21,-185.14541219773446
2023-04-24,-166.7272897903094
2023-04-25,-167.04222438188884
2023-04-26,-174.3511902917444
2023-04-27,-181.592827646485
2023-04-28,-193.83316374109208
2023-05-04,-198.75110327777517
2023-05-05,-172.99116226336304
2023-05-08,-100.6483278487929
2023-05-09,-75.38629356704294
2023-05-10,-119.39156645954112
2023-05-11,-129.50269741112427
2023-05-12,-90.63239771757974
2023-05-15,-69.60852047033988
2023-05-16,-73.70646934865903
2023-05-17,-69.7915583796182
2023-05-18,-77.3692820566001
2023-05-19,-73.66515577039922
2023-05-22,-72.38447852124926
2023-05-23,-75.10130488880462
2023-05-24,-61.64565420095248
2023-05-25,-64.53639588839935
2023-05-26,-76.04225618310443
2023-05-29,-85.56016740025514
2023-05-30,-65.45930072227351
2023-05-31,-79.63402944171042
2023-06-01,-69.74429962991238
2023-06-02,-68.42159562037938
2023-06-05,-60.03654026981001
2023-06-06,-70.74977531614384
2023-06-07,-52.88124804521402
2023-06-08,-57.955617042341856
2023-06-09,-52.96629510617719
2023-06-12,-57.26451677664524
2023-06-13,-60.20361554779477
2023-06-14,-57.745304127473354
2023-06-15,-51.38081700372808
2023-06-16,-12.327188331876911
2023-06-19,20.82279941140635
2023-06-20,30.60294614868061
2023-06-21,57.0554869116449
2023-06-26,59.49135128360384
2023-06-27,71.57005183348593
2023-06-28,76.26909123086384
2023-06-29,99.26554458082934
2023-06-30,103.41528469452413
2023-07-03,146.07040611925046
2023-07-04,135.95744274679842
2023-07-05,157.23545096563328
2023-07-06,136.08658355703128
2023-07-07,122.90212317673587
2023-07-10,107.78095645427848
2023-07-11,105.0673258326651
2023-07-12,103.35169890704816
2023-07-13,90.42649560468365
2023-07-14,96.14031014444645
2023-07-17,92.58060321668685
2023-07-18,83.51600286847797
2023-07-19,87.9916193259484
2023-07-20,76.90829621860054
2023-07-21,66.37274505368121
2023-07-24,33.3655451901427
2023-07-25,15.835990737784254
2023-07-26,23.90792591468651
2023-07-27,30.60090405207233
2023-07-28,23.29924400552397
2023-07-31,12.986121298027395
2023-08-01,18.327383493203076
2023-08-02,10.470741552939508
2023-08-03,-0.5850875818405885
2023-08-04,25.546162978681185
2023-08-07,28.964274175119378
2023-08-08,28.26586294707676
2023-08-09,70.21608281414711
2023-08-10,76.78229855787453
2023-08-11,61.07891114603356
2023-08-14,61.89212530216119
2023-08-15,51.10549409884596
2023-08-16,63.801801247430106
2023-08-17,103.00296727392943
2023-08-18,133.96653886306376
2023-08-21,130.64830784814043
2023-08-22,112.56639138125765
2023-08-23,108.31243697479849
2023-08-24,115.36506099329218
2023-08-25,135.1345939404105
2023-08-28,137.42569593619322
2023-08-29,132.2861545313
2023-08-30,124.98766971745184
2023-08-31,133.87477126808096
2023-09-01,133.07182719523104
2023-09-04,120.26761198757698
2023-09-05,102.73405238574993
2023-09-06,120.41900938933834
2023-09-07,95.62882518529473
2023-09-08,67.98654845770766
2023-09-11,57.93685346017753
2023-09-12,65.57561618446174
2023-09-13,54.050966268500204
2023-09-14,30.1347214300396
2023-09-15,35.3203520576941
2023-09-18,19.197878938993796
2023-09-19,19.375428128560383
2023-09-20,27.74287635590452
2023-09-21,28.386622038358194
2023-09-22,9.433838792274775
2023-09-25,-7.496289191573555
2023-09-26,-17.11208392186074
2023-09-27,6.429647228566625
2023-09-28,4.436140540943252
2023-10-09,-11.845714203853406
2023-10-10,8.80964550727533
2023-10-11,-5.1314715070225425
2023-10-12,-35.16939558335399
2023-10-13,-35.07740193895441
2023-10-16,-53.74013802181065
2023-10-17,-105.25480590039344
2023-10-18,-158.23139880687287
2023-10-19,-148.78273728843627
2023-10-20,-131.3678890850191
2023-10-23,-143.24669814590166
2023-10-24,-169.0159122335429
2023-10-25,-166.8166852688024
2023-10-26,-135.9726488357588
2023-10-27,-108.53142270231595
2023-10-30,-113.56656507531318
2023-10-31,-135.83845459632713
2023-11-01,-129.17891048628746
2023-11-02,-126.03745162303701
2023-11-03,-93.66259062295443
2023-11-06,-78.76209663876966
2023-11-07,-75.8364420128132
2023-11-08,-61.95468938629829
2023-11-09,-49.350373316126614
2023-11-10,-66.27513362256823
2023-11-13,-82.32892246059083
2023-11-14,-65.11750996217002
2023-11-15,-28.811786577699177
2023-11-16,-5.050790689930195
2023-11-17,17.038572371441525
2023-11-20,26.73927404792822
2023-11-21,27.044714696959755
2023-11-22,18.503332005991503
2023-11-23,13.940895958055156
2023-11-24,18.025293837662872
2023-11-27,18.733719691620554
2023-11-28,-0.18126973672634453
2023-11-29,11.096296967258843
2023-11-30,4.744264260026006
2023-12-01,-29.307344766213912
2023-12-04,-50.81915236368022
2023-12-05,-70.14421402932794
2023-12-06,-110.14675411780144
2023-12-07,-110.4441283885066
2023-12-08,-97.84623019862464
2023-12-11,-81.49890321937957
2023-12-12,-63.035191388468434
2023-12-13,-100.35396577542969
2023-12-14,-127.68220665180033
2023-12-15,-116.56935805605401
2023-12-18,-119.99768856202752
2023-12-19,-128.72667935744175
2023-12-20,-114.22928922917386
2023-12-21,-89.22641324803553
2023-12-22,-79.37761792599565
2023-12-25,-63.33824436682127
2023-12-26,-55.54689426508941
2023-12-27,-23.061226595834096
2023-12-28,2.0194072029354064
2023-12-29,9.484758938064825
2024-01-02,-21.880264494533943
2024-01-03,-75.35914937495075
2024-01-04,-88.99425330322795
2024-01-05,-106.2322993053336
2024-01-08,-125.93938001382142
2024-01-09,-128.16171746998984
2024-01-10,-130.98288965637136
2024-01-11,-131.1945128511554
2024-01-12,-139.0303569140679
2024-01-15,-141.9438011475138
2024-01-16,-111.66164664135522
2024-01-17,-105.39150297389929
2024-01-18,-132.87225819628705
2024-01-19,-127.94380523235428
2024-01-22,-132.5302719407637
2024-01-23,-122.11756916405558
2024-01-24,-96.18465496564555
2024-01-25,-110.53834916289472
2024-01-26,-177.20951543704246
2024-01-29,-207.03506515707502
2024-01-30,-182.71588908449883
2024-01-31,-140.49134469101043
2024-02-01,-130.75483783609744
2024-02-02,-139.22248620127505
2024-02-05,-139.2435851840575
2024-02-06,-108.28033079558487
2024-02-07,-95.30032158841362
2024-02-08,-82.21983905152798
2024-02-19,-143.23853765170273
2024-02-20,-137.235539228485
2024-02-21,-130.22213567532154
2024-02-22,-127.41781639182902
2024-02-23,-164.40177080817938
2024-02-26,-186.9794319122355
2024-02-27,-184.46762341926848
2024-02-28,-200.67088839931532
2024-02-29,-197.34977563888538
2024-03-01,-177.3912997094373
2024-03-04,-152.3003427499644
2024-03-05,-146.84815940794866
2024-03-06,-115.73367183808423
2024-03-07,-90.18835302899554
2024-03-08,-67.71435911398162
2024-03-11,-65.06838343133239
2024-03-12,-53.13715139986639
2024-03-13,-31.027472468118404
2024-03-14,-12.408988045865849
2024-03-15,9.301902127190543
2024-03-18,6.611132680238301
2024-03-19,-8.141504296659358
2024-03-20,-21.85681472258018
2024-03-21,-14.828389791647412
2024-03-22,-30.74600127481112
2024-03-25,-25.66318691859994
2024-03-26,10.897581731663537
2024-03-27,-7.596657429197488
2024-03-28,11.007253059435822
2024-03-29,18.98291593613062
2024-04-01,25.011098945531703
2024-04-02,33.06076502849618
2024-04-03,50.69731473491459
2024-04-08,61.601042038263245
2024-04-09,66.3655466570228
2024-04-10,55.062883855122166
2024-04-11,58.31080186473989
2024-04-12,39.635399174456325
2024-04-15,3.6502283352141847
2024-04-16,-14.49131056985357
2024-04-17,-50.24933909921799
2024-04-18,-64.2084695412969
2024-04-19,-63.04019180661313
2024-04-22,-53.20535652361163
2024-04-23,-63.77367405540797
2024-04-24,-43.59523309064538
2024-04-25,-18.405106782058475
2024-04-26,-23.982320612803665
2024-04-29,-29.22944217458741
2024-04-30,-16.09817901958621
2024-05-06,5.168771695816756
2024-05-07,35.68483209244857
2024-05-08,40.71946140300944
2024-05-09,17.732793213006286
2024-05-10,-40.298258191209236
2024-05-13,-73.98478892399872
2024-05-14,-30.295782401548223
2024-05-15,-36.25633977235924
2024-05-16,-32.659152789313914
2024-05-17,1.9956458179321674
2024-05-20,10.240326730717133
2024-05-21,8.95227392802634
2024-05-22,13.858237159169134
2024-05-23,32.41327717251371
2024-05-24,39.160989026156386
2024-05-27,4.7469621605528785
2024-05-28,0.3249396959023619
2024-05-29,15.692681709868282
2024-05-30,19.926520685962423
2024-05-31,4.262694832792035
2024-06-03,2.336351775350542
2024-06-04,16.574296467225217
2024-06-05,9.520762896598658
2024-06-06,-18.729223941187136
2024-06-07,-3.7849782049944327
2024-06-11,-5.885440871230637
2024-06-12,-6.145278577605114
2024-06-13,-28.169344728602876
2024-06-14,-37.262612400572785
2024-06-17,-80.8290178263953
2024-06-18,-100.01604511971883
2024-06-19,-90.97226292907808
2024-06-20,-78.99200198342635
2024-06-21,-25.075251831401612
2024-06-24,57.98683759096289
2024-06-25,75.43614795868723
2024-06-26,75.98790060831693
2024-06-27,103.1329107912121
2024-06-28,144.55625702454302
2024-07-01,143.0415737046698
2024-07-02,137.18176698109605
2024-07-03,156.14087920220777
2024-07-04,168.9627706820401
2024-07-05,187.73373264131578
2024-07-08,138.9047139211629
2024-07-09,89.12284322996635
2024-07-10,41.74121931187347
2024-07-11,23.66582076254046
2024-07-12,13.518918823093873
2024-07-15,-72.24170469464589
2024-07-16,-123.34061231842065
2024-07-17,-122.2099017918138
2024-07-18,-138.56817900722507
2024-07-19,-146.02834033661847
2024-07-22,-126.59146439047076
2024-07-23,-95.34165024132766
2024-07-24,-80.55484445851725
2024-07-25,-111.42828665769659
2024-07-26,-80.3078032108393
2024-07-29,-92.61649660689
2024-07-30,-73.14567364162296
2024-07-31,-68.86796293958334
2024-08-01,-45.99671900785218
2024-08-02,26.975724573921596
2024-08-05,17.981967503724356
2024-08-06,-9.429716645212189
2024-08-07,-5.218934348460877
2024-08-08,-6.664006587526963
2024-08-09,-18.706630168856865
2024-08-12,-40.16774501016756
2024-08-13,-69.74116064179962
2024-08-14,-127.72716394537063
2024-08-15,-180.7695262114034
2024-08-16,-201.2538290203819
2024-08-19,-203.43317463717713
2024-08-20,-242.6873810596809
2024-08-21,-230.18111736328615
2024-08-22,-221.5463176121279
2024-08-23,-217.4762580723261
2024-08-26,-177.61135926107647
2024-08-27,-101.35382572167057
2024-08-28,-79.78017449908933
2024-08-29,-89.75104287705965
2024-08-30,-86.50287330848747
2024-09-02,-119.78072912059967
2024-09-03,-100.55552253779122
2024-09-04,-68.2792876119145
2024-09-05,-31.799309024061376
2024-09-06,-22.537790094039316
2024-09-09,-66.42426098435477
2024-09-10,-71.18966989253866
2024-09-11,-74.04025491358246
2024-09-12,-57.73268475283291
2024-09-13,-53.33503042614442
2024-09-18,-155.36413929239353
2024-09-19,-208.6750492150856
2024-09-20,-222.41665805305857
2024-09-23,-240.52415003234816
2024-09-24,-212.72445553767008
2024-09-25,-203.0929993603999
2024-09-26,-170.18222581401955
2024-09-27,-129.44932375210445
2024-09-30,-124.12377205384313
2024-10-08,-297.9330624670298
2024-10-09,-292.24073537477403
2024-10-10,-292.72909117623294
2024-10-11,-278.5776682510193
2024-10-14,-257.1150821123644
2024-10-15,-236.16315090247465
2024-10-16,-241.17300653530725
2024-10-17,-225.46975514806522
2024-10-18,-208.39597889885695
2024-10-21,-194.51746130081685
2024-10-22,-184.44825674670852
2024-10-23,-163.72325606853857
2024-10-24,-144.85128049382453
2024-10-25,-168.88176310449833
2024-10-28,-171.7165894063591
2024-10-29,-157.6762449730827
2024-10-30,-137.66082121304555
2024-10-31,-122.96132738209819
2024-11-01,-117.66014446329056
2024-11-04,-115.49310151465897
2024-11-05,-114.9839951363368
2024-11-06,-106.98819957575836
2024-11-07,-75.854647529586
2024-11-08,-75.28576148512855
2024-11-11,-70.65141476470656
2024-11-12,-83.25146931354936
2024-11-13,-102.55818321096177
2024-11-14,-108.86869181599768
2024-11-15,-136.2814118347542
2024-11-18,-137.26772419660261
2024-11-19,-123.1370392525536
2024-11-20,-120.22000859761343
2024-11-21,-117.2950324958277
2024-11-22,-118.4983374200191
2024-11-25,-110.75871423094688
2024-11-26,-103.74710447515008
2024-11-27,-97.52245932724851
2024-11-28,-91.8591250035668
2024-11-29,-92.08930623236223
2024-12-02,-92.97501253487216
2024-12-03,-96.3848309103483
2024-12-04,-108.84539525054217
2024-12-05,-109.56053887497303
2024-12-06,-100.62661524998792
2024-12-09,-98.04199168675852
2024-12-10,-96.03734585866566
2024-12-11,-100.6780227883872
2024-12-12,-98.35246658749483
2024-12-13,-98.43099995475636
2024-12-16,-110.77224217215164
2024-12-17,-121.78298580363138
2024-12-18,-126.6002376336768
2024-12-19,-136.02208888306842
2024-12-20,-116.61324280643643
2024-12-23,-99.30764281710191
2024-12-24,-86.03199960728304
2024-12-25,-58.65745987720568
