date,FCT_Ar_1@10
2020-06-24,-0.055172413793098875
2020-06-29,0.10060362173038497
2020-06-30,0.10828025477707415
2020-07-01,0.033039647577095516
2020-07-02,0.012208657047724987
2020-07-03,-0.039138943248531344
2020-07-06,-0.054901960784313766
2020-07-07,-0.10398445092322567
2020-07-08,-0.044510385756677005
2020-07-09,0.11497584541062786
2020-07-10,0.05597014925373039
2020-07-13,-0.05503634475597026
2020-07-14,-0.0705394190871383
2020-07-15,0.019455252918287216
2020-07-16,-0.03999999999999938
2020-07-17,0.09533468559837768
2020-07-20,-0.011450381679388078
2020-07-21,0.043303121852973706
2020-07-22,0.04991087344028848
2020-07-23,-0.0926243567752978
2020-07-24,-0.02439024390243618
2020-07-27,-0.004893964110928349
2020-07-28,0.016706443914083553
2020-07-29,-0.016694490818026892
2020-07-30,0.013169446883234133
2020-07-31,0.03372681281619196
2020-08-03,0.12848158131177245
2020-08-04,0.12331233123312477
2020-08-05,-0.07971014492753471
2020-08-06,-0.005117707267143346
2020-08-07,0.05994291151284668
2020-08-10,0.013972055888225737
2020-08-11,0.021806853582556397
2020-08-12,-0.13572854291417064
2020-08-13,-0.11930164888457875
2020-08-14,-0.19390862944162432
2020-08-17,-0.2698412698412705
2020-08-18,-0.23168316831683203
2020-08-19,0.10532056246178864
2020-08-20,0.10055056542672225
2020-08-21,0.06652379273746623
2020-08-24,0.04833659336294664
2020-08-25,0.020927157031047063
2020-08-26,0.1327090450944577
2020-08-27,0.1655047719592015
2020-08-28,0.15385837925883017
2020-08-31,0.24234287030476676
2020-09-01,0.22384428223843914
2020-09-02,-0.0027397260274021336
2020-09-03,-0.016393442622956538
2020-09-04,0.1704697986577147
2020-09-07,0.14040114613180169
2020-09-08,0.14285714285713952
2020-09-09,0.16438356164382967
2020-09-10,0.004092769440651196
2020-09-11,-0.047741935483873524
2020-09-14,-0.02570694087403907
2020-09-15,0.0929095354523223
2020-09-16,0.08283313325330019
2020-09-17,0.1425233644859821
2020-09-18,0.05209656925031863
2020-09-21,0.13212435233160627
2020-09-22,0.060759493670887
2020-09-23,-0.05030674846625589
2020-09-24,0.15071770334928314
2020-09-25,0.17750000000000074
2020-09-28,0.10101010101010273
2020-09-29,-0.21974148061104565
2020-09-30,-0.17073170731706985
2020-10-09,-0.22919042189281444
2020-10-12,-0.22757111597374088
2020-10-13,-0.28042328042327935
2020-10-14,-0.23968784838350032
2020-10-15,-0.15186915887850438
2020-10-16,-0.07317073170731567
2020-10-19,0.10745233968804302
2020-10-20,0.22612244897959263
2020-10-21,0.2209677419354847
2020-10-22,0.1709601873536298
2020-10-23,0.16996699669967005
2020-10-26,0.19145439605587497
2020-10-27,0.2839090143218202
2020-10-28,0.3501976284584986
2020-10-29,0.3666410453497312
2020-10-30,0.38414164742109297
2020-11-02,0.30073349633251645
2020-11-03,0.1939291736930836
2020-11-04,0.3996316758747667
2020-11-05,0.4950405770964801
2020-11-06,0.4543889845094638
2020-11-09,0.3415032679738553
2020-11-10,0.32128829536527814
2020-11-11,0.309904153354633
2020-11-12,0.2928452579034956
2020-11-13,0.1313672922252023
2020-11-16,0.1082164328657356
2020-11-17,0.1907164480322943
2020-11-18,0.11356783919598544
2020-11-19,0.07631318136769526
2020-11-20,0.12041884816754475
2020-11-23,0.29933481152994046
2020-11-24,0.25667828106853097
2020-11-25,0.22987164527421747
2020-11-26,0.23981900452489066
2020-11-27,0.3667425968109371
2020-11-30,0.43817787418655224
2020-12-01,0.36091003102378594
2020-12-02,0.4225774225774219
2020-12-03,0.2874015748031495
2020-12-04,0.1382113821138196
2020-12-07,0.08388312912346478
2020-12-08,0.019248395967000783
2020-12-09,0.08006814310051001
2020-12-10,0.11547911547911481
2020-12-11,0.06206896551724028
2020-12-14,-0.21676489849377925
2020-12-15,-0.27217415000022277
2020-12-16,-0.3061643455584525
2020-12-17,-0.17713464502160342
2020-12-18,-0.04137855339699179
2020-12-21,0.0690365036434743
2020-12-22,0.18437160627900012
2020-12-23,0.05521768344158513
2020-12-24,0.03969019796214087
2020-12-25,-0.012669518521890645
2020-12-28,0.20245398773005963
2020-12-29,0.2370967741935461
2020-12-30,0.3060606060606049
2020-12-31,0.31129900076863987
2021-01-04,0.21423276501111885
2021-01-05,0.06688963210702356
2021-01-06,-0.017825311942958298
2021-01-07,0.057851239669422135
2021-01-08,0.06280193236714957
2021-01-11,0.21428571428571527
2021-01-12,0.14882032667876732
2021-01-13,0.2085036794766977
2021-01-14,-0.051419800460475895
2021-01-15,0.0021978021978012654
2021-01-18,0.062138728323699974
2021-01-19,0.10502283105022793
2021-01-20,-0.04016913319238819
2021-01-21,0.0791556728232195
2021-01-22,-0.01622323166774705
2021-01-25,-0.1891191709844563
2021-01-26,-0.04799474030243252
2021-01-27,-0.0698005698005692
2021-01-28,0.050000000000001286
2021-01-29,-0.10286156225831296
2021-02-01,-0.1749999999999989
2021-02-02,-0.2647735993860298
2021-02-03,-0.1787439613526547
2021-02-04,-0.3009377664109091
2021-02-05,-0.08204711616571717
2021-02-08,0.009812667261376464
2021-02-09,-0.03175965665235927
2021-02-10,-0.11054852320675047
2021-02-18,0.03647158608990611
2021-02-19,0.06956521739130336
2021-02-22,0.030874785591764885
2021-02-23,0.19670781893003786
2021-02-24,0.3054607508532398
2021-02-25,0.2928942807625632
2021-02-26,0.05790838375107854
2021-03-01,0.22247882986912867
2021-03-02,0.188844621513943
2021-03-03,0.36489439184267913
2021-03-04,0.295167286245353
2021-03-05,0.31157270029673534
2021-03-08,0.3159379407616357
2021-03-09,0.15858073859522057
2021-03-10,0.09732016925246739
2021-03-11,0.05334233625928249
2021-03-12,0.08899789768745547
2021-03-15,-0.15716272600834627
2021-03-16,-0.17113402061855806
2021-03-17,-0.3621700879765413
2021-03-18,-0.47972027972028103
2021-03-19,-0.4154882154882156
2021-03-22,-0.3652430044182621
2021-03-23,-0.23977433004231263
2021-03-24,-0.1513019000703727
2021-03-25,-0.1844938980617366
2021-03-26,-0.29161290322580624
2021-03-29,-0.18858733472512174
2021-03-30,-0.17747683535281497
2021-03-31,-0.14720110573600434
2021-04-01,0.13099870298313854
2021-04-02,0.11385459533607732
2021-04-06,0.007682458386683986
2021-04-07,-0.0950775455158465
2021-04-08,-0.2044506258692628
2021-04-09,-0.16350877192982502
2021-04-12,-0.04018195602729459
2021-04-13,0.040912139503689056
2021-04-14,0.043762246897453394
2021-04-15,0.06365503080082284
2021-04-16,-0.1270459859703784
2021-04-19,-0.23032904148783695
2021-04-20,-0.18396564065855206
2021-04-21,-0.09983214039025455
2021-04-22,0.05574131111997599
2021-04-23,0.09411480974678935
2021-04-26,0.15229122823493496
2021-04-27,0.04900508762553145
2021-04-28,-0.02350619056163475
2021-04-29,-0.053005689908538954
2021-04-30,-0.09917271571207606
2021-05-06,0.12283586604877221
2021-05-07,0.1963276836158192
2021-05-10,0.19887955182072767
2021-05-11,0.09314857582755812
2021-05-12,0.1472868217054249
2021-05-13,0.06687898089171904
2021-05-14,0.018348623853211073
2021-05-17,0.06799083269671528
2021-05-18,0.09661835748792305
2021-05-19,0.0849673202614392
2021-05-20,-0.22810060711188218
2021-05-21,-0.31740614334471046
2021-05-24,-0.41328731665228613
2021-05-25,-0.305509181969948
2021-05-26,-0.46928746928746784
2021-05-27,-0.392554991539762
2021-05-28,-0.20136518771330983
2021-05-31,-0.0979423868312749
2021-06-01,-0.03657587548638049
2021-06-02,0.0894695170229612
2021-06-03,0.2857142857142857
2021-06-04,0.24208860759493672
2021-06-07,0.3112368633791431
2021-06-08,0.10530612244897959
2021-06-09,0.18305084745762712
2021-06-10,0.15324675324675324
2021-06-11,0.07366482504604052
2021-06-15,-0.06775067750677506
2021-06-16,-0.21421889616463985
2021-06-17,-0.22112802148612354
2021-06-18,-0.4218880534670008
2021-06-21,-0.38191395961369623
2021-06-22,-0.26633986928104575
2021-06-23,-0.15323294951284322
2021-06-24,-0.16430358632193495
2021-06-25,-0.16387959866220736
2021-06-28,-0.19806763285024154
2021-06-29,-0.2079378774805867
2021-06-30,-0.14056939501779359
2021-07-01,-0.012701100762066046
2021-07-02,0.18788958147818344
2021-07-05,0.2682926829268293
2021-07-06,0.21393998063891578
2021-07-07,0.07887579329102448
2021-07-08,0.13307240704500978
2021-07-09,0.1617933723196881
2021-07-12,0.16310679611650486
2021-07-13,0.21206225680933852
2021-07-14,0.1648148148148148
2021-07-15,-0.1330049261083744
2021-07-16,-0.0803484995159729
2021-07-19,-0.29876543209876544
2021-07-20,-0.280997798972854
2021-07-21,-0.23065476190476192
2021-07-22,-0.28969149736644095
2021-07-23,-0.25898203592814373
2021-07-26,-0.19728915662650603
2021-07-27,-0.17638588912886968
2021-07-28,-0.14097881665449233
2021-07-29,-0.12219789480214686
2021-07-30,-0.28261919480092335
2021-08-02,-0.07655914500260769
2021-08-03,-0.0035731623650430287
2021-08-04,-0.06416418890651274
2021-08-05,-0.067230837062709
2021-08-06,-0.14815207850550502
2021-08-09,-0.30512766754377324
2021-08-10,-0.32262774967801144
2021-08-11,-0.2612085769980492
2021-08-12,-0.23783287419650775
2021-08-13,-0.15637065637065314
2021-08-16,-0.03479036574486901
2021-08-17,-0.11070780399273862
2021-08-18,-0.05613701236917097
2021-08-19,-0.005628517823639512
2021-08-20,-0.1092577147623027
2021-08-23,0.0
2021-08-24,0.11948676824378415
2021-08-25,0.12089671737389739
2021-08-26,0.19413287316651995
2021-08-27,0.13277310924369395
2021-08-30,-0.154385964912282
2021-08-31,-0.2084481175390288
2021-09-01,-0.20109689213894044
2021-09-02,-0.13860465116278922
2021-09-03,0.12670565302144435
2021-09-06,0.07254901960784532
2021-09-07,-0.10321864594894042
2021-09-08,-0.24354657687990292
2021-09-09,-0.15973741794310117
2021-09-10,-0.05145413870245425
2021-09-13,0.09424724602203738
2021-09-14,0.07654921020656714
2021-09-15,0.07110091743119609
2021-09-16,0.10796074154852994
2021-09-17,-0.03703703703703486
2021-09-22,0.029726516052319473
2021-09-23,0.06159014557670686
2021-09-24,0.13686534216335441
2021-09-27,-0.08400000000000149
2021-09-28,-0.1328527291452137
2021-09-29,-0.09812108559499245
2021-09-30,-0.031315240083509284
2021-10-08,0.26825127334465093
2021-10-11,0.2741514360313299
2021-10-12,0.24812030075187885
2021-10-13,0.1344470962609382
2021-10-14,0.035525321239607215
2021-10-15,0.012272489882759124
2021-10-18,0.12105328716550308
2021-10-19,0.11241687326180291
2021-10-20,0.07279175069671184
2021-10-21,0.20092180307089144
2021-10-22,-0.06394607341401615
2021-10-25,-0.09380571338536978
2021-10-26,-0.05740026923317221
2021-10-27,0.008783102232048767
2021-10-28,0.093193717277484
2021-10-29,0.22865554465161728
2021-11-01,0.2570869990224807
2021-11-02,0.27433628318583975
2021-11-03,0.3203703703703707
2021-11-04,0.2649402390438246
2021-11-05,0.339768339768339
2021-11-08,0.08137432188065116
2021-11-09,0.02610261026102615
2021-11-10,0.18243243243243282
2021-11-11,0.20786997433704016
2021-11-12,0.05121293800539017
2021-11-15,0.02862254025044829
2021-11-16,9.748177256268823e-16
2021-11-17,-0.13499570077385986
2021-11-18,-0.15438596491228007
2021-11-19,-0.2881355932203387
2021-11-22,-0.07370517928286964
2021-11-23,-0.1090723751274207
2021-11-24,-0.27113062568605717
2021-11-25,-0.3626609442060048
2021-11-26,-0.27608695652173554
2021-11-29,-0.3774973711882209
2021-11-30,-0.2475884244372969
2021-12-01,-0.16171617161715976
2021-12-02,-0.17340753573164508
2021-12-03,-0.10520418459820331
2021-12-06,-0.07403624185804349
2021-12-07,0.05558614252251641
2021-12-08,-0.010452350479997211
2021-12-09,0.071767658887077
2021-12-10,-0.05790973972887201
2021-12-13,0.17187395219254714
2021-12-14,0.14002367639442426
2021-12-15,0.1452581032412964
2021-12-16,0.1328671328671329
2021-12-17,0.15606936416184858
2021-12-20,0.18827508455467792
2021-12-21,0.07836257309941737
2021-12-22,0.17132442284325644
2021-12-23,0.23776223776223834
2021-12-24,0.2733727810650907
2021-12-27,0.22826086956521915
2021-12-28,0.19361702127659738
2021-12-29,0.054368932038834576
2021-12-30,-0.03556485355648708
2021-12-31,-0.035522066738430016
2022-01-04,-0.3237547892720317
2022-01-05,-0.23921568627451106
2022-01-06,-0.2713326941514871
2022-01-07,-0.3126873126873134
2022-01-10,-0.34110787172011675
2022-01-11,-0.49036402569592985
2022-01-12,-0.5682819383259917
2022-01-13,-0.49811794228356315
2022-01-14,-0.4102259215219987
2022-01-17,-0.379391100702575
2022-01-18,-0.11849710982658931
2022-01-19,-0.11424541607898586
2022-01-20,0.008720930232557468
2022-01-21,0.02318840579710077
2022-01-24,0.2777777777777758
2022-01-25,0.39916550764951125
2022-01-26,0.5641025641025641
2022-01-27,0.48571428571428676
2022-01-28,0.47754137115839523
2022-02-07,0.3670374115267947
2022-02-08,0.30358874878758374
2022-02-09,0.2861035422343326
2022-02-10,0.16425992779783283
2022-02-11,0.08081632653061016
2022-02-14,-0.05342237061769917
2022-02-15,-0.07407407407407762
2022-02-16,-0.2532258064516162
2022-02-17,-0.22011541632316933
2022-02-18,-0.30955367872343653
2022-02-21,-0.26462865180774536
2022-02-22,-0.23869155954074334
2022-02-23,-0.3399231732138287
2022-02-24,-0.24399942717018747
2022-02-25,0.005368619818227203
2022-02-28,-0.07427354396944265
2022-03-01,0.06486588160691668
2022-03-02,0.12860996992619358
2022-03-03,0.1725921137685838
2022-03-04,0.14250614250614338
2022-03-07,0.13510101010101094
2022-03-08,0.06147291539866118
2022-03-09,0.15423443634324221
2022-03-10,0.09486404833836952
2022-03-11,-0.02732240437158367
2022-03-14,0.07270029673590599
2022-03-15,-0.029623698959165994
2022-03-16,-0.015455950540956831
2022-03-17,-0.10007639419403853
2022-03-18,-0.06584992343032117
2022-03-21,-0.09292035398230099
2022-03-22,0.021671826625387018
2022-03-23,-0.13666666666666702
2022-03-24,-0.09213863060016901
2022-03-25,-0.1163194444444443
2022-03-28,-0.08284518828451952
2022-03-29,-0.1785714285714294
2022-03-30,-0.12781954887218164
2022-03-31,0.015525114155247256
2022-04-01,0.048659384309828975
2022-04-06,0.01977107180020649
2022-04-07,-0.14696813977389778
2022-04-08,0.031991744066046525
2022-04-11,0.13122171945701117
2022-04-12,-0.004444444444447951
2022-04-13,0.02427184466019062
2022-04-14,-0.001212121212124844
2022-04-15,-0.0930787589498831
2022-04-18,-0.3105196451204062
2022-04-19,-0.2986369268897158
2022-04-20,-0.2683513838748514
2022-04-21,-0.1915422885572166
2022-04-22,-0.3129346314325486
2022-04-25,-0.25288831835687076
2022-04-26,-0.17053206002728666
2022-04-27,-0.23898531375166945
2022-04-28,-0.11979166666666742
2022-04-29,-0.058666666666667235
2022-05-05,-0.04968152866242294
2022-05-06,0.04105960264900383
2022-05-09,0.04931506849314871
2022-05-10,0.0581717451523546
2022-05-11,-0.05376344086021454
2022-05-12,0.050000000000000364
2022-05-13,0.1314142678347939
2022-05-16,0.20807061790668374
2022-05-17,0.10610079575597006
2022-05-18,0.03047091412742497
2022-05-19,0.14759036144578688
2022-05-20,0.15151515151515454
2022-05-23,0.17156105100463812
2022-05-24,0.31768388106416073
2022-05-25,0.39157566302652025
2022-05-26,0.2570480928689876
2022-05-27,0.2445193929173682
2022-05-30,0.17683881064162846
2022-05-31,0.1927162367223041
2022-06-01,0.18960244648317756
2022-06-02,0.2969870875179305
2022-06-06,0.16421895861147784
2022-06-07,0.14479025710419297
2022-06-08,0.07438016528925723
2022-06-09,0.08767123287671197
2022-06-10,0.004115226337447265
2022-06-13,-0.0013831258644547537
2022-06-14,0.020408163265304483
2022-06-15,-0.039647577092511384
2022-06-16,0.06663533470983637
2022-06-17,0.012362335427831363
2022-06-20,0.05942442628494058
2022-06-21,-0.106795467555727
2022-06-22,-0.16597430478139358
2022-06-23,-0.2958236915162226
2022-06-24,-0.3000104742552342
2022-06-27,-0.240983822883092
2022-06-28,-0.10266162286963637
2022-06-29,-0.044745057232049225
2022-06-30,-0.04634397528321303
2022-07-01,-0.18045862412761676
2022-07-04,-0.29347826086956436
2022-07-05,-0.20410065237651398
2022-07-06,-0.28558797524314555
2022-07-07,-0.14414414414414226
2022-07-08,-0.10489510489510336
2022-07-11,-0.20799999999999969
2022-07-12,-0.32644628099173734
2022-07-13,-0.4017424975798688
2022-07-14,-0.34280639431616683
2022-07-15,-0.24680073126142876
2022-07-18,-0.051660516605167996
2022-07-19,-0.05732484076433101
2022-07-20,0.0921177587844243
2022-07-21,-0.005736137667305681
2022-07-22,-0.06557377049180442
2022-07-25,-0.06043956043955997
2022-07-26,0.06804478897502331
2022-07-27,0.18709677419354992
2022-07-28,0.160275319567356
2022-07-29,0.23330283623055728
2022-08-01,0.30566037735848806
2022-08-02,0.3345656192236562
2022-08-03,0.34732824427480485
2022-08-04,0.3169398907103804
2022-08-05,0.4733944954128424
2022-08-08,0.4923215898825628
2022-08-09,0.38787295476419176
2022-08-10,0.40019286403085513
2022-08-11,0.3827893175074147
2022-08-12,0.20331950207468522
2022-08-15,0.01113585746102283
2022-08-16,-0.04279279279279281
2022-08-17,-0.1409244644870337
2022-08-18,-0.02830188679245452
2022-08-19,-0.19268292682926885
2022-08-22,-0.09203980099502396
2022-08-23,-0.169764560099131
2022-08-24,-0.13966151169561344
2022-08-25,-0.19966220462037185
2022-08-26,0.00491940562447696
2022-08-29,0.010065448997789191
2022-08-30,0.04383875212118705
2022-08-31,0.09754907270685279
2022-09-01,0.014349349954908105
2022-09-02,0.12094601615193858
2022-09-05,0.02347260994308782
2022-09-06,0.10336538461538919
2022-09-07,0.0900000000000035
2022-09-08,0.16814159292035533
2022-09-09,-0.053763440860214166
2022-09-13,0.21016166281755244
2022-09-14,0.18899521531100524
2022-09-15,0.21890547263681706
2022-09-16,0.295774647887324
2022-09-19,0.3386243386243375
2022-09-20,0.33870967741935276
2022-09-21,0.4278668310727455
2022-09-22,0.35862913096694804
2022-09-23,0.37677725118483013
2022-09-26,0.4234875444839825
2022-09-27,0.2842415316642072
2022-09-28,0.3018597997138725
2022-09-29,0.3538461538461495
2022-09-30,0.292929292929289
2022-10-10,0.15995115995115533
2022-10-11,0.11111111111110769
2022-10-12,-0.11830635118306719
2022-10-13,-0.10332250308970004
2022-10-14,-0.1576428854327314
2022-10-17,-0.14291864048454403
2022-10-18,-0.13206554037226043
2022-10-19,-0.18697997273001604
2022-10-20,-0.4156338713259166
2022-10-21,-0.4121136672497128
2022-10-24,-0.4131386437516267
2022-10-25,-0.3861050696491305
2022-10-26,-0.28651685393258236
2022-10-27,-0.28133704735375614
2022-10-28,-0.3159340659340603
2022-10-31,-0.2691771269177062
2022-11-01,-0.2767123287671186
2022-11-02,-0.21802325581395102
2022-11-03,-0.05683563748079634
2022-11-04,-0.045383411580593766
2022-11-07,0.0533117932148618
2022-11-08,0.011199999999997993
2022-11-09,0.024024024024021085
2022-11-10,0.16502115655853072
2022-11-11,0.2564841498559039
2022-11-14,0.11111111111110847
2022-11-15,0.05430463576158767
2022-11-16,0.12339331619537164
2022-11-17,0.09459459459459381
2022-11-18,0.1758530183727039
2022-11-21,0.03757575757575904
2022-11-22,0.028714107365794144
2022-11-23,0.03830911492734564
2022-11-24,-0.038888888888889396
2022-11-25,-0.06891701828410672
2022-11-28,-0.001589825119238988
2022-11-29,-0.0062893081761040085
2022-11-30,-0.06885245901639862
2022-12-01,0.0016155088852942282
2022-12-02,-0.10720562390158517
2022-12-05,0.10654205607476207
2022-12-06,0.169946332737026
2022-12-07,0.05376344086021081
2022-12-08,0.06517690875232396
2022-12-09,0.0313075506445641
2022-12-12,0.003496503496500779
2022-12-13,0.0010573394406889801
2022-12-14,-0.02872973255030847
2022-12-15,-0.19039183157909598
2022-12-16,-0.259826274674564
2022-12-19,-0.2058115498565515
2022-12-20,-0.2954666096715373
2022-12-21,-0.340602510981651
2022-12-22,-0.41585558526199623
2022-12-23,-0.4451561440593508
2022-12-26,-0.2710843373494014
2022-12-27,-0.17719568567026392
2022-12-28,-0.12135176651305854
2022-12-29,-0.04560260586319469
2022-12-30,0.1137521222410808
2023-01-03,0.12854757929882712
2023-01-04,0.13377926421404093
2023-01-05,0.14915254237287648
2023-01-06,0.13970588235293896
2023-01-09,0.243816254416959
2023-01-10,0.19397363465159959
2023-01-11,0.11320754716980855
2023-01-12,0.041044776119399634
2023-01-13,0.20292504570383524
2023-01-16,0.1576994434137272
2023-01-17,0.15236427320490278
2023-01-18,0.3505154639175263
2023-01-19,0.5181518151815184
2023-01-20,0.5423999999999976
2023-01-30,0.4695121951219475
2023-01-31,0.3181818181818146
2023-02-01,0.3832335329341277
2023-02-02,0.43491124260354835
2023-02-03,0.3343328335832081
2023-02-06,0.3065902578796566
2023-02-07,0.17777777777777623
2023-02-08,-0.02694136291600767
2023-02-09,-0.12847222222222465
2023-02-10,-0.011647254575706914
2023-02-13,-0.10135135135134905
2023-02-14,-0.0783699059561107
2023-02-15,-0.021212121212119208
2023-02-16,-0.07371794871794522
2023-02-17,-0.04590163934425966
2023-02-20,-0.06862745098039066
2023-02-21,-0.04477611940298292
2023-02-22,0.1630252100840356
2023-02-23,0.13530326594090392
2023-02-24,0.004878048780491229
2023-02-27,0.028070175438598376
2023-02-28,0.1111111111111098
2023-03-01,-0.05346534653465468
2023-03-02,-0.118577075098819
2023-03-03,-0.200000000000007
2023-03-06,-0.2559055118110307
2023-03-07,-0.29900990099010977
2023-03-08,-0.5339805825242799
2023-03-09,-0.18055555555556235
2023-03-10,-0.1398601398601474
2023-03-13,-0.16753022452505048
2023-03-14,-0.2310344827586257
2023-03-15,-0.2627986348122914
2023-03-16,-0.17803660565724003
2023-03-17,-0.18060200668896312
2023-03-20,-0.09556313993174043
2023-03-21,-0.13719008264462557
2023-03-22,-0.0903225806451594
2023-03-23,-0.39552238805969986
2023-03-24,-0.38919925512104314
2023-03-27,-0.42068965517241225
2023-03-28,-0.3178036605657208
2023-03-29,-0.2534722222222167
2023-03-30,-0.33449477351916107
2023-03-31,-0.2123287671232852
2023-04-03,-0.23558484349258266
2023-04-04,-0.19275123558483975
2023-04-06,-0.2649006622516526
2023-04-07,-0.33442738884186224
2023-04-10,-0.288099134058674
2023-04-11,-0.2519534221150474
2023-04-12,-0.33672411014412323
2023-04-13,-0.24352703008574814
2023-04-14,-0.17162042200127775
2023-04-17,-0.2639890744713137
2023-04-18,-0.12428914511375594
2023-04-19,-0.11389418495671587
2023-04-20,-0.140259740259739
2023-04-21,-0.18789407313997453
2023-04-24,-0.13653136531365387
2023-04-25,-0.13043478260869737
2023-04-26,-0.16859716859717114
2023-04-27,-0.27525252525252675
2023-04-28,-0.3587604290822421
2023-05-04,-0.33101045296167453
2023-05-05,-0.3575357535753615
2023-05-08,-0.05090909090909377
2023-05-09,0.012867647058820595
2023-05-10,-0.005395683453239746
2023-05-11,-0.12683823529412053
2023-05-12,0.02933780385582476
2023-05-15,0.11980033277870202
2023-05-16,0.0694214876033046
2023-05-17,0.0766638584667211
2023-05-18,0.06563039723661429
2023-05-19,0.020739404869253072
2023-05-22,-0.22270742358078338
2023-05-23,-0.252013808975831
2023-05-24,-0.10480887792847991
2023-05-25,-0.017156862745094075
2023-05-26,-0.29707112970710936
2023-05-29,-0.4510344827586163
2023-05-30,-0.21584699453551548
2023-05-31,-0.23473541383988722
2023-06-01,-0.10026385224274073
2023-06-02,-0.1029810298102946
2023-06-05,-0.11313394018205186
2023-06-06,-0.0435967302452297
2023-06-07,-0.013477088948783963
2023-06-08,-0.04469273743016286
2023-06-09,0.039531478770135714
2023-06-12,0.13293051359517016
2023-06-13,-0.022776999114903378
2023-06-14,-0.01917007330616103
2023-06-15,-0.109734912332408
2023-06-16,0.12381123503949433
2023-06-19,0.22697329763004337
2023-06-20,0.21199063779677482
2023-06-21,0.2518283814946869
2023-06-26,0.33008300560797726
2023-06-27,0.3406265862212197
2023-06-28,0.4117647058823554
2023-06-29,0.47619047619047916
2023-06-30,0.5187287173666312
2023-07-03,0.6344537815126091
2023-07-04,0.5078651685393295
2023-07-05,0.43493552168816213
2023-07-06,0.28361581920904194
2023-07-07,0.22753792298716688
2023-07-10,0.10469314079422605
2023-07-11,0.06071871127633313
2023-07-12,-0.02187902187902416
2023-07-13,-0.15762925598991315
2023-07-14,-0.14321295143213167
2023-07-17,-0.3304221251819523
2023-07-18,-0.32802547770700863
2023-07-19,-0.27329192546583736
2023-07-20,-0.11683848797250794
2023-07-21,-0.17032040472175367
2023-07-24,-0.17868338557993926
2023-07-25,-0.1726384364820887
2023-07-26,-0.10927152317880909
2023-07-27,0.04593639575971548
2023-07-28,0.02411873840445174
2023-07-31,-0.1496350364963506
2023-08-01,-0.20220588235294049
2023-08-02,-0.2631578947368455
2023-08-03,-0.268292682926833
2023-08-04,-0.13345521023766532
2023-08-07,-0.022304832713758445
2023-08-08,-0.056672760511885974
2023-08-09,0.10248447204968628
2023-08-10,0.003058103975528907
2023-08-11,0.020804438280162745
2023-08-14,0.1796322489391745
2023-08-15,0.1923601637107725
2023-08-16,0.1432469304229137
2023-08-17,0.2544655983357037
2023-08-18,0.2699500810057541
2023-08-21,0.21404564078407667
2023-08-22,0.10373023887227194
2023-08-23,-0.015827065517888903
2023-08-24,0.05316472454404391
2023-08-25,0.1558629416494985
2023-08-28,0.11475610624510207
2023-08-29,0.13756850547577468
2023-08-30,0.20605355064027872
2023-08-31,0.11372549019607958
2023-09-01,0.011795543905635841
2023-09-04,0.05609756097561005
2023-09-05,0.1432325886990793
2023-09-06,0.2015503875968981
2023-09-07,0.14032869785082105
2023-09-08,-0.066492829204695
2023-09-11,-0.12664907651715018
2023-09-12,-0.10807113543091923
2023-09-13,-0.13788487282463535
2023-09-14,-0.1808510638297905
2023-09-15,-0.0806451612903242
2023-09-18,-0.07100591715976678
2023-09-19,0.012048192771082307
2023-09-20,-0.007496251874064197
2023-09-21,-0.0059347181008906165
2023-09-22,0.03387334315169247
2023-09-25,-0.010130246020264612
2023-09-26,-0.09325681492109339
2023-09-27,-0.028231797919762075
2023-09-28,0.054878048780487194
2023-10-09,-0.022488755622191135
2023-10-10,0.0971272229822155
2023-10-11,0.09633649932157197
2023-10-12,-0.05686546463245541
2023-10-13,-0.06214689265536871
2023-10-16,-0.032738095238096045
2023-10-17,-0.058011049723755544
2023-10-18,-0.10386233269598143
2023-10-19,-0.13900910349456555
2023-10-20,-0.12036501789335956
2023-10-23,-0.1478990816380906
2023-10-24,-0.3670923856065289
2023-10-25,-0.40433343829276036
2023-10-26,-0.22660922405440315
2023-10-27,-0.2058137022249055
2023-10-30,-0.19148564782577593
2023-10-31,-0.13074204946995796
2023-11-01,0.04511278195489443
2023-11-02,0.031192660550466378
2023-11-03,0.027522935779822868
2023-11-06,0.0423572744014797
2023-11-07,0.07575757575757947
2023-11-08,0.1284916201117353
2023-11-09,0.04842105263158226
2023-11-10,-0.0738522954091817
2023-11-13,-0.05498981670060962
2023-11-14,0.10220440881763795
2023-11-15,0.12572533849129758
2023-11-16,0.07874015748031733
2023-11-17,0.036750483558998286
2023-11-20,0.06374501992032469
2023-11-21,0.10483870967742472
2023-11-22,0.07099391480730687
2023-11-23,0.04627766599597736
2023-11-24,0.14592274678111988
2023-11-27,0.19334719334719802
2023-11-28,0.08620689655172652
2023-11-29,-0.0751708428246004
2023-11-30,-0.10377358490566219
2023-12-01,-0.24027459954233651
2023-12-04,-0.35193133047210834
2023-12-05,-0.2921810699588498
2023-12-06,-0.38369781312127665
2023-12-07,-0.39607843137255055
2023-12-08,-0.3622047244094505
2023-12-11,-0.3544303797468377
2023-12-12,-0.26572008113590495
2023-12-13,-0.37545126353790653
2023-12-14,-0.3624469345814006
2023-12-15,-0.19224295645810352
2023-12-18,-0.19447783299662474
2023-12-19,-0.17951735532793753
2023-12-20,-0.05408716720354043
