date,FCT_Cmf_1@180
2020-10-12,0.06296063169905812
2020-10-13,0.05966261974541144
2020-10-14,0.059915825071692644
2020-10-15,0.0600736101237071
2020-10-16,0.06428479099720547
2020-10-19,0.0657975454715161
2020-10-20,0.06820194943254165
2020-10-21,0.06500729418385032
2020-10-22,0.06747812143368624
2020-10-23,0.06789765167914291
2020-10-26,0.06979741073422728
2020-10-27,0.07384743015576835
2020-10-28,0.07929080212271834
2020-10-29,0.08299485826310544
2020-10-30,0.08154434341238004
2020-11-02,0.08256067012132251
2020-11-03,0.08395280168836528
2020-11-04,0.0832820419765345
2020-11-05,0.0906134693680964
2020-11-06,0.08881873822192406
2020-11-09,0.08801954079636168
2020-11-10,0.0908661429741142
2020-11-11,0.09500701895449819
2020-11-12,0.09321924065131006
2020-11-13,0.09469092042644084
2020-11-16,0.0954146478982365
2020-11-17,0.09573999759106742
2020-11-18,0.09481362475693252
2020-11-19,0.08915448337313019
2020-11-20,0.08904639645198015
2020-11-23,0.09111684482824722
2020-11-24,0.09926893470645347
2020-11-25,0.10050803008474334
2020-11-26,0.10352020408250155
2020-11-27,0.10464661527029996
2020-11-30,0.10308999798773762
2020-12-01,0.10445550640488026
2020-12-02,0.10815201245028018
2020-12-03,0.10178954168858813
2020-12-04,0.09873807986561026
2020-12-07,0.09906637502064981
2020-12-08,0.09582509928181394
2020-12-09,0.09003766578887748
2020-12-10,0.08983558672694673
2020-12-11,0.0878658368027317
2020-12-14,0.07956243343738642
2020-12-15,0.0827901956131856
2020-12-16,0.08349289201999621
2020-12-17,0.08056616758455272
2020-12-18,0.07693521426502081
2020-12-21,0.07147012145126883
2020-12-22,0.07611239604677623
2020-12-23,0.06667961287822792
2020-12-24,0.07344351256050762
2020-12-25,0.07537170372370597
2020-12-28,0.07405282091301894
2020-12-29,0.07288665077898986
2020-12-30,0.07591779301981563
2020-12-31,0.0745709893500408
2021-01-04,0.07443465983043321
2021-01-05,0.07693232145533291
2021-01-06,0.08480709059594697
2021-01-07,0.08140346880026832
2021-01-08,0.07305110383089247
2021-01-11,0.07928968185258
2021-01-12,0.07255140536404736
2021-01-13,0.07622704827995841
2021-01-14,0.06901593667289131
2021-01-15,0.06352614311660292
2021-01-18,0.06871506643469848
2021-01-19,0.06565900609254471
2021-01-20,0.06417583950724001
2021-01-21,0.06853741413762947
2021-01-22,0.06831582203929172
2021-01-25,0.06732041936436149
2021-01-26,0.062145498619432055
2021-01-27,0.06183882728295754
2021-01-28,0.06233422934530822
2021-01-29,0.06785662237547109
2021-02-01,0.06218510510047233
2021-02-02,0.05838619010439112
2021-02-03,0.07012829358689004
2021-02-04,0.07620981098329013
2021-02-05,0.08629035008292862
2021-02-08,0.08935317428365232
2021-02-09,0.09503619896486616
2021-02-10,0.08988796954107134
2021-02-18,0.08657564641746845
2021-02-19,0.09213031623559445
2021-02-22,0.09287449773136681
2021-02-23,0.08620350418448705
2021-02-24,0.08746090843238612
2021-02-25,0.08652293981668459
2021-02-26,0.08547049723130905
2021-03-01,0.0902731598936662
2021-03-02,0.10097534315900238
2021-03-03,0.10349853416319617
2021-03-04,0.11124988739336833
2021-03-05,0.10153324927557306
2021-03-08,0.10079237774313002
2021-03-09,0.08958130637027745
2021-03-10,0.08169156307874266
2021-03-11,0.08762999566949374
2021-03-12,0.08214693951135363
2021-03-15,0.07447318732317668
2021-03-16,0.06753955917033631
2021-03-17,0.060807372048627864
2021-03-18,0.0628776988822102
2021-03-19,0.062369959850193356
2021-03-22,0.06733583279114096
2021-03-23,0.06970638214952429
2021-03-24,0.06718251504699589
2021-03-25,0.058052580677863785
2021-03-26,0.06196307019754339
2021-03-29,0.061854198358085165
2021-03-30,0.07653809183056443
2021-03-31,0.07830312268019333
2021-04-01,0.08169902128784341
2021-04-02,0.08008694469353476
2021-04-06,0.06920862489456231
2021-04-07,0.07176607674871818
2021-04-08,0.07744505474177081
2021-04-09,0.07911144558677889
2021-04-12,0.08197278568046559
2021-04-13,0.09538794605113347
2021-04-14,0.09826401729753502
2021-04-15,0.10580707261044268
2021-04-16,0.11029735050234059
2021-04-19,0.10737212287021217
2021-04-20,0.11293386333831353
2021-04-21,0.11208308328095735
2021-04-22,0.11341818855023797
2021-04-23,0.1120937688298977
2021-04-26,0.10224045813963954
2021-04-27,0.0986833897599898
2021-04-28,0.09938448010535153
2021-04-29,0.09593608502919375
2021-04-30,0.09071491441524668
2021-05-06,0.09972057429243902
2021-05-07,0.09965395504554125
2021-05-10,0.09257211340086148
2021-05-11,0.09566928077468877
2021-05-12,0.0975412139344908
2021-05-13,0.10233946353781317
2021-05-14,0.10507655807199745
2021-05-17,0.10317564198496734
2021-05-18,0.10103444983203808
2021-05-19,0.09786683745583821
2021-05-20,0.08654264678399409
2021-05-21,0.0853828996170318
2021-05-24,0.08674649746571311
2021-05-25,0.09008949974581677
2021-05-26,0.08966377610668659
2021-05-27,0.08685134657653834
2021-05-28,0.09056042291177657
2021-05-31,0.08719256366804222
2021-06-01,0.08905299574785705
2021-06-02,0.08958951198256868
2021-06-03,0.09018683996226344
2021-06-04,0.09554912647566313
2021-06-07,0.0870253128323246
2021-06-08,0.08783034751183566
2021-06-09,0.08899843092295495
2021-06-10,0.08593872141138938
2021-06-11,0.09044985485603935
2021-06-15,0.08907547370841194
2021-06-16,0.08400772859686376
2021-06-17,0.08003344864500458
2021-06-18,0.08464659987689002
2021-06-21,0.08703230179972313
2021-06-22,0.08778648017813889
2021-06-23,0.09322457476729573
2021-06-24,0.0913059755107735
2021-06-25,0.09530947466933627
2021-06-28,0.09455581619939799
2021-06-29,0.09831164031855903
2021-06-30,0.09990503184750645
2021-07-01,0.10752290054279325
2021-07-02,0.11100408479174459
2021-07-05,0.11089843513705594
2021-07-06,0.11084093115380429
2021-07-07,0.11289008108074813
2021-07-08,0.11449029973088452
2021-07-09,0.11814949508056857
2021-07-12,0.11349819075854248
2021-07-13,0.11029113389120473
2021-07-14,0.10888148200720253
2021-07-15,0.10918075008484683
2021-07-16,0.10965168120304407
2021-07-19,0.10690303474304631
2021-07-20,0.09793015954707629
2021-07-21,0.09085250007653485
2021-07-22,0.08042806797343735
2021-07-23,0.0764882370625747
2021-07-26,0.08007276175255001
2021-07-27,0.07972163249103817
2021-07-28,0.07964650172884964
2021-07-29,0.07552468436652252
2021-07-30,0.06838354305916097
2021-08-02,0.0713499068626622
2021-08-03,0.08107720786287749
2021-08-04,0.07840999099890827
2021-08-05,0.07170637924228118
2021-08-06,0.0735175917032582
2021-08-09,0.06589515429356294
2021-08-10,0.06898761304845158
2021-08-11,0.06553577984343142
2021-08-12,0.06534099442150057
2021-08-13,0.07251802703628979
2021-08-16,0.07348927178006773
2021-08-17,0.0719235189300342
2021-08-18,0.07002538301816454
2021-08-19,0.06606863896518886
2021-08-20,0.054209912017822846
2021-08-23,0.051620336960532615
2021-08-24,0.052870277343647985
2021-08-25,0.05592941307324001
2021-08-26,0.0515257755145027
2021-08-27,0.057764329506341694
2021-08-30,0.05823756485419279
2021-08-31,0.058289857457286945
2021-09-01,0.0551603677233184
2021-09-02,0.06071354876170061
2021-09-03,0.0612527769969552
2021-09-06,0.05724795938198069
2021-09-07,0.06058349725255124
2021-09-08,0.06500552598934742
2021-09-09,0.06909582408994694
2021-09-10,0.07207334110158688
2021-09-13,0.06974787122169201
2021-09-14,0.06457803092389643
2021-09-15,0.05853542204462875
2021-09-16,0.06385583823865837
2021-09-17,0.060386033527974614
2021-09-22,0.05738498281324403
2021-09-23,0.062317629253415774
2021-09-24,0.06619971549584788
2021-09-27,0.05930148963836721
2021-09-28,0.06232584723098073
2021-09-29,0.06541928190844114
2021-09-30,0.05741525249188521
2021-10-08,0.05391627780888046
2021-10-11,0.05752752380489043
2021-10-12,0.0597881308297139
2021-10-13,0.05605364834524851
2021-10-14,0.05582464819164715
2021-10-15,0.06168846792538465
2021-10-18,0.06880434103890945
2021-10-19,0.07000957849275284
2021-10-20,0.06601533336496564
2021-10-21,0.07076089697014191
2021-10-22,0.07276060520402136
2021-10-25,0.06937570851177884
2021-10-26,0.0664089722804594
2021-10-27,0.07321875170143138
2021-10-28,0.07249754596317515
2021-10-29,0.07779991582380144
2021-11-01,0.07821140317189086
2021-11-02,0.07154179231419079
2021-11-03,0.07865710228277986
2021-11-04,0.08860687235163955
2021-11-05,0.08798158970935534
2021-11-08,0.0777707682741998
2021-11-09,0.0757621247274443
2021-11-10,0.07984558752795112
2021-11-11,0.07257867128518604
2021-11-12,0.07265007969158119
2021-11-15,0.066328333085583
2021-11-16,0.06744973009012754
2021-11-17,0.06360134608694526
2021-11-18,0.06593798481201878
2021-11-19,0.06003588034255145
2021-11-22,0.0559699484023108
2021-11-23,0.0567017758990044
2021-11-24,0.05366432408212045
2021-11-25,0.05193932515138012
2021-11-26,0.045335867021182474
2021-11-29,0.04001737357345101
2021-11-30,0.03830349981437699
2021-12-01,0.047530105462937906
2021-12-02,0.04807271669485002
2021-12-03,0.046585424084441766
2021-12-06,0.04156300891448042
2021-12-07,0.03896870260872258
2021-12-08,0.04025797851324638
2021-12-09,0.04761089649494275
2021-12-10,0.04648450536253477
2021-12-13,0.05253707277913776
2021-12-14,0.05034846483681731
2021-12-15,0.05266122429271855
2021-12-16,0.05362042402113079
2021-12-17,0.04915802555203068
2021-12-20,0.053878779958640856
2021-12-21,0.050955920853463434
2021-12-22,0.04417396300532837
2021-12-23,0.04291142412661389
2021-12-24,0.03498197522886422
2021-12-27,0.046986501587278906
2021-12-28,0.050563570782222844
2021-12-29,0.04591856127335581
2021-12-30,0.04994184586163829
2021-12-31,0.050386821223103895
2022-01-04,0.05743882660489744
2022-01-05,0.0547563035339177
2022-01-06,0.04187793685157095
2022-01-07,0.03568713653306685
2022-01-10,0.031176625236910744
2022-01-11,0.026206130666511226
2022-01-12,0.0308461151094184
2022-01-13,0.02993702296782429
2022-01-14,0.03855088606101491
2022-01-17,0.0374335477151381
2022-01-18,0.0363903755529376
2022-01-19,0.04603151168074704
2022-01-20,0.05294136189425501
2022-01-21,0.05588968856393937
2022-01-24,0.06117119458722728
2022-01-25,0.07140147972868482
2022-01-26,0.07151165427739975
2022-01-27,0.07296950916498486
2022-01-28,0.07471299901583464
2022-02-07,0.0679400225050091
2022-02-08,0.06136973322646924
2022-02-09,0.06486041628352739
2022-02-10,0.0630435017080287
2022-02-11,0.062033499323487895
2022-02-14,0.061330119749852106
2022-02-15,0.06421913765983989
2022-02-16,0.06645202481957176
2022-02-17,0.0688188272310506
2022-02-18,0.07060171497072425
2022-02-21,0.07571216899269638
2022-02-22,0.08240036306798793
2022-02-23,0.08787814685497077
2022-02-24,0.09807838411368885
2022-02-25,0.09397905037282658
2022-02-28,0.08490392398549747
2022-03-01,0.0870187647308455
2022-03-02,0.0918829466187343
2022-03-03,0.08941329123052202
2022-03-04,0.08554400411815245
2022-03-07,0.08825925532742179
2022-03-08,0.0954092677886237
2022-03-09,0.10489325106492595
2022-03-10,0.09957975421448435
2022-03-11,0.09325166866883605
2022-03-14,0.09626667325935845
2022-03-15,0.09236773345889851
2022-03-16,0.09484774128901217
2022-03-17,0.09233518857676941
2022-03-18,0.08902838360677359
2022-03-21,0.08738678219125409
2022-03-22,0.09630211454956826
2022-03-23,0.10006221175332423
2022-03-24,0.09698541893226341
2022-03-25,0.08812834129493793
2022-03-28,0.08077235801640083
2022-03-29,0.0784275029827662
2022-03-30,0.07972606311981324
2022-03-31,0.07908866980394788
2022-04-01,0.07591475211477552
2022-04-06,0.07349752873546923
2022-04-07,0.06523316788144194
2022-04-08,0.0625335318853022
2022-04-11,0.05942724350272702
2022-04-12,0.058362131612080884
2022-04-13,0.058441010514619904
2022-04-14,0.06495935108487932
2022-04-15,0.06243151661155319
2022-04-18,0.06627556393285264
2022-04-19,0.07551009198909461
2022-04-20,0.08205090826124645
2022-04-21,0.08373798626741734
2022-04-22,0.07967917675800353
2022-04-25,0.07626605305514347
2022-04-26,0.0749774398855606
2022-04-27,0.07002604068622545
2022-04-28,0.07392225854576785
2022-04-29,0.07591015522036967
2022-05-05,0.0721194294971564
2022-05-06,0.07011175655996714
2022-05-09,0.06965570898566402
2022-05-10,0.0740609907398562
2022-05-11,0.07208553284796941
2022-05-12,0.08013922352002095
2022-05-13,0.08166508602161594
2022-05-16,0.07924146258754258
2022-05-17,0.08203444927578361
2022-05-18,0.08047355179228828
2022-05-19,0.07661362546800118
2022-05-20,0.07642444861701299
2022-05-23,0.07636446103511381
2022-05-24,0.07759689707071121
2022-05-25,0.08487073457419321
2022-05-26,0.07728257069735554
2022-05-27,0.07125218059598847
2022-05-30,0.06378160003676078
2022-05-31,0.06241186677971891
2022-06-01,0.06114964908186634
2022-06-02,0.06953094662901477
2022-06-06,0.06618089803653082
2022-06-07,0.0695499798426445
2022-06-08,0.07145324486143795
2022-06-09,0.06418444268156598
2022-06-10,0.06445065792753416
2022-06-13,0.06649468007015556
2022-06-14,0.06187092661566239
2022-06-15,0.05763889820926288
2022-06-16,0.05577663590589684
2022-06-17,0.05343924822596732
2022-06-20,0.05883954907709928
2022-06-21,0.05797867056272591
2022-06-22,0.04629497445571244
2022-06-23,0.041847710191111144
2022-06-24,0.03425807537798151
2022-06-27,0.029035246612177497
2022-06-28,0.027991274932659314
2022-06-29,0.03150741646842365
2022-06-30,0.025175199864825113
2022-07-01,0.02353774085085208
2022-07-04,0.029788772439288486
2022-07-05,0.028528963638196483
2022-07-06,0.027155890013589572
2022-07-07,0.029863154401947874
2022-07-08,0.027436572414319148
2022-07-11,0.02882423157816334
2022-07-12,0.028505575122920887
2022-07-13,0.030113114526117746
2022-07-14,0.03775409266107378
2022-07-15,0.03232990856377227
2022-07-18,0.020295271105806336
2022-07-19,0.017664491615326003
2022-07-20,0.01768756322216171
2022-07-21,0.026820121115041264
2022-07-22,0.02757182254781451
2022-07-25,0.03102962614259503
2022-07-26,0.031824036974628975
2022-07-27,0.03175688105190111
2022-07-28,0.03501933451751763
2022-07-29,0.03829065439835609
2022-08-01,0.03803907809889318
2022-08-02,0.0334384743198895
2022-08-03,0.03424863155702643
2022-08-04,0.025649685856828277
2022-08-05,0.01645072337412302
2022-08-08,0.025158460819616233
2022-08-09,0.023585937586506758
2022-08-10,0.03233525299238172
2022-08-11,0.02523457826612314
2022-08-12,0.028940742866402004
2022-08-15,0.02234347554362579
2022-08-16,0.025246795583269647
2022-08-17,0.03135115951228673
2022-08-18,0.03589947696129568
2022-08-19,0.0317302090133888
2022-08-22,0.026112207771347325
2022-08-23,0.02426262105152724
2022-08-24,0.027495609688015107
2022-08-25,0.03154720290502514
2022-08-26,0.0321419616304758
2022-08-29,0.03414868983734966
2022-08-30,0.03224064051972418
2022-08-31,0.03244303969765584
2022-09-01,0.03556476465972979
2022-09-02,0.03682438900283138
2022-09-05,0.02821579445426941
2022-09-06,0.03049651371644191
2022-09-07,0.029798807037506616
2022-09-08,0.031329241252449715
2022-09-09,0.02539508363020637
2022-09-13,0.023690631000703802
2022-09-14,0.024326116499729232
2022-09-15,0.024841645271819448
2022-09-16,0.031088181570411363
2022-09-19,0.038894718934845196
2022-09-20,0.03742989535953117
2022-09-21,0.05009795874031821
2022-09-22,0.04471615891002942
2022-09-23,0.04446395929098358
2022-09-26,0.052105979785270574
2022-09-27,0.04947347794668448
2022-09-28,0.04546695016981231
2022-09-29,0.039785214075866805
2022-09-30,0.033437534032429314
2022-10-10,0.03748778140947464
2022-10-11,0.036416445890474436
2022-10-12,0.03518063390930082
2022-10-13,0.03779657997571823
2022-10-14,0.03454150544614153
2022-10-17,0.038230165073594516
2022-10-18,0.031275611097994316
2022-10-19,0.019782555700550906
2022-10-20,0.010901148118821934
2022-10-21,0.0029781345567464314
2022-10-24,-0.005722343039278371
2022-10-25,-0.015320859523707308
2022-10-26,-0.024314436559174722
2022-10-27,-0.024864604681253916
2022-10-28,-0.03314964458389034
2022-10-31,-0.04128567940004897
2022-11-01,-0.03227445224821207
2022-11-02,-0.03129733043030374
2022-11-03,-0.02450172906265122
2022-11-04,-0.03976401451705166
2022-11-07,-0.04072695593797075
2022-11-08,-0.03835778663535958
2022-11-09,-0.028439133874289448
2022-11-10,-0.017825316556058752
2022-11-11,-0.013993513514983924
2022-11-14,-0.01842564542755266
2022-11-15,-0.017210881684940244
2022-11-16,-0.015913460133067964
2022-11-17,-0.01401958226275576
2022-11-18,-0.012154181678248908
2022-11-21,-0.027771212310909635
2022-11-22,-0.021570616318811457
2022-11-23,-0.016410177011653523
2022-11-24,-0.019237518576992765
2022-11-25,-0.026625570560442728
2022-11-28,-0.026785571856268606
2022-11-29,-0.0238698137994583
2022-11-30,-0.026061837128694414
2022-12-01,-0.032483953582202255
2022-12-02,-0.04186144427796635
2022-12-05,-0.030761343989473933
2022-12-06,-0.02967818216279956
2022-12-07,-0.029964026200152264
2022-12-08,-0.03072951171411968
2022-12-09,-0.03865478574554927
2022-12-12,-0.04108439213752642
2022-12-13,-0.03991318821109146
2022-12-14,-0.04335167830473276
2022-12-15,-0.05208388376058629
2022-12-16,-0.054244847379762005
2022-12-19,-0.04859063138538227
2022-12-20,-0.04563323645885981
2022-12-21,-0.03519997071949202
2022-12-22,-0.03964531265289159
2022-12-23,-0.04696601587198811
2022-12-26,-0.05053151617352631
2022-12-27,-0.0502002740338695
2022-12-28,-0.0466314997441994
2022-12-29,-0.04444134504566754
2022-12-30,-0.045061153996700486
2023-01-03,-0.04462605999732796
2023-01-04,-0.03980867610418925
2023-01-05,-0.03978837481703674
2023-01-06,-0.04148388362320962
2023-01-09,-0.04225766513622706
2023-01-10,-0.03706166046564477
2023-01-11,-0.04390383657062035
2023-01-12,-0.04468167172609477
2023-01-13,-0.03730643667269962
2023-01-16,-0.032974846998313316
2023-01-17,-0.024371828015464902
2023-01-18,-0.023841264719540064
2023-01-19,-0.020491681000044486
2023-01-20,-0.023634542381453908
2023-01-30,-0.024006018849763094
2023-01-31,-0.01991324885423898
2023-02-01,-0.017449933277369663
2023-02-02,-0.01605370475431085
2023-02-03,-0.024098101698227563
2023-02-06,-0.015834031892645095
2023-02-07,-0.02346535819252673
2023-02-08,-0.021875903981710444
2023-02-09,-0.022801428561125995
2023-02-10,-0.01857810664301529
2023-02-13,-0.022591921380132527
2023-02-14,-0.01747610768750711
2023-02-15,-0.01684920695603199
2023-02-16,-0.01588870108557047
2023-02-17,-0.015684734432300493
2023-02-20,-0.014979283619899562
2023-02-21,-0.010597056940228554
2023-02-22,-0.005307697517816101
2023-02-23,-0.00822458689744356
2023-02-24,-0.00802454552099034
2023-02-27,-0.007968790496704506
2023-02-28,-0.013243763485038935
2023-03-01,-0.008059121261449883
2023-03-02,-0.007827942160354708
2023-03-03,-0.006469973103072254
2023-03-06,-0.007556325301392742
2023-03-07,-0.009394501589883333
2023-03-08,-0.009063930834067445
2023-03-09,-0.0006192014120534084
2023-03-10,-0.0036570153100700343
2023-03-13,-0.008667474895158107
2023-03-14,-0.0065050029089136815
2023-03-15,-0.013121591490205073
2023-03-16,-0.00798553550960997
2023-03-17,-0.00523789384593308
2023-03-20,-0.0060557159368981464
2023-03-21,0.00343379232006148
2023-03-22,0.005311108503005815
2023-03-23,-0.0022334820448201924
2023-03-24,0.0056799346701910764
2023-03-27,0.010734106737027734
2023-03-28,0.008447209709475665
2023-03-29,0.002361608953018913
2023-03-30,0.0018490129678208997
2023-03-31,-0.0019432911609777992
2023-04-03,-0.0041266677917058715
2023-04-04,-0.0030023419100504434
2023-04-06,-0.0018343727307181274
2023-04-07,-0.005389128597380292
2023-04-10,-0.007761714186357135
2023-04-11,-0.019439786067306508
2023-04-12,-0.011016314367702005
2023-04-13,-0.007453067929974487
2023-04-14,-0.006071975033041681
2023-04-17,-0.013052602128940431
2023-04-18,-0.011218631322035178
2023-04-19,-0.018805512182215982
2023-04-20,-0.028566059137251718
2023-04-21,-0.04157549930016771
2023-04-24,-0.03561183668998378
2023-04-25,-0.03342403210848677
2023-04-26,-0.04111598505102702
2023-04-27,-0.05407761604068577
2023-04-28,-0.054579470658321985
2023-05-04,-0.04831830055816988
2023-05-05,-0.033441791279018626
2023-05-08,-0.014236315528242114
2023-05-09,-0.022373079748705497
2023-05-10,-0.028150644361068042
2023-05-11,-0.0241792743565361
2023-05-12,-0.010295114690593533
2023-05-15,-0.009046737016512473
2023-05-16,-0.002126259849309956
2023-05-17,0.0072876063635282
2023-05-18,0.0075819154257006985
2023-05-19,0.003845097777199194
2023-05-22,0.005037102138201869
2023-05-23,0.012561762004684451
2023-05-24,0.01982125656271027
2023-05-25,0.015830020088703132
2023-05-26,0.01613038568494478
2023-05-29,0.009135981186141378
2023-05-30,0.01377275623805001
2023-05-31,0.011576135966645225
2023-06-01,0.018876710397507285
2023-06-02,0.02090736153447303
2023-06-05,0.01876033573721289
2023-06-06,0.023295332586278236
2023-06-07,0.029678693664333462
2023-06-08,0.02703597742352042
2023-06-09,0.029948833365609016
2023-06-12,0.030731882826164434
2023-06-13,0.028778180760869184
2023-06-14,0.026165029797028286
2023-06-15,0.03148920691198562
2023-06-16,0.04168353534025873
2023-06-19,0.04053971367335924
2023-06-20,0.04516531792213227
2023-06-21,0.04608442115288235
2023-06-26,0.04828736091108476
2023-06-27,0.039031227920273755
2023-06-28,0.050280711844005815
2023-06-29,0.05394116267105568
2023-06-30,0.05979170366816656
2023-07-03,0.05159116101399784
2023-07-04,0.0596312960077437
2023-07-05,0.06567085815534703
2023-07-06,0.06500511972479706
2023-07-07,0.06537457164223791
2023-07-10,0.06351250388274031
2023-07-11,0.0597172432149953
2023-07-12,0.06000104516739597
2023-07-13,0.058670865839885324
2023-07-14,0.055603320286360045
2023-07-17,0.05367036478848523
2023-07-18,0.04970232370933581
2023-07-19,0.04422220120138751
2023-07-20,0.040556527935530565
2023-07-21,0.03653319606389724
2023-07-24,0.022970459521827705
2023-07-25,0.02056065344909244
2023-07-26,0.02992750560418629
2023-07-27,0.02056809754924582
2023-07-28,0.020156260079221045
2023-07-31,0.02099788104036723
2023-08-01,0.0268213354699909
2023-08-02,0.021969630701766916
2023-08-03,0.029498361468106537
2023-08-04,0.026755327891461622
2023-08-07,0.024778866498778016
2023-08-08,0.025079301658940997
2023-08-09,0.037709683928856624
2023-08-10,0.03279476787619737
2023-08-11,0.027399162279154975
2023-08-14,0.023746075741329337
2023-08-15,0.026137248803293295
2023-08-16,0.03247984727115931
2023-08-17,0.038760834845329106
2023-08-18,0.04476846910651181
2023-08-21,0.0484771695123622
2023-08-22,0.04363896661011296
2023-08-23,0.04414727429602457
2023-08-24,0.04440856694491365
2023-08-25,0.050585603010357666
2023-08-28,0.04873677785075949
2023-08-29,0.04558803700645369
2023-08-30,0.04545243040667206
2023-08-31,0.04934285259204504
2023-09-01,0.050845769117842825
2023-09-04,0.04428456627792853
2023-09-05,0.0483679225242077
2023-09-06,0.04900720429037077
2023-09-07,0.04830962983451074
2023-09-08,0.04646777525557609
2023-09-11,0.049982923206527
2023-09-12,0.04898337289820515
2023-09-13,0.043415802629448254
2023-09-14,0.04272772996637599
2023-09-15,0.035387599727289686
2023-09-18,0.042120204952781404
2023-09-19,0.04034386243985007
2023-09-20,0.0422683081375464
2023-09-21,0.041863416229592665
2023-09-22,0.041058418084037845
2023-09-25,0.040809793924913795
2023-09-26,0.042353734937955655
2023-09-27,0.0418531583828621
2023-09-28,0.043187688775386604
2023-10-09,0.04530582682101244
2023-10-10,0.037204609604063396
2023-10-11,0.0337993376813067
2023-10-12,0.033174369624583255
2023-10-13,0.035291495563406175
2023-10-16,0.03288140455176115
2023-10-17,0.025277895745467207
2023-10-18,0.0241178542829771
2023-10-19,0.021481740636035338
2023-10-20,0.01702427722891151
2023-10-23,0.013616028674166692
2023-10-24,0.011614389449856106
2023-10-25,0.009792914559012187
2023-10-26,0.014026037620030674
2023-10-27,0.014484021916989045
2023-10-30,0.00929187192993957
2023-10-31,0.008250973451625045
2023-11-01,0.0027693441042200492
2023-11-02,0.007949800970389888
2023-11-03,0.00890209904401288
2023-11-06,0.013411460658285735
2023-11-07,0.011438596195884918
2023-11-08,0.01741927262431417
2023-11-09,0.014195803384029036
2023-11-10,0.007720334150062307
2023-11-13,0.00600272453685877
2023-11-14,0.006259649648817764
2023-11-15,0.012451780281621421
2023-11-16,0.015732426789146835
2023-11-17,0.015012569240623842
2023-11-20,0.021827385225100675
2023-11-21,0.02114026675742591
2023-11-22,0.02381277426855125
2023-11-23,0.028677198933274882
2023-11-24,0.029937287421129093
2023-11-27,0.02733927509871352
2023-11-28,0.025236131973986248
2023-11-29,0.029913547989574844
2023-11-30,0.02814594527258208
2023-12-01,0.027079269814731615
2023-12-04,0.017811645637351978
2023-12-05,0.017793259963906224
2023-12-06,0.015770338015971618
2023-12-07,0.020113180445085945
2023-12-08,0.025031592560716312
2023-12-11,0.023474546833107197
2023-12-12,0.027441398723132348
2023-12-13,0.02699749812674539
2023-12-14,0.023923518653290878
2023-12-15,0.023693249536786056
2023-12-18,0.022051993325397656
2023-12-19,0.021903063782656027
2023-12-20,0.02197544576950173
2023-12-21,0.028152784653735448
2023-12-22,0.0322831581431085
2023-12-25,0.03455791008471648
2023-12-26,0.03783201404142351
2023-12-27,0.03993094236822257
2023-12-28,0.043415371944908285
2023-12-29,0.04258788440720381
2024-01-02,0.04102735379792347
2024-01-03,0.03790910329099465
2024-01-04,0.03697118735026965
2024-01-05,0.033115571408204515
2024-01-08,0.03690297791460785
2024-01-09,0.039674405697738606
2024-01-10,0.04194780547157542
2024-01-11,0.04056909111405774
2024-01-12,0.043214827864213864
2024-01-15,0.05089949750619589
2024-01-16,0.056995147473658477
2024-01-17,0.04901423987841497
2024-01-18,0.04559486786624006
2024-01-19,0.04673008897889653
2024-01-22,0.05004974980381883
2024-01-23,0.049820155122413744
2024-01-24,0.050881503697844936
2024-01-25,0.04007124645141731
2024-01-26,0.022049185719453787
2024-01-29,0.026630127822972787
2024-01-30,0.03499554539280692
2024-01-31,0.03296343866238664
2024-02-01,0.024077020581523053
2024-02-02,0.023625336820086412
2024-02-05,0.021572566394086317
2024-02-06,0.018163248850528526
2024-02-07,0.01708776737101223
2024-02-08,0.022644345276271762
2024-02-19,0.02288503217327084
2024-02-20,0.017095175564849772
2024-02-21,0.014259983177414486
2024-02-22,0.018148636706953276
2024-02-23,0.011444366191487447
2024-02-26,0.010008501813842665
2024-02-27,0.008405095494400093
2024-02-28,0.008179013492610358
2024-02-29,0.0039044516411547102
2024-03-01,0.0043889629747535025
2024-03-04,0.012883301072895476
2024-03-05,0.014237068866036942
2024-03-06,0.015547669143775275
2024-03-07,0.021358895544752003
2024-03-08,0.022289842826991278
2024-03-11,0.026823026260679495
2024-03-12,0.025443289717848948
2024-03-13,0.02916570895592479
2024-03-14,0.026242320145610287
2024-03-15,0.01732983473020435
2024-03-18,0.016199285547657573
2024-03-19,0.006131953248674049
2024-03-20,0.00237244230677323
2024-03-21,-0.002884451317017583
2024-03-22,0.0041039377532872045
2024-03-25,-0.0020805688541236057
2024-03-26,-0.01016997642803998
2024-03-27,-0.0156470524861176
2024-03-28,-0.008322490306946555
2024-03-29,-0.01377102524343594
2024-04-01,-0.01619364919596595
2024-04-02,-0.01180271065118852
2024-04-03,-0.01025420783627064
2024-04-08,-0.003793517563791758
2024-04-09,-0.003063852823620179
2024-04-10,-0.004379041685569506
2024-04-11,-0.0036557223179796558
2024-04-12,0.0013220175502009967
2024-04-15,0.007764958598622996
2024-04-16,0.013432489581110764
2024-04-17,0.021090631304953818
2024-04-18,0.025247250467459625
2024-04-19,0.03442657447409814
2024-04-22,0.041773179927704365
2024-04-23,0.04355537261988467
2024-04-24,0.04068546512930065
2024-04-25,0.05006985368101585
2024-04-26,0.05391046083553189
2024-04-29,0.05071099094614895
2024-04-30,0.046464827479408485
