date,FCT_Cmf_1@20
2020-06-22,0.1818027255310721
2020-06-23,0.15661018859495557
2020-06-24,0.11523217935799464
2020-06-29,0.1480729289667179
2020-06-30,0.17498604001841872
2020-07-01,0.1586512333706537
2020-07-02,0.1757800277125482
2020-07-03,0.15301485518572647
2020-07-06,0.14677480946529953
2020-07-07,0.1481360047705675
2020-07-08,0.09767306989632184
2020-07-09,0.1629364251215616
2020-07-10,0.08387572542046097
2020-07-13,0.008660433168128286
2020-07-14,0.016178051684258638
2020-07-15,-0.021862786257199736
2020-07-16,-0.0941685384891851
2020-07-17,-0.11185633957412551
2020-07-20,-0.17002840839771882
2020-07-21,-0.15405923344970532
2020-07-22,-0.13805318055143434
2020-07-23,-0.1387817354493365
2020-07-24,-0.1499746688188654
2020-07-27,-0.16731302144628465
2020-07-28,-0.19025882076194728
2020-07-29,-0.1253378626297896
2020-07-30,-0.13546770746780687
2020-07-31,-0.058783204806952476
2020-08-03,-0.0490889608349012
2020-08-04,0.005674710692687256
2020-08-05,-0.0400030408036875
2020-08-06,-0.09992720149948728
2020-08-07,-0.04373283847958059
2020-08-10,-0.01873141400253052
2020-08-11,0.016355362078318558
2020-08-12,-0.01749125623195596
2020-08-13,0.02876035360175904
2020-08-14,0.028715358731341803
2020-08-17,0.06905257906165564
2020-08-18,0.09223456903706385
2020-08-19,0.15347617539064778
2020-08-20,0.20813502375617562
2020-08-21,0.19588327927663562
2020-08-24,0.10805975147690997
2020-08-25,0.04065020632413524
2020-08-26,-0.0068045503874636796
2020-08-27,-0.06630646152681731
2020-08-28,-0.05898068693375029
2020-08-31,-0.06252463659555291
2020-09-01,-0.05933075552576996
2020-09-02,-0.03218593680199776
2020-09-03,-0.05728600684203846
2020-09-04,-0.01038869194369467
2020-09-07,-0.023401778032414784
2020-09-08,-0.07999816797389053
2020-09-09,-0.06164522076248728
2020-09-10,-0.08417763962325718
2020-09-11,-0.05116620336839512
2020-09-14,-0.026410552548268424
2020-09-15,0.0439161091449818
2020-09-16,-0.0548656040764188
2020-09-17,-0.05782356120848094
2020-09-18,-0.038618235776041614
2020-09-21,-0.004656918636085479
2020-09-22,0.014852873111267005
2020-09-23,-0.022431778408347553
2020-09-24,0.030459716243462706
2020-09-25,0.01947357286147199
2020-09-28,0.009091192615459485
2020-09-29,-0.04803765524134223
2020-09-30,-0.04992448474597639
2020-10-09,-0.0021548908835561298
2020-10-12,-0.0693189577414199
2020-10-13,-0.057411687282836514
2020-10-14,-0.0014600712684871143
2020-10-15,0.004041323503935988
2020-10-16,0.10579125685729578
2020-10-19,0.0884858744847024
2020-10-20,0.07478430079411805
2020-10-21,-0.023328362728154868
2020-10-22,0.035509999969302375
2020-10-23,0.0194581819583596
2020-10-26,0.05839149646962279
2020-10-27,0.12470108454234968
2020-10-28,0.20309645986476105
2020-10-29,0.2861543622092569
2020-10-30,0.24793849084839917
2020-11-02,0.2534987054462383
2020-11-03,0.2625890821470989
2020-11-04,0.3306171359921381
2020-11-05,0.38325779886872424
2020-11-06,0.33807052680219357
2020-11-09,0.268825914870565
2020-11-10,0.29479358810111955
2020-11-11,0.31248431769405655
2020-11-12,0.2956390932637282
2020-11-13,0.28139518956325954
2020-11-16,0.24699121724395962
2020-11-17,0.26536054291024813
2020-11-18,0.27753404634925516
2020-11-19,0.21249761114084748
2020-11-20,0.24660588083824636
2020-11-23,0.2388187911656805
2020-11-24,0.23191585059924427
2020-11-25,0.2174765108264536
2020-11-26,0.20837441083010844
2020-11-27,0.27021782588986826
2020-11-30,0.279300788733067
2020-12-01,0.26764836033477934
2020-12-02,0.27690033393438584
2020-12-03,0.19759111327803902
2020-12-04,0.17877638134459367
2020-12-07,0.24125434717132122
2020-12-08,0.2175311886127239
2020-12-09,0.13673267460485097
2020-12-10,0.18244528239344113
2020-12-11,0.16825771064970801
2020-12-14,0.15638389043141832
2020-12-15,0.12274995236280568
2020-12-16,0.1353127968865041
2020-12-17,0.20472137702617932
2020-12-18,0.18841093467979483
2020-12-21,0.1845267075958785
2020-12-22,0.1771410208683013
2020-12-23,0.1336617483137878
2020-12-24,0.13569553258123898
2020-12-25,0.11548265483594804
2020-12-28,0.08570729882367463
2020-12-29,0.07736691223218455
2020-12-30,0.037637034054165394
2020-12-31,0.08493729512869654
2021-01-04,0.10984367195005888
2021-01-05,0.14351967547789937
2021-01-06,0.1872034909472309
2021-01-07,0.2298214827741472
2021-01-08,0.18338915401013756
2021-01-11,0.18905425916089172
2021-01-12,0.2164330794729704
2021-01-13,0.18426987423431682
2021-01-14,0.12490833741923775
2021-01-15,0.09667516803883676
2021-01-18,0.12299861652425317
2021-01-19,0.10087164892729217
2021-01-20,0.04696949388389935
2021-01-21,0.09823220149392292
2021-01-22,0.041157334597072916
2021-01-25,-0.03558807454886085
2021-01-26,-0.04806627217274139
2021-01-27,-0.06449910325874778
2021-01-28,-0.05858401051476045
2021-01-29,-0.015961078810053785
2021-02-01,-0.04048351055129598
2021-02-02,-0.1229965993412437
2021-02-03,-0.11493080481405131
2021-02-04,-0.06306162480370242
2021-02-05,0.004544562655371701
2021-02-08,-0.019687653412753452
2021-02-09,0.03439018082360806
2021-02-10,0.05906004156054783
2021-02-18,0.1325363063852704
2021-02-19,0.18452373327250643
2021-02-22,0.13560670807282857
2021-02-23,0.13924080088644106
2021-02-24,0.18267773073764726
2021-02-25,0.13016060949592204
2021-02-26,0.10017710332490395
2021-03-01,0.19895965088270315
2021-03-02,0.2507240031039573
2021-03-03,0.30715544765339636
2021-03-04,0.30044518852836855
2021-03-05,0.26477025817002003
2021-03-08,0.25097957676410665
2021-03-09,0.28065348851437155
2021-03-10,0.23355311294916795
2021-03-11,0.2066236147614268
2021-03-12,0.1713874928330042
2021-03-15,0.12268055752060249
2021-03-16,0.056524785606026584
2021-03-17,0.04315071513268437
2021-03-18,-0.008674021060628425
2021-03-19,-0.047019695946851764
2021-03-22,-0.049770283791993525
2021-03-23,-0.02869079775674347
2021-03-24,-0.0068879889733719874
2021-03-25,-0.03501979106362749
2021-03-26,-0.012022999819039454
2021-03-29,-0.03165738308993803
2021-03-30,-0.04193080262537633
2021-03-31,-0.06460446705701862
2021-04-01,-0.10991940906726276
2021-04-02,-0.12318709924179828
2021-04-06,-0.10512715728390344
2021-04-07,-0.11121602039758384
2021-04-08,-0.10350778936921538
2021-04-09,-0.13615093372400142
2021-04-12,-0.1039590948521627
2021-04-13,-0.0005023156354075172
2021-04-14,0.07243630133346038
2021-04-15,0.1212555750572713
2021-04-16,0.18445837484307737
2021-04-19,0.18270360828715504
2021-04-20,0.1761798449563936
2021-04-21,0.12299907257519162
2021-04-22,0.13040250306048864
2021-04-23,0.18244567622547989
2021-04-26,0.15494183450475696
2021-04-27,0.10608469825762089
2021-04-28,0.08584337542652999
2021-04-29,0.0498481029752036
2021-04-30,0.05196969280496432
2021-05-06,0.09472198842842382
2021-05-07,0.13251400123249005
2021-05-10,0.11182775485847028
2021-05-11,0.12248196398971219
2021-05-12,0.18162606327761965
2021-05-13,0.15492514967649537
2021-05-14,0.10549704778312677
2021-05-17,0.05521452121313893
2021-05-18,0.005050644994067811
2021-05-19,-0.04589528503314766
2021-05-20,-0.05338738921798647
2021-05-21,-0.053334133730747996
2021-05-24,-0.043009391091157215
2021-05-25,-0.12752398320314087
2021-05-26,-0.19477480157551105
2021-05-27,-0.17971352361724305
2021-05-28,-0.17639972568051898
2021-05-31,-0.19631841046307413
2021-06-01,-0.1486960013466438
2021-06-02,-0.0909635400353868
2021-06-03,-0.13859885165367195
2021-06-04,-0.11134875431243622
2021-06-07,-0.07669356488835767
2021-06-08,-0.11175812245258591
2021-06-09,-0.18644159456266565
2021-06-10,-0.24447151340106846
2021-06-11,-0.25975515745971633
2021-06-15,-0.21811359665855332
2021-06-16,-0.21692291546037878
2021-06-17,-0.14085383476692362
2021-06-18,-0.10201500364396461
2021-06-21,-0.0668366322307048
2021-06-22,-0.04989399066839563
2021-06-23,0.009397289925236502
2021-06-24,0.0169076595791425
2021-06-25,0.03941248510600634
2021-06-28,0.059198872380160306
2021-06-29,0.11660277882743272
2021-06-30,0.10253227096275395
2021-07-01,0.10362940465630309
2021-07-02,0.12954129087900124
2021-07-05,0.13183804345074696
2021-07-06,0.14610498210189954
2021-07-07,0.17497284986983974
2021-07-08,0.24085279416252486
2021-07-09,0.312662091939459
2021-07-12,0.32699788130444113
2021-07-13,0.2937473217869694
2021-07-14,0.31208754097498154
2021-07-15,0.24200507526638115
2021-07-16,0.2727866224455848
2021-07-19,0.20256634156636172
2021-07-20,0.1514033719466883
2021-07-21,0.10643443417086061
2021-07-22,0.11782057577610701
2021-07-23,0.14570385400809627
2021-07-26,0.1543610538458656
2021-07-27,0.13104993994890712
2021-07-28,0.12902087268538057
2021-07-29,0.10835174526090553
2021-07-30,0.08899627997155421
2021-08-02,0.06717295099874583
2021-08-03,0.06908233608239275
2021-08-04,0.07338384293912062
2021-08-05,0.024350573684497178
2021-08-06,-0.037838226479694995
2021-08-09,-0.1083849072555631
2021-08-10,-0.11617869028076581
2021-08-11,-0.11374525999887983
2021-08-12,-0.10366563791656222
2021-08-13,-0.16876990430494085
2021-08-16,-0.024462482091446608
2021-08-17,0.08266722929924504
2021-08-18,0.1578640666123137
2021-08-19,0.22988049477547384
2021-08-20,0.08163855021058194
2021-08-23,0.12404696098265228
2021-08-24,0.16177040381303986
2021-08-25,0.18272081532057308
2021-08-26,0.19860321085637647
2021-08-27,0.21004485418252797
2021-08-30,0.12280530369639944
2021-08-31,0.10147070741069596
2021-09-01,0.044996726785272875
2021-09-02,0.05389300031639072
2021-09-03,0.1147258600865386
2021-09-06,0.1337270547447429
2021-09-07,0.11441932696512314
2021-09-08,0.144816468890733
2021-09-09,0.20092809020222013
2021-09-10,0.2369456971979168
2021-09-13,0.17831688767345974
2021-09-14,0.13576952832721637
2021-09-15,0.0872273919113034
2021-09-16,0.1261438221726866
2021-09-17,0.21897893537829774
2021-09-22,0.18900445147223818
2021-09-23,0.1892520743323953
2021-09-24,0.18661788882530242
2021-09-27,0.11124261660581033
2021-09-28,0.13560681995316803
2021-09-29,0.19217039723023777
2021-09-30,0.1510505628731978
2021-10-08,0.1992666893193232
2021-10-11,0.22494157089600858
2021-10-12,0.18948027971145634
2021-10-13,0.20051848892882618
2021-10-14,0.19435208518990268
2021-10-15,0.17733881943817933
2021-10-18,0.14112663827367428
2021-10-19,0.08406738792953852
2021-10-20,0.10628437752390346
2021-10-21,0.18590202277575124
2021-10-22,0.2016615132550779
2021-10-25,0.17632914479436487
2021-10-26,0.10019112172287051
2021-10-27,0.09804204723822706
2021-10-28,0.017650852585367614
2021-10-29,0.011631162294863997
2021-11-01,0.10862544711061221
2021-11-02,0.0564751357135413
2021-11-03,0.06312185714057322
2021-11-04,0.14864400768677113
2021-11-05,0.18641091657356323
2021-11-08,0.1039014591879543
2021-11-09,0.14509908126565468
2021-11-10,0.19094077427004671
2021-11-11,0.1885371541699819
2021-11-12,0.15985331423728716
2021-11-15,0.11574107974307701
2021-11-16,0.16777587252727716
2021-11-17,0.11666473027570196
2021-11-18,0.10053210817654851
2021-11-19,0.07580200716027227
2021-11-22,0.014853325538207292
2021-11-23,0.017134734746938034
2021-11-24,0.03187146095455784
2021-11-25,0.07874046848311357
2021-11-26,0.04446324077205968
2021-11-29,-0.011833659689433113
2021-11-30,-0.006157780523024294
2021-12-01,0.0035274144879852928
2021-12-02,-0.04958103601967243
2021-12-03,-0.12176740030870863
2021-12-06,-0.11437027694443923
2021-12-07,-0.17245313277663765
2021-12-08,-0.2758929499443264
2021-12-09,-0.2180274934504642
2021-12-10,-0.25346656275734614
2021-12-13,-0.19448938918805528
2021-12-14,-0.29623342399067937
2021-12-15,-0.22994665573168024
2021-12-16,-0.20987457332886628
2021-12-17,-0.1564107470181087
2021-12-20,-0.10407115253947403
2021-12-21,-0.11050203676982719
2021-12-22,-0.17453082127003564
2021-12-23,-0.1825545397193078
2021-12-24,-0.22474963354138988
2021-12-27,-0.10344104935480913
2021-12-28,-0.059706188342100876
2021-12-29,-0.16121191941935625
2021-12-30,-0.12627182284813313
2021-12-31,-0.09424065291614259
2022-01-04,-0.015467298955201617
2022-01-05,0.016404800464536243
2022-01-06,0.008811332074657884
2022-01-07,-0.026048046036143344
2022-01-10,-0.0014596797512005366
2022-01-11,-0.030365244344334564
2022-01-12,0.022247175437738305
2022-01-13,-0.01085697958356839
2022-01-14,-0.0031694089932449193
2022-01-17,0.03344633760002771
2022-01-18,0.0384609605062304
2022-01-19,0.11710115182789854
2022-01-20,0.18687848614374628
2022-01-21,0.2020287642867502
2022-01-24,0.27713378561822977
2022-01-25,0.26987668428867134
2022-01-26,0.28082121194311693
2022-01-27,0.3793775985776059
2022-01-28,0.34089164791601917
2022-02-07,0.28730529644368064
2022-02-08,0.23201334954684683
2022-02-09,0.25447703711513786
2022-02-10,0.30726899252031226
2022-02-11,0.29494152137230095
2022-02-14,0.2784449387989293
2022-02-15,0.29268005613531833
2022-02-16,0.26273907997178153
2022-02-17,0.29398759571529864
2022-02-18,0.24696409164776018
2022-02-21,0.20223837003282893
2022-02-22,0.18870195456103267
2022-02-23,0.17026646559198036
2022-02-24,0.200456513461061
2022-02-25,0.09229046473470526
2022-02-28,0.013471844248670867
2022-03-01,0.007936246104812616
2022-03-02,-0.01191157828800546
2022-03-03,-0.021239311194904943
2022-03-04,-0.026530310829262802
2022-03-07,0.01956071757650177
2022-03-08,0.05781571283730141
2022-03-09,0.0367780807203601
2022-03-10,-0.01216460407600233
2022-03-11,-0.015096697344514855
2022-03-14,0.02217516521345761
2022-03-15,0.05704937119529899
2022-03-16,0.1121404458896932
2022-03-17,0.11158680663769349
2022-03-18,0.08245980446936793
2022-03-21,0.0994519230523403
2022-03-22,0.12877715561628877
2022-03-23,0.1393270495380854
2022-03-24,0.034784889971988975
2022-03-25,0.06778432886946513
2022-03-28,0.06829893379675121
2022-03-29,0.021801795284005148
2022-03-30,0.019786075923198938
2022-03-31,0.04492862567784891
2022-04-01,0.07590325118130713
2022-04-06,0.06355177678649002
2022-04-07,-0.005735890415691517
2022-04-08,-0.03290307268215025
2022-04-11,0.02366391451986039
2022-04-12,0.02651698557799983
2022-04-13,0.02393673069177538
2022-04-14,0.02713992987837674
2022-04-15,0.0112937990947847
2022-04-18,-0.028651791748600386
2022-04-19,0.03755666355007377
2022-04-20,0.057502890652987575
2022-04-21,-0.01650958860502362
2022-04-22,-0.07158194665695505
2022-04-25,-0.05878066400198158
2022-04-26,-0.0005237740333438143
2022-04-27,0.033163375657236746
2022-04-28,0.0735843456905962
2022-04-29,0.04689794217637612
2022-05-05,-0.03358820293721517
2022-05-06,-0.013648397660191958
2022-05-09,0.021943886657426342
2022-05-10,0.12023406425773417
2022-05-11,0.041425746254826576
2022-05-12,0.09745745357275337
2022-05-13,0.13153042376593857
2022-05-16,0.11284553105595022
2022-05-17,0.08404289526916484
2022-05-18,0.029581147207535904
2022-05-19,0.09815971445631991
2022-05-20,0.09594263870218175
2022-05-23,0.09136318711206799
2022-05-24,0.1672051581078778
2022-05-25,0.14999655691839575
2022-05-26,0.1458194420066944
2022-05-27,0.1268805096377921
2022-05-30,0.11775432375587927
2022-05-31,0.07226398481444775
2022-06-01,0.04871164318052849
2022-06-02,0.1054752854075827
2022-06-06,0.060209226423745196
2022-06-07,0.03282605734506775
2022-06-08,0.0068044768745680485
2022-06-09,0.02886735801063236
2022-06-10,-0.05752006436515883
2022-06-13,-0.08693728986346201
2022-06-14,-0.061158008393433626
2022-06-15,-0.0562948076156934
2022-06-16,0.022598852824181625
2022-06-17,-0.06292364786870498
2022-06-20,-0.06049605608307069
2022-06-21,-0.15629475567030016
2022-06-22,-0.258516451025837
2022-06-23,-0.24688396572304538
2022-06-24,-0.28017508509448613
2022-06-27,-0.25908765903445435
2022-06-28,-0.17452678956503503
2022-06-29,-0.22673305338036953
2022-06-30,-0.24542523008687123
2022-07-01,-0.2750635695651328
2022-07-04,-0.2093713352079701
2022-07-05,-0.18301975996959421
2022-07-06,-0.17344157375390398
2022-07-07,-0.11444891243658617
2022-07-08,-0.1246992968077332
2022-07-11,-0.13622821455389258
2022-07-12,-0.11652304919875119
2022-07-13,-0.10377087392363601
2022-07-14,-0.07905911086630953
2022-07-15,-0.08322947098184916
2022-07-18,-0.15482197251391505
2022-07-19,-0.15750182737899499
2022-07-20,-0.0768895781973964
2022-07-21,-0.03400172729759804
2022-07-22,0.041129236457130285
2022-07-25,0.03553664410453833
2022-07-26,0.04623510726843701
2022-07-27,0.11784272856469213
2022-07-28,0.1510559807009665
2022-07-29,0.20447378710753777
2022-08-01,0.24149710263153365
2022-08-02,0.25242730961355875
2022-08-03,0.18602088331750807
2022-08-04,0.13554548899017568
2022-08-05,0.13623835107649893
2022-08-08,0.20102731611836563
2022-08-09,0.15851280651587318
2022-08-10,0.17162584908380124
2022-08-11,0.11186420654892565
2022-08-12,0.1299061792836237
2022-08-15,0.16752457819028987
2022-08-16,0.18745586100025496
2022-08-17,0.15081313044392322
2022-08-18,0.10267415185578128
2022-08-19,0.07790686569679242
2022-08-22,0.06095921448884195
2022-08-23,-0.02814176534692966
2022-08-24,-0.0922766066961795
2022-08-25,-0.07631462180168057
2022-08-26,-0.0893897440149664
2022-08-29,-0.1560398184685636
2022-08-30,-0.23990654219966048
2022-08-31,-0.22241374436660222
2022-09-01,-0.1639003829138124
2022-09-02,-0.1795250828423042
2022-09-05,-0.2852895706771865
2022-09-06,-0.2887379196783993
2022-09-07,-0.3106373594313037
2022-09-08,-0.3495867532170807
2022-09-09,-0.35676228251598674
2022-09-13,-0.265796699309452
2022-09-14,-0.21994206089550772
2022-09-15,-0.21222626365671615
2022-09-16,-0.20393680694153277
2022-09-19,-0.16371311499295724
2022-09-20,-0.1292691219904376
2022-09-21,-0.03639340707509059
2022-09-22,0.024199886682227462
2022-09-23,0.03485351051589567
2022-09-26,-0.0420887961147713
2022-09-27,-0.04840236709937405
2022-09-28,-0.02664711354462316
2022-09-29,0.029574875455831224
2022-09-30,-0.0156391184071827
2022-10-10,-0.0024003559678649924
2022-10-11,0.019076097332496454
2022-10-12,0.02307796601981052
2022-10-13,0.007946361713106153
2022-10-14,0.0479566996794011
2022-10-17,0.09399491656745824
2022-10-18,0.05595146719531894
2022-10-19,-0.007810639382733409
2022-10-20,-0.09438077041565826
2022-10-21,-0.10598487679618465
2022-10-24,-0.15903367219879683
2022-10-25,-0.2088551872069273
2022-10-26,-0.3024473526552071
2022-10-27,-0.26474300122768374
2022-10-28,-0.30909470086628843
2022-10-31,-0.31139802890570767
2022-11-01,-0.253128991868399
2022-11-02,-0.2805047387466385
2022-11-03,-0.24934197592320206
2022-11-04,-0.27687991589047006
2022-11-07,-0.2523358257580859
2022-11-08,-0.2243858918967907
2022-11-09,-0.16181043405488266
2022-11-10,-0.07733386730829836
2022-11-11,-0.06213257580820374
2022-11-14,-0.08837820535711222
2022-11-15,-0.09156160694279591
2022-11-16,-0.05330413525307291
2022-11-17,0.00928142754142934
2022-11-18,0.061224115073837446
2022-11-21,0.049137938802797466
2022-11-22,0.06023645776563467
2022-11-23,0.08155400630070452
2022-11-24,0.05897247443207584
2022-11-25,0.04619578995773922
2022-11-28,0.104445259063198
2022-11-29,0.04728587877442149
2022-11-30,0.07841973803607434
2022-12-01,0.009267889606387063
2022-12-02,0.03883452145251512
2022-12-05,0.08794593864893528
2022-12-06,0.07371017202697565
2022-12-07,0.023608407712292924
2022-12-08,-0.0450119194399634
2022-12-09,-0.08900933744226378
2022-12-12,-0.06772712729400608
2022-12-13,-0.1043773160479538
2022-12-14,-0.12460160774271634
2022-12-15,-0.1835305214952153
2022-12-16,-0.20014287813840856
2022-12-19,-0.14268654314237242
2022-12-20,-0.13497250226198396
2022-12-21,-0.08560815016926687
2022-12-22,-0.1634353829160623
2022-12-23,-0.16274652516326094
2022-12-26,-0.1606023980290618
2022-12-27,-0.14829694507537325
2022-12-28,-0.1099545969877893
2022-12-29,-0.10953429460020771
2022-12-30,-0.060704968317754654
2023-01-03,-0.0978203077663993
2023-01-04,-0.06194513775247102
2023-01-05,-0.06226717160817914
2023-01-06,-0.06809825995727777
2023-01-09,-0.0210289792126474
2023-01-10,0.006707091266034714
2023-01-11,0.00036103302890785254
2023-01-12,0.04499087767869057
2023-01-13,0.11696061827862851
2023-01-16,0.12741079309411008
2023-01-17,0.16561346963659707
2023-01-18,0.20038628946526804
2023-01-19,0.16658144358855723
2023-01-20,0.22033505530189235
2023-01-30,0.25854236418215987
2023-01-31,0.2566472462232275
2023-02-01,0.29847242686815123
2023-02-02,0.3142417649030204
2023-02-03,0.3087521212048593
2023-02-06,0.3185141669850227
2023-02-07,0.30253989921293734
2023-02-08,0.3088529586262136
2023-02-09,0.2842053208916692
2023-02-10,0.3026530883965577
2023-02-13,0.21611250760739834
2023-02-14,0.27084275540431313
2023-02-15,0.32807793853123207
2023-02-16,0.3362516712799377
2023-02-17,0.3441853708906341
2023-02-20,0.2950054749294902
2023-02-21,0.2588702482466573
2023-02-22,0.2835263743870576
2023-02-23,0.21755780468310826
2023-02-24,0.20443002088875725
2023-02-27,0.18788390006070058
2023-02-28,0.1510160923628707
2023-03-01,0.13461547101773783
2023-03-02,0.10412584793681612
2023-03-03,0.1646003664665607
2023-03-06,0.09875913837031175
2023-03-07,0.08106737042974606
2023-03-08,0.0484258294697515
2023-03-09,0.1505859081351882
2023-03-10,0.09037477296959395
2023-03-13,0.14085934303468306
2023-03-14,0.052795460078400525
2023-03-15,-0.016722515785307313
2023-03-16,-0.05993665630841019
2023-03-17,-0.12519974601957576
2023-03-20,-0.13853173859076978
2023-03-21,-0.12839816231990822
2023-03-22,-0.14695526836653153
2023-03-23,-0.11742379186745473
2023-03-24,-0.09698648268994876
2023-03-27,-0.064797412017684
2023-03-28,-0.07198042559849731
2023-03-29,-0.13095193582139342
2023-03-30,-0.11012430276626903
2023-03-31,-0.16487086101508683
2023-04-03,-0.10595436081536261
2023-04-04,-0.0883956002202095
2023-04-06,-0.09876210669880087
2023-04-07,-0.21496265085528846
2023-04-10,-0.19046361623509311
2023-04-11,-0.22017289345102864
2023-04-12,-0.15839270446328615
2023-04-13,-0.1498436955830133
2023-04-14,-0.18680002105188923
2023-04-17,-0.17061439661101793
2023-04-18,-0.08668736377844093
2023-04-19,-0.15089160858483994
2023-04-20,-0.2532589624706084
2023-04-21,-0.2755272427521154
2023-04-24,-0.2071583582293505
2023-04-25,-0.19379606422543574
2023-04-26,-0.1773884563334343
2023-04-27,-0.18988836481441662
2023-04-28,-0.16916243838566802
2023-05-04,-0.15815857284828994
2023-05-05,-0.08156564313944559
2023-05-08,0.03613454889067401
2023-05-09,0.02764195451598458
2023-05-10,-0.018930978951893752
2023-05-11,0.020658471352672767
2023-05-12,0.11296924008593244
2023-05-15,0.0852734433107145
2023-05-16,0.12301462247785228
2023-05-17,0.17416161409292813
2023-05-18,0.18720948841354831
2023-05-19,0.1296091045869808
2023-05-22,0.15513666631703188
2023-05-23,0.23179897059020027
2023-05-24,0.286498504722438
2023-05-25,0.2085812877361333
2023-05-26,0.20535031877682358
2023-05-29,0.1961617975530271
2023-05-30,0.2456824315829564
2023-05-31,0.202848342332726
2023-06-01,0.22189591094830843
2023-06-02,0.19403225448233835
2023-06-05,0.08679938724177645
2023-06-06,0.10470156586057183
2023-06-07,0.1756937422043862
2023-06-08,0.12865115471856386
2023-06-09,0.05341789792447163
2023-06-12,0.043432687435173235
2023-06-13,0.036639805770581894
2023-06-14,-0.013189321154667302
2023-06-15,0.027889329837860508
2023-06-16,0.12391328981251971
2023-06-19,0.1317636650968116
2023-06-20,0.13625551176828135
2023-06-21,0.15262648434105788
2023-06-26,0.23058077647524322
2023-06-27,0.17595637071050313
2023-06-28,0.24154346412475503
2023-06-29,0.23521603512067235
2023-06-30,0.2998791682297282
2023-07-03,0.2257204723825151
2023-07-04,0.23298653931148464
2023-07-05,0.29068767664073236
2023-07-06,0.26879774084058977
2023-07-07,0.23884822530523733
2023-07-10,0.23249621623579936
2023-07-11,0.21167245001069807
2023-07-12,0.22954329224950057
2023-07-13,0.20940293769414406
2023-07-14,0.17534095734426586
2023-07-17,0.09870083863317809
2023-07-18,0.016193464983022127
2023-07-19,-0.03716589196896254
2023-07-20,-0.10904082312579991
2023-07-21,-0.18623560563917105
2023-07-24,-0.2611703873027579
2023-07-25,-0.2504716462221658
2023-07-26,-0.26108320895842513
2023-07-27,-0.31350591194431227
2023-07-28,-0.3687489488286042
2023-07-31,-0.31960559894909435
2023-08-01,-0.3681508729028031
2023-08-02,-0.432729619689731
2023-08-03,-0.3691891508522856
2023-08-04,-0.339644411628669
2023-08-07,-0.2861465780936756
2023-08-08,-0.2540776472221958
2023-08-09,-0.18717128030063285
2023-08-10,-0.21570243408658818
2023-08-11,-0.20491373514441916
2023-08-14,-0.17451362216981173
2023-08-15,-0.09992352387595133
2023-08-16,-0.03238825033814191
2023-08-17,0.04155499724066824
2023-08-18,0.12408889667574205
2023-08-21,0.2250326957505067
2023-08-22,0.20002603345320746
2023-08-23,0.17921061862438684
2023-08-24,0.21194226225267954
2023-08-25,0.2763643750698608
2023-08-28,0.2156640075637708
2023-08-29,0.16933937891923337
2023-08-30,0.2293201977188312
2023-08-31,0.20105470769938602
2023-09-01,0.20751081678428673
2023-09-04,0.1379082094309682
2023-09-05,0.14527454707708967
2023-09-06,0.07074515256669071
2023-09-07,0.08279348446081687
2023-09-08,0.09821239035658014
2023-09-11,0.11937748998201533
2023-09-12,0.0809949684075394
2023-09-13,0.018028936799476723
2023-09-14,-0.036602128157411644
2023-09-15,-0.12691070105924004
2023-09-18,-0.15480528764890966
2023-09-19,-0.13692755411438512
2023-09-20,-0.12514128764047075
2023-09-21,-0.12388669285668835
2023-09-22,-0.1690617713825968
2023-09-25,-0.15940781881603375
2023-09-26,-0.07527328754664553
2023-09-27,-0.11032447968516058
2023-09-28,-0.10960605687017379
2023-10-09,-0.10566708010236288
2023-10-10,-0.12363542806036437
2023-10-11,-0.16269290648386805
2023-10-12,-0.15168595212931957
2023-10-13,-0.1276638062082658
2023-10-16,-0.09778067487500787
2023-10-17,-0.152140558714678
2023-10-18,-0.1477340282617708
2023-10-19,-0.08820272292774944
2023-10-20,-0.10169330796638099
2023-10-23,-0.08790063057465207
2023-10-24,-0.1367656873296083
2023-10-25,-0.10762337760739223
2023-10-26,-0.08628492081386027
2023-10-27,-0.04905942652398643
2023-10-30,-0.08509586280108189
2023-10-31,-0.09914228619725927
2023-11-01,-0.16629903826287784
2023-11-02,-0.12188726556825333
2023-11-03,-0.12134864497727664
2023-11-06,-0.11550591992823941
2023-11-07,-0.036441247795934655
2023-11-08,-0.0015601594921457764
2023-11-09,0.020458415617002953
2023-11-10,-0.022412355558425738
2023-11-13,-0.006222799244302809
2023-11-14,0.0883318272792288
2023-11-15,0.13204244104423704
2023-11-16,0.16333852039474794
2023-11-17,0.23030924532005792
2023-11-20,0.2951442709029548
2023-11-21,0.3059464126808727
2023-11-22,0.3445703863725948
2023-11-23,0.3275416776309065
2023-11-24,0.3270389811071907
2023-11-27,0.3253164234869379
2023-11-28,0.3732273216773516
2023-11-29,0.43918314454584967
2023-11-30,0.3341726541902976
2023-12-01,0.2730617767760961
2023-12-04,0.20458519675071543
2023-12-05,0.17012761317300076
2023-12-06,0.11725343448527212
2023-12-07,0.12436552622255231
2023-12-08,0.20723151758607225
2023-12-11,0.17039261166954045
2023-12-12,0.1578062575852372
2023-12-13,0.06465276747556623
2023-12-14,-0.010505701731973948
2023-12-15,-0.02098996135022285
2023-12-18,-0.10016838870104591
2023-12-19,-0.07306339943467396
2023-12-20,-0.07931971061098872
2023-12-21,-0.06565621505076598
