date,FCT_Dmi_Adxr@20
2017-10-17,22.211690949031464
2017-10-18,22.870125281582567
2017-10-19,23.55595668193134
2017-10-20,24.198983651727403
2017-10-23,24.683847108428775
2017-10-24,25.321032387413887
2017-10-25,25.599663444622777
2017-10-26,26.028059667302205
2017-10-27,26.788812280900487
2017-10-30,27.451160677775423
2017-10-31,28.271891677813933
2017-11-01,29.06652137462563
2017-11-02,30.105977816568974
2017-11-03,31.03434185949149
2017-11-06,32.35260262666155
2017-11-07,33.398057172116104
2017-11-08,34.42639916550298
2017-11-09,34.79802899304732
2017-11-10,35.5782823788053
2017-11-13,36.326272696469594
2017-11-14,36.98219473545011
2017-11-15,37.91630230990425
2017-11-16,38.8627106372257
2017-11-17,39.75030643326842
2017-11-20,39.810349838139445
2017-11-21,39.490595282716114
2017-11-22,38.43071313587746
2017-11-23,37.432962046199286
2017-11-24,36.612599344500005
2017-11-27,35.47028546414315
2017-11-28,34.491991247238744
2017-11-29,33.78637135452307
2017-11-30,33.76569828715674
2017-12-01,34.103294195085155
2017-12-04,34.12631662719853
2017-12-05,34.82830938082174
2017-12-06,35.73771949318127
2017-12-07,36.9974137741903
2017-12-08,38.154465056241605
2017-12-11,39.407014075849474
2017-12-12,40.15598907736926
2017-12-13,40.601143426025374
2017-12-14,40.74782293264516
2017-12-15,40.907960654731056
2017-12-18,40.86510451063795
2017-12-19,41.083889285665535
2017-12-20,41.5682265128183
2017-12-21,41.97349109981029
2017-12-22,42.198856105294354
2017-12-25,42.177046491003836
2017-12-26,41.90110352797754
2017-12-27,41.5961544513857
2017-12-28,41.00275358387907
2017-12-29,40.64626297236723
2018-01-02,40.25797383001925
2018-01-03,39.7048122859853
2018-01-04,39.01371970746858
2018-01-05,38.030304903336116
2018-01-08,36.78241303384568
2018-01-09,35.59420780412299
2018-01-10,34.57338884852142
2018-01-11,33.32857446707262
2018-01-12,32.28418666712535
2018-01-15,31.170141359681963
2018-01-16,31.02254399933247
2018-01-17,31.383954348390482
2018-01-18,31.82420279559544
2018-01-19,32.512777596089975
2018-01-22,33.04898941728263
2018-01-23,33.735400387485726
2018-01-24,34.59069208126147
2018-01-25,35.228344670540416
2018-01-26,35.29207349390813
2018-01-29,35.16659879810096
2018-01-30,35.416598798100964
2018-01-31,35.33598925746494
2018-02-01,35.54674507141844
2018-02-02,35.572353651799276
2018-02-05,35.302876334245056
2018-02-06,35.12927168308228
2018-02-07,34.980868700464015
2018-02-08,34.77710146796106
2018-02-09,34.29586874119458
2018-02-12,33.90577710205801
2018-02-13,33.426316707268356
2018-02-14,32.54621312642979
2018-02-22,31.119243322566273
2018-02-23,30.209379906185408
2018-02-26,29.374641521720132
2018-02-27,28.747501976423194
2018-02-28,28.328056992607735
2018-03-01,28.091733338862692
2018-03-02,28.347335881728903
2018-03-05,28.57700837958052
2018-03-06,28.866338125886877
2018-03-07,29.10906709994626
2018-03-08,30.029698523498276
2018-03-09,31.361177000712214
2018-03-12,32.478743055666285
2018-03-13,33.44146171623163
2018-03-14,34.43147388271437
2018-03-15,35.266443740222584
2018-03-16,36.12152763524625
2018-03-19,37.03415921419361
2018-03-20,37.605812403771324
2018-03-21,38.123337013067044
2018-03-22,38.54698664810354
2018-03-23,38.73819239362447
2018-03-26,39.220360682254906
2018-03-27,39.44526624575657
2018-03-28,39.466735774150266
2018-03-29,39.36222230686212
2018-03-30,39.452455638853685
2018-04-02,39.48923310514655
2018-04-03,39.42970929562273
2018-04-04,39.67702533721477
2018-04-09,39.93829484123801
2018-04-10,39.81028452583659
2018-04-11,40.148521722922425
2018-04-12,40.572410446907966
2018-04-13,40.949455356415406
2018-04-16,41.40460168766532
2018-04-17,41.77217780367914
2018-04-18,42.068710909469445
2018-04-19,42.30007072669545
2018-04-20,42.61609848397437
2018-04-23,43.373704337834674
2018-04-24,43.536137360863606
2018-04-25,43.35984725888227
2018-04-26,43.12074319831889
2018-04-27,42.73278973842942
2018-05-02,42.34251725645879
2018-05-03,41.293826819501724
2018-05-04,40.282468127263165
2018-05-07,39.322809775502506
2018-05-08,38.36039491565499
2018-05-09,37.809718929266694
2018-05-10,37.45244376023827
2018-05-11,37.58086481286985
2018-05-14,37.846550958057385
2018-05-15,38.12205951689435
2018-05-16,38.63744047932576
2018-05-17,38.83480890037839
2018-05-18,39.03217732143103
2018-05-21,38.94116984405991
2018-05-22,38.76842159699866
2018-05-23,39.04108775143584
2018-05-24,39.272166053370526
2018-05-25,39.36726174715042
2018-05-28,39.361371414435865
2018-05-29,39.13401581808712
2018-05-30,38.96413749023508
2018-05-31,38.75418131432775
2018-06-01,38.639997661820395
2018-06-04,38.63999766182039
2018-06-05,37.940989937622774
2018-06-06,37.00483740071112
2018-06-07,36.273519136195695
2018-06-08,35.67071786232857
2018-06-11,35.0349392840113
2018-06-12,34.38224848318789
2018-06-13,33.588968220448606
2018-06-14,33.1933757505316
2018-06-15,32.8166228645215
2018-06-19,32.146059882705785
2018-06-20,31.42326062350132
2018-06-21,30.739002330999362
2018-06-22,30.17213009407069
2018-06-25,29.727517897628026
2018-06-26,29.281986401841216
2018-06-27,28.93975117145974
2018-06-28,28.672128916588264
2018-06-29,28.538645823485886
2018-07-02,28.437781390343435
2018-07-03,28.09107369435873
2018-07-04,28.126093408825
2018-07-05,27.005284219328114
2018-07-06,26.017549641177176
2018-07-09,25.11961860669441
2018-07-10,23.922091386439913
2018-07-11,22.641662603179345
2018-07-12,21.346368288600488
2018-07-13,20.45479122766859
2018-07-16,19.559336682214045
2018-07-17,19.324654936527526
2018-07-18,19.18487787994506
2018-07-19,18.643211213278406
2018-07-20,17.76589908915652
2018-07-23,17.098833698406928
2018-07-24,16.81578370104672
2018-07-25,16.78875427885601
2018-07-26,16.811977109421992
2018-07-27,16.960470103565385
2018-07-30,17.464643966547555
2018-07-31,17.53906201939736
2018-08-01,17.946486321027983
2018-08-02,18.32288866212072
2018-08-03,18.48064773720028
2018-08-06,18.19785537508104
2018-08-07,17.45953495986793
2018-08-08,17.23245090922722
2018-08-09,17.418198663288152
2018-08-10,18.267283061783367
2018-08-13,18.770959271079246
2018-08-14,19.625726251219994
2018-08-15,20.64058406205909
2018-08-16,21.24591176477881
2018-08-17,21.680224093609453
2018-08-20,21.845115010030078
2018-08-21,22.04723725184659
2018-08-22,22.308831369499757
2018-08-23,22.192003419432805
2018-08-24,22.25936572443392
2018-08-27,22.23773668012558
2018-08-28,22.45925566746735
2018-08-29,22.344142206352565
2018-08-30,22.171816808713366
2018-08-31,22.066303577617816
2018-09-03,21.83007353827508
2018-09-04,21.77448189671506
2018-09-05,22.70909116847477
2018-09-06,23.645684487600757
2018-09-07,24.329814740022012
2018-09-10,24.01321194989477
2018-09-11,23.423128760701125
2018-09-12,22.67071113126167
2018-09-13,21.936062008454645
2018-09-14,21.61125081162273
2018-09-17,21.584420003541922
2018-09-18,21.491980079289597
2018-09-19,21.189658619803843
2018-09-20,21.050734544199237
2018-09-21,20.806575760142316
2018-09-25,20.672274027216723
2018-09-26,20.769109796996894
2018-09-27,20.732644523067556
2018-09-28,20.664920682961018
2018-10-08,20.787823880133583
2018-10-09,21.097342114959844
2018-10-10,21.87736658882617
2018-10-11,22.29267877370441
2018-10-12,22.725141513565625
2018-10-15,22.396499003065074
2018-10-16,21.83734221197283
2018-10-17,21.191101943285894
2018-10-18,20.513347220746056
2018-10-19,20.306823276259582
2018-10-22,20.129528257903363
2018-10-23,20.012556455572994
2018-10-24,19.763185065790292
2018-10-25,19.616073816648914
2018-10-26,19.578442374588313
2018-10-29,19.649731332440165
2018-10-30,20.061742420827052
2018-10-31,20.394698141656484
2018-11-01,20.831930505866538
2018-11-02,21.952062049546047
2018-11-05,23.278025595589177
2018-11-06,24.924217320755673
2018-11-07,26.483987450042353
2018-11-08,27.129387117405706
2018-11-09,28.05125269908141
2018-11-12,28.712583002737677
2018-11-13,30.362759150200652
2018-11-14,31.857598449322293
2018-11-15,33.672457201022645
2018-11-16,35.290104259846174
2018-11-19,36.82830859044713
2018-11-20,37.98829790668644
2018-11-21,38.96098318613264
2018-11-22,40.282312089787126
2018-11-23,41.55205158583348
2018-11-26,42.65958869522179
2018-11-27,43.285880884861754
2018-11-28,43.926162944190196
2018-11-29,44.62826600929572
2018-11-30,44.707325838355544
2018-12-03,44.77951762638781
2018-12-04,44.891955472175326
2018-12-05,45.18579518010036
2018-12-06,45.3653393892355
2018-12-07,45.55698390637582
2018-12-10,46.11316816089602
2018-12-11,47.21209603613967
2018-12-12,48.476452664521986
2018-12-13,49.707956457891584
2018-12-14,51.07726064508368
2018-12-17,52.25080120411931
2018-12-18,53.53680586174309
2018-12-19,54.95521010681918
2018-12-20,56.19921288366848
2018-12-21,57.38430571297151
2018-12-24,58.51074344677899
2018-12-25,59.21081099625635
2018-12-26,59.88419392156949
2018-12-27,60.596564371067174
2018-12-28,60.75844474005418
2019-01-02,60.24042308636846
2019-01-03,59.158140747320346
2019-01-04,58.28165494310683
2019-01-07,57.35042322888697
2019-01-08,55.779697413689725
2019-01-09,54.439611912870674
2019-01-10,52.87253149263148
2019-01-11,51.5233399889077
2019-01-14,49.77347093528293
2019-01-15,48.390085695093696
2019-01-16,47.23927305943536
2019-01-17,46.024377767303065
2019-01-18,44.810451570441245
2019-01-21,43.12078401883052
2019-01-22,41.57161668545136
2019-01-23,40.35360176864127
2019-01-24,39.28938908970467
2019-01-25,38.211186541079584
2019-01-28,37.4192001813183
2019-01-29,36.81782932994746
2019-01-30,35.80529800162664
2019-01-31,34.72653622168531
2019-02-01,33.76507670419132
2019-02-11,33.21283275128725
2019-02-12,32.50485480694333
2019-02-13,31.45936204241707
2019-02-14,30.236427569482604
2019-02-15,29.12704882158144
2019-02-18,27.83900007328127
2019-02-19,26.25497787744643
2019-02-20,25.230315873593543
2019-02-21,24.304599821666905
2019-02-22,23.23456517273626
2019-02-25,21.94327466159774
2019-02-26,20.799619893635878
2019-02-27,19.651062794864565
2019-02-28,18.58454282133855
2019-03-01,17.50052080429254
2019-03-04,16.427322854206245
2019-03-05,15.15941598599921
2019-03-06,14.375240289249659
2019-03-07,13.707231107391568
2019-03-08,13.546738052103201
2019-03-11,14.17616275713037
2019-03-12,15.103755491280607
2019-03-13,15.89315615015268
2019-03-14,16.90686953156031
2019-03-15,17.19935187199097
2019-03-18,17.490607554550998
2019-03-19,17.821414229067376
2019-03-20,17.94705292973459
2019-03-21,18.065862569930164
2019-03-22,18.202084424671423
2019-03-25,18.555647107368284
2019-03-26,18.780199837496955
2019-03-27,18.591092010458084
2019-03-28,18.71144824455477
2019-03-29,19.044062153427667
2019-04-01,19.320750606586692
2019-04-02,19.94869150626671
2019-04-03,20.71129504112616
2019-04-04,21.39236530316599
2019-04-08,21.568130398285916
2019-04-09,21.24267929834359
2019-04-10,20.892274985675122
2019-04-11,20.981303808692576
2019-04-12,21.250534577923347
2019-04-15,21.709004234915426
2019-04-16,22.38829765350355
2019-04-17,23.057904403672957
2019-04-18,23.545227936712493
2019-04-19,23.675181410160263
2019-04-22,24.0136522550704
2019-04-23,24.524232237842533
2019-04-24,24.873906927801478
2019-04-25,25.317335440976734
2019-04-26,25.95447364734749
2019-04-29,26.49593125539206
2019-04-30,27.034566970249806
2019-05-06,27.288148303809834
2019-05-07,27.462925712603315
2019-05-08,27.81815008000583
2019-05-09,27.468959141075807
2019-05-10,26.404783273088007
2019-05-13,25.38374861096441
2019-05-14,25.16779445007728
2019-05-15,24.97028716933916
2019-05-16,25.482513793603815
2019-05-17,26.170882261156873
2019-05-20,26.98817574847344
2019-05-21,27.998318179600005
2019-05-22,28.771074876930875
2019-05-23,29.657701491092645
2019-05-24,30.655084898819304
2019-05-27,31.71690482981719
2019-05-28,32.9689486592825
2019-05-29,34.38958999209579
2019-05-30,35.59797365013287
2019-05-31,36.48845896303199
2019-06-03,37.38785004695772
2019-06-04,38.473249882445245
2019-06-05,39.378381265242446
2019-06-06,40.06432414982525
2019-06-10,40.75006727593615
2019-06-11,41.4679244187933
2019-06-12,41.37184598742076
2019-06-13,41.30517932075409
2019-06-14,40.8327365726625
2019-06-17,40.20281249301776
2019-06-18,39.39480362945336
2019-06-19,38.40472858709073
2019-06-20,37.826487233534934
2019-06-21,37.22557547475925
2019-06-24,36.63692256564556
2019-06-25,36.141946681613504
2019-06-26,35.582183633776395
2019-06-27,35.72043777742941
2019-06-28,35.9000734628991
2019-07-01,35.96381675751972
2019-07-02,36.498313770135724
2019-07-03,37.369943633648404
2019-07-04,37.90668571956743
2019-07-05,38.356858848454486
2019-07-08,38.617919067788876
2019-07-09,39.08285711908271
2019-07-10,38.492220296387714
2019-07-11,37.92047288009958
2019-07-12,37.132429028798185
2019-07-15,36.09870902892476
2019-07-16,34.96503814793395
2019-07-17,33.57506074300127
2019-07-18,32.41492815914559
2019-07-19,31.273386760609608
2019-07-22,30.0297893812171
2019-07-23,28.7792458056409
2019-07-24,27.50810311628436
2019-07-25,25.515823498092328
2019-07-26,23.817515989661885
2019-07-29,21.990019270893246
2019-07-30,20.22889858464066
2019-07-31,18.491170903516753
2019-08-01,17.204866576097245
2019-08-02,16.68009032519742
2019-08-05,16.11225112921752
2019-08-06,15.385352395040304
2019-08-07,15.371160975898391
2019-08-08,15.307464606261426
2019-08-09,15.423531047732816
2019-08-12,15.746460004554587
2019-08-13,16.035166054883625
2019-08-14,16.658828481720022
2019-08-15,17.365680711539436
2019-08-16,18.177352807378874
2019-08-19,19.05783017944204
2019-08-20,19.95319143992561
2019-08-21,20.700264765584834
2019-08-22,20.66671748520147
2019-08-23,19.927701824223995
2019-08-26,19.34911431541274
2019-08-27,18.77052680660149
2019-08-28,17.85441565778579
2019-08-29,17.25782891164807
2019-08-30,17.222608077290783
2019-09-02,17.669826936390667
2019-09-03,17.908067467317174
2019-09-04,18.605795881721658
2019-09-05,18.836671599417663
2019-09-06,18.61481719314249
2019-09-09,18.612806211433686
2019-09-10,18.40560888789086
2019-09-11,18.409476800163073
2019-09-12,18.41588030893501
2019-09-16,18.51018187838693
2019-09-17,18.941807649659715
2019-09-18,19.20289297456591
2019-09-19,19.448115277458996
2019-09-20,19.650038354382083
2019-09-23,19.246081197270456
2019-09-24,19.70301472575159
2019-09-25,20.159948254232727
2019-09-26,20.63117841296288
2019-09-27,21.076137320243806
2019-09-30,21.151865847851155
2019-10-08,21.983982636172314
2019-10-09,22.790173713736998
2019-10-10,23.341778527798066
2019-10-11,23.55238847768193
2019-10-14,23.33021056743465
2019-10-15,22.749245824036883
2019-10-16,22.47030174527536
2019-10-17,21.8690482820244
2019-10-18,21.124476935811273
2019-10-21,20.234565622135577
2019-10-22,19.829785033845415
2019-10-23,19.716855312896396
2019-10-24,19.64467313382645
2019-10-25,19.18408905651401
2019-10-28,19.65721734108523
2019-10-29,19.926628819933963
2019-10-30,20.196040298782698
2019-10-31,20.30077067053155
2019-11-01,20.088693849719654
2019-11-04,19.690842397094364
2019-11-05,18.880859150390002
2019-11-06,18.597369750685253
2019-11-07,18.01521854061387
2019-11-08,18.303801499106918
2019-11-11,18.59047072019694
2019-11-12,19.229579145218906
2019-11-13,20.034239215439158
2019-11-14,20.65515026614683
2019-11-15,21.23234508373475
2019-11-18,21.752256588159533
2019-11-19,22.060142639922603
2019-11-20,22.17690534078286
2019-11-21,22.299553590366102
2019-11-22,22.687374103186613
2019-11-25,23.414297767475283
2019-11-26,23.663735914223956
2019-11-27,23.965164554139598
2019-11-28,24.05085244159788
2019-11-29,23.87750388973599
2019-12-02,23.609646746878852
2019-12-03,22.60511616545425
2019-12-04,22.23207382206678
2019-12-05,21.908339672430646
2019-12-06,22.116344124970638
2019-12-09,22.45037598785712
2019-12-10,23.277659554013784
2019-12-11,24.38835082328806
2019-12-12,25.65861987795357
2019-12-13,26.791464891519574
2019-12-16,27.707147571231438
2019-12-17,28.2104548468863
2019-12-18,28.39133248290865
2019-12-19,28.523727460194127
2019-12-20,28.8472064499404
2019-12-23,29.473884855986835
2019-12-24,29.91232998726288
2019-12-25,30.403630959723444
2019-12-26,31.14023398874523
2019-12-27,32.1689802165067
2019-12-30,33.06309983003206
2019-12-31,33.82164925893561
2020-01-02,33.927659067213185
2020-01-03,34.20428016341283
2020-01-06,34.1479363092174
2020-01-07,34.71914213042321
2020-01-08,34.9029206949549
2020-01-09,35.23767137141411
2020-01-10,35.81558125877331
2020-01-13,36.59364959908014
2020-01-14,37.494554004409316
2020-01-15,38.3762105794753
2020-01-16,39.33578852879566
2020-01-17,40.39626013122974
2020-01-20,41.440580049721845
2020-01-21,42.05179423236459
2020-01-22,42.87449492348634
2020-01-23,43.647460434273
2020-02-03,43.48935191189408
2020-02-04,43.371595612565166
2020-02-05,43.37998133981433
2020-02-06,43.4028624226374
2020-02-07,43.023072276652
2020-02-10,42.98266630464225
2020-02-11,42.79058815100944
2020-02-12,42.64389099279532
2020-02-13,42.31846115093931
2020-02-14,41.36330066417365
2020-02-17,40.092525023895185
2020-02-18,38.91597021385128
2020-02-19,38.055048420094124
2020-02-20,37.0240594835396
2020-02-21,36.10686882555622
2020-02-24,35.32161547069325
2020-02-25,34.63268707031114
2020-02-26,33.782366491740724
2020-02-27,33.2646543727707
2020-02-28,32.4678583957688
2020-03-02,32.24644408806007
2020-03-03,31.94598917682523
2020-03-04,31.746763863308562
2020-03-05,31.899466182142117
2020-03-06,32.14842720216615
2020-03-09,31.43437370726441
2020-03-10,30.639545593031194
2020-03-11,29.705537379871025
2020-03-12,29.210992917241448
2020-03-13,28.581206605490998
2020-03-16,27.51896921053301
2020-03-17,26.222259316200635
2020-03-18,24.62659027935512
2020-03-19,22.952486484544856
2020-03-20,21.613347694258287
2020-03-23,20.158575917593723
2020-03-24,18.728777861268163
2020-03-25,17.885240446302173
2020-03-26,17.073166631317065
2020-03-27,16.75689458928482
2020-03-30,17.6284300121575
2020-03-31,18.517762538876603
2020-04-01,19.04664840631183
2020-04-02,19.717367557270173
2020-04-03,20.337094143933538
2020-04-07,20.95516362684401
2020-04-08,21.500248283815623
2020-04-09,22.289272162333244
2020-04-10,23.039620938749977
2020-04-13,24.392040568194837
2020-04-14,25.829557467599656
2020-04-15,27.441702328961604
2020-04-16,28.91945460249274
2020-04-17,30.441120455876614
2020-04-20,31.946182174979924
2020-04-21,33.22424036430172
2020-04-22,34.49758450711981
2020-04-23,35.42908938190489
2020-04-24,36.16924896191789
2020-04-27,36.840267057169875
2020-04-28,36.59842958983789
2020-04-29,36.33715698326205
2020-04-30,36.00244632107117
2020-05-06,35.30339291163585
2020-05-07,34.64527471421214
2020-05-08,34.946451732909324
2020-05-11,35.24926925631508
2020-05-12,35.424173725296875
2020-05-13,35.44255350753641
2020-05-14,35.13565123497713
2020-05-15,35.11799398551017
2020-05-18,36.026332342115694
2020-05-19,37.05270955966938
2020-05-20,38.20452293674246
2020-05-21,39.38628741133013
2020-05-22,39.96058145810962
2020-05-25,40.39644371247504
2020-05-26,40.75655080752188
2020-05-27,40.47002001590535
2020-05-28,39.569388408515195
2020-05-29,38.52037142963982
2020-06-01,37.309367042114616
2020-06-02,36.33030163563344
2020-06-03,35.363031199495765
2020-06-04,34.46698380219933
2020-06-05,33.37687688535647
2020-06-08,32.12450790478633
2020-06-09,30.844618596378886
2020-06-10,29.745127949341658
2020-06-11,28.71118641905499
2020-06-12,28.071783561098442
2020-06-15,27.544667554427228
2020-06-16,27.171109732517113
2020-06-17,26.990023589278156
2020-06-18,26.768308962992393
2020-06-19,26.63494032891997
2020-06-22,26.284976834694874
2020-06-23,25.843653046952603
2020-06-24,25.145837924427447
2020-06-29,24.91125325013908
2020-06-30,24.970782336974338
2020-07-01,25.08837678263064
2020-07-02,25.210424736440615
2020-07-03,25.596839842347105
2020-07-06,25.994941962600397
2020-07-07,26.531346143169515
2020-07-08,26.88903055026568
2020-07-09,27.407844824646382
2020-07-10,27.53177270074481
2020-07-13,27.80512263446154
2020-07-14,27.759350537093972
2020-07-15,27.016235048872712
2020-07-16,26.15946098856706
2020-07-17,25.260572232920897
2020-07-20,23.873465472735234
2020-07-21,23.36905540154597
2020-07-22,22.627731502133244
2020-07-23,21.887241631966777
2020-07-24,21.601554022440503
2020-07-27,21.313810014533427
2020-07-28,21.073970620708472
2020-07-29,20.943400320963626
2020-07-30,20.914396295276806
2020-07-31,21.23282071626842
2020-08-03,21.53848221562772
2020-08-04,21.906058965700275
2020-08-05,22.015966707376965
2020-08-06,22.0620784950995
2020-08-07,21.7943099163882
2020-08-10,21.166645325999433
2020-08-11,20.486232053226573
2020-08-12,19.595265691526127
2020-08-13,18.585654782666847
2020-08-14,17.452899033402115
2020-08-17,16.251406024546966
2020-08-18,15.048937827644318
2020-08-19,14.28295940207754
2020-08-20,13.886554240181319
2020-08-21,14.033805471463427
2020-08-24,13.713937811619147
2020-08-25,13.206396175600563
2020-08-26,12.531502991028816
2020-08-27,11.943664550268052
2020-08-28,11.37023805136244
2020-08-31,10.665880428456898
2020-09-01,9.830835151756794
2020-09-02,9.568167687524948
2020-09-03,9.226561893862968
2020-09-04,9.412740182861027
2020-09-07,9.605605760697626
2020-09-08,9.938253138161791
2020-09-09,10.297721795460292
2020-09-10,10.769052134621319
2020-09-11,10.982637044520736
2020-09-14,11.800369179333192
2020-09-15,12.569066644338777
2020-09-16,13.333947989533184
2020-09-17,13.826575662611992
2020-09-18,14.342118465098846
2020-09-21,15.271629743294326
2020-09-22,15.921093550264823
2020-09-23,16.517141542008172
2020-09-24,17.022905762418013
2020-09-25,17.236229672550436
2020-09-28,17.23115376749076
2020-09-29,16.76001559668197
2020-09-30,16.766966092553176
2020-10-09,16.971422537404017
2020-10-12,17.141626249158314
2020-10-13,17.303451013114604
2020-10-14,17.386416002356178
2020-10-15,17.61081887411775
2020-10-16,18.062139806349194
2020-10-19,19.061730675128317
2020-10-20,20.111272517643805
2020-10-21,20.781534489036837
2020-10-22,21.118281109129654
2020-10-23,21.239751917464083
2020-10-26,21.287871757094695
2020-10-27,21.67955879428168
2020-10-28,22.596259134486544
2020-10-29,23.829292561106584
2020-10-30,25.120694847380296
2020-11-02,26.334584011800416
2020-11-03,27.68696344155955
2020-11-04,29.514379456735014
2020-11-05,30.99382840035704
2020-11-06,32.41885954581268
2020-11-09,33.3329999878525
2020-11-10,34.2552658493575
2020-11-11,35.327503161161374
2020-11-12,36.221034779462315
2020-11-13,36.85776359352906
2020-11-16,37.55254004552261
2020-11-17,37.91285567782536
2020-11-18,38.55197201364751
2020-11-19,39.300520197874235
2020-11-20,40.06777980441956
2020-11-23,40.80232958962648
2020-11-24,41.214631176928066
2020-11-25,41.792664156904515
2020-11-26,42.45923936573325
2020-11-27,43.13031384509788
2020-11-30,43.88767276524751
2020-12-01,44.843970599476464
2020-12-02,46.027061085258765
2020-12-03,46.91377473187977
2020-12-04,47.20128300257278
2020-12-07,47.75901919051512
2020-12-08,48.189835295998584
2020-12-09,48.62920928959795
2020-12-10,48.89489912362285
2020-12-11,49.21379304562868
2020-12-14,48.373572587121515
2020-12-15,47.38211400483607
2020-12-16,46.825362688010735
2020-12-17,46.65906393567987
2020-12-18,46.624622534041805
2020-12-21,46.695610195860496
2020-12-22,46.807360914436224
2020-12-23,46.47792228221173
2020-12-24,46.04416483110999
2020-12-25,45.3543729992541
2020-12-28,44.512632908428145
2020-12-29,43.591578654175734
2020-12-30,42.3678942959351
2020-12-31,41.236362304203844
2021-01-04,40.46419211167725
2021-01-05,39.742933655305315
2021-01-06,39.18968690132105
2021-01-07,38.48991288857153
2021-01-08,37.83348440857422
2021-01-11,37.40797960329789
2021-01-12,37.84716333037237
2021-01-13,38.50373682933717
2021-01-14,38.02414242822015
2021-01-15,37.63247338166106
2021-01-18,37.315815457563204
2021-01-19,36.68054794314773
2021-01-20,35.46394902715857
2021-01-21,34.31376157563741
2021-01-22,32.98706046650811
2021-01-25,32.07564966971049
2021-01-26,31.117043338561146
2021-01-27,30.119437791315637
2021-01-28,29.504844679081394
2021-01-29,29.229299328909182
2021-02-01,29.399612115553836
2021-02-02,29.43214788911068
2021-02-03,29.93221497768997
2021-02-04,30.24682997054859
2021-02-05,30.15953277290847
2021-02-08,30.0613016500987
2021-02-09,30.26934787387217
2021-02-10,30.662747829968325
2021-02-18,30.559171344182353
2021-02-19,30.196015306361225
2021-02-22,29.64224488808207
2021-02-23,28.94827707350779
2021-02-24,28.533296684987384
2021-02-25,28.20129498230537
2021-02-26,27.519370840083237
2021-03-01,27.43814096342942
2021-03-02,27.576178273846217
2021-03-03,28.061968568778674
2021-03-04,28.627008551553576
2021-03-05,29.060436312571905
2021-03-08,28.956058718395106
2021-03-09,29.0664707631483
2021-03-10,29.20311423832062
2021-03-11,29.261410014863728
2021-03-12,29.04525686914134
2021-03-15,28.4232413736204
2021-03-16,26.79291612007504
2021-03-17,25.029624640063346
2021-03-18,24.402654638025922
2021-03-19,23.87707362589302
2021-03-22,23.484104453542407
2021-03-23,23.336216591865956
2021-03-24,23.644705468555358
2021-03-25,23.970093569849467
2021-03-26,24.6838131367574
2021-03-29,25.188104754180642
2021-03-30,25.63577738175484
2021-03-31,26.43535385643016
2021-04-01,26.35391815557559
2021-04-02,26.29882485850346
2021-04-06,26.424228873793886
2021-04-07,26.469509152481116
2021-04-08,26.191386047569047
2021-04-09,26.017457669026818
2021-04-12,26.357251423140763
2021-04-13,25.905251217464084
2021-04-14,25.563256351841993
2021-04-15,25.031459375021317
2021-04-16,25.26409255928749
2021-04-19,25.394802339743464
2021-04-20,25.47354765428917
2021-04-21,25.442333101763545
2021-04-22,25.053060707913914
2021-04-23,24.729936070689696
2021-04-26,25.33586108145165
2021-04-27,25.3750529198634
2021-04-28,25.178273685617377
2021-04-29,24.62409633630201
2021-04-30,23.48325461756925
2021-05-06,22.483301692411004
2021-05-07,22.088191131303287
2021-05-10,21.758469844769746
2021-05-11,21.34615896898645
2021-05-12,21.311120891087008
2021-05-13,21.74057577783517
2021-05-14,22.252610540115548
2021-05-17,23.040783880127584
2021-05-18,23.72507113053691
2021-05-19,23.617875064401222
2021-05-20,23.280805286946492
2021-05-21,22.91395818192076
2021-05-24,22.453138137599918
2021-05-25,22.08338404333606
2021-05-26,21.820770315707385
2021-05-27,21.66814657218452
2021-05-28,21.28657527536842
2021-05-31,20.825901882990603
2021-06-01,20.033422044455573
2021-06-02,19.451250055721534
2021-06-03,19.02147449853554
2021-06-04,18.723323063927413
2021-06-07,18.616450030538722
2021-06-08,18.61842797799439
2021-06-09,18.864064694219344
2021-06-10,19.14727592522732
2021-06-11,19.93514602938462
2021-06-15,21.15484147655166
2021-06-16,22.540668559062517
2021-06-17,23.520883974233243
2021-06-18,24.49448578116838
2021-06-21,25.489982041439625
2021-06-22,26.123511801127677
2021-06-23,26.90400020046471
2021-06-24,27.502261156261305
2021-06-25,27.44857986626058
2021-06-28,27.653887715702037
2021-06-29,28.077180815256487
2021-06-30,28.526302315300605
2021-07-01,29.166665011239857
2021-07-02,29.6466230846371
2021-07-05,29.459024803969843
2021-07-06,29.12819087182357
2021-07-07,28.54900889053992
2021-07-08,27.7526382641493
2021-07-09,26.588910910026417
2021-07-12,25.850783950763685
2021-07-13,25.645858529328905
2021-07-14,25.411888293782894
2021-07-15,25.275138607015283
2021-07-16,25.515674483588285
2021-07-19,25.51638249831499
2021-07-20,25.35993253577494
2021-07-21,25.316555419215316
2021-07-22,25.1441616379523
2021-07-23,24.71127066562002
2021-07-26,24.653511293344522
2021-07-27,24.951829284812774
2021-07-28,25.193788091056884
2021-07-29,25.374658016865354
2021-07-30,25.13639255237853
2021-08-02,24.885286882068037
2021-08-03,24.36534090928995
2021-08-04,23.585494156221994
2021-08-05,22.490927914553087
2021-08-06,21.414597426163546
2021-08-09,20.812891022921082
2021-08-10,20.02851838857675
2021-08-11,19.087237705491354
