date,FCT_Bias_1@5
2024-01-08,-0.6702127659574527
2024-01-09,-0.5344129554655743
2024-01-10,-0.4191919191918964
2024-01-11,-0.1340206185567065
2024-01-12,-0.6108374384236628
2024-01-15,-0.23039215686272435
2024-01-16,0.4267241379310471
2024-01-17,0.08163265306123883
2024-01-18,-0.3387755102040864
2024-01-19,-0.23651452282157612
2024-01-22,-0.4363636363636445
2024-01-23,0.19417475728154188
2024-01-24,0.6899999999999766
2024-01-25,-0.283582089552262
2024-01-26,-1.5583941605839484
2024-01-29,-1.1419141914191442
2024-01-30,-0.5629370629370641
2024-01-31,0.4784053156146263
2024-02-01,0.6842105263158033
2024-02-02,0.050691244239629875
2024-02-05,0.12871287128711043
2024-02-06,0.46781115879828855
2024-02-07,0.5117370892018849
2024-02-08,0.7302325581395477
2024-02-19,-0.7269736842105293
2024-02-20,-0.7122807017543804
2024-02-21,-0.4484126984127146
2024-02-22,-0.5037593984962351
2024-02-23,-0.9629998366102029
2024-02-26,-1.6731273691910957
2024-02-27,-1.0284618701849768
2024-02-28,-1.473204860069397
2024-02-29,-0.684647302904565
2024-03-01,0.32567049808428566
2024-03-04,0.5559845559845398
2024-03-05,0.4341085271317967
2024-03-06,1.1440000000000108
2024-03-07,1.2431372549019608
2024-03-08,1.4354066985646015
2024-03-11,0.9999999999999911
2024-03-12,0.7453703703703553
2024-03-13,1.1273584905660339
2024-03-14,1.4263959390862857
2024-03-15,1.1902654867256324
2024-03-18,0.645021645021649
2024-03-19,-0.35714285714287297
2024-03-20,-0.4869565217391231
2024-03-21,-0.4070796460177108
2024-03-22,-0.5186915887850427
2024-03-25,-0.19911504424779644
2024-03-26,0.273408239700363
2024-03-27,0.011406844106473815
2024-03-28,0.4423791821561279
2024-03-29,0.419607843137262
2024-04-01,0.30468749999999284
2024-04-02,0.35071090047393805
2024-04-03,0.3113207547169888
2024-04-08,0.6028037383177586
2024-04-09,0.13875598086123794
2024-04-10,-0.12903225806452776
2024-04-11,0.06818181818182455
2024-04-12,-0.8223350253806946
2024-04-15,-1.1095238095237885
2024-04-16,-1.104761904761909
2024-04-17,-1.1936758893280646
2024-04-18,-1.0332103321033053
2024-04-19,-0.2804878048780469
2024-04-22,-0.22424261102720755
2024-04-23,-0.21090124546808592
2024-04-24,0.6619310919436727
2024-04-25,0.7169205402153029
2024-04-26,0.06425702811244208
2024-04-29,0.18039215686273483
2024-04-30,-0.15624999999999042
2024-05-06,0.09999999999999769
2024-05-07,1.0080321285140659
2024-05-08,0.19771863117871394
2024-05-09,0.13281250000000852
2024-05-10,-1.0864197530864157
2024-05-13,-0.8489932885906002
2024-05-14,0.052631578947375066
2024-05-15,-0.07924528301887447
2024-05-16,0.11923076923078668
2024-05-17,0.8086124401913656
2024-05-20,0.3645320197044536
2024-05-21,0.21910112359551365
2024-05-22,0.4797687861271525
2024-05-23,0.2758620689655099
2024-05-24,0.15999999999999606
2024-05-27,-0.5714285714285641
2024-05-28,-0.3503184713376019
2024-05-29,0.18471337579616712
2024-05-30,-0.18823529411765033
2024-05-31,-0.09937888198756514
2024-06-03,-0.21568627450981315
2024-06-04,0.4470588235294185
2024-06-05,-0.20329670329672805
2024-06-06,-0.2840236686390731
2024-06-07,-0.023391812865487516
2024-06-11,-0.2453987730061485
2024-06-12,-0.014084507042264046
2024-06-13,-0.7063492063491847
2024-06-14,-0.6714581161228853
2024-06-17,-1.380628710779716
2024-06-18,-1.1815397589826813
2024-06-19,-0.5085362773213197
2024-06-20,0.26086956521740906
2024-06-21,1.5521472392637883
2024-06-24,2.245989304812811
2024-06-25,1.2196261682242944
2024-06-26,0.9116279069767571
2024-06-27,0.6681818181818096
2024-06-28,0.9754901960784185
2024-07-01,0.5317919075144526
2024-07-02,0.5092024539877172
2024-07-03,0.3312499999999929
2024-07-04,0.5064102564102494
2024-07-05,1.0
2024-07-08,-0.6571428571428382
2024-07-09,-1.064327485380126
2024-07-10,-1.1969696969696957
2024-07-11,-0.8749999999999848
2024-07-12,-0.6682464454976544
2024-07-15,-1.50222222222222
2024-07-16,-1.4750000000000048
2024-07-17,-0.986666666666665
2024-07-18,-0.6398104265402709
2024-07-19,-0.29665071770335644
2024-07-22,0.2038216560509732
2024-07-23,0.5744680851063971
2024-07-24,0.39436619718308435
2024-07-25,-0.054054054054074464
2024-07-26,0.26797385620916037
2024-07-29,0.26666666666666733
2024-07-30,0.24712643678161625
2024-07-31,0.20710059171596537
2024-08-01,0.6165803108808307
2024-08-02,1.0776255707762574
2024-08-05,0.34272300469483385
2024-08-06,0.06521739130435496
2024-08-07,-0.16379310344826337
2024-08-08,-0.15609756097560148
2024-08-09,-0.22751322751323183
2024-08-12,-0.5476190476190521
2024-08-13,-0.9096774193548439
2024-08-14,-1.4807703049440961
2024-08-15,-1.282558337005492
2024-08-16,-1.1024009918640802
2024-08-19,-0.7140383967586874
2024-08-20,-1.0049504950495047
2024-08-21,-0.36585365853659246
2024-08-22,-0.6092715231788282
2024-08-23,-0.4705882352941098
2024-08-26,0.8907103825136432
2024-08-27,1.3762376237623586
2024-08-28,0.9027777777777781
2024-08-29,0.5045454545454583
2024-08-30,0.07692307692306968
2024-09-02,-0.774999999999988
2024-09-03,0.17679558011048482
2024-09-04,0.39226519337018045
2024-09-05,1.105527638190972
2024-09-06,0.7512437810945252
2024-09-09,-0.43103448275862005
2024-09-10,-0.19469026548672821
2024-09-11,-0.3194444444444424
2024-09-12,-0.03015075376885162
2024-09-13,0.20487804878049518
2024-09-18,-1.8503937007874154
2024-09-19,-1.718253968253975
2024-09-20,-1.4897959183673668
2024-09-23,-1.12790697674419
2024-09-24,-0.107692307692306
2024-09-25,-0.37356321839081275
2024-09-26,0.9154228855721559
2024-09-27,0.7442922374429306
2024-09-30,0.8015873015873112
2024-10-08,-1.3800813008130006
2024-10-09,-1.2953586497890284
2024-10-10,-1.1696832579185514
2024-10-11,-0.735714285714288
2024-10-14,-0.00511508951406403
2024-10-15,-0.12418300653593005
2024-10-16,-0.3163841807909532
2024-10-17,-0.6387434554973912
2024-10-18,0.023584905660376108
2024-10-21,-0.1428571428571697
2024-10-22,0.14432989690721323
2024-10-23,0.7845303867403334
2024-10-24,0.6553672316384138
2024-10-25,-1.0257510729613832
2024-10-28,-0.5361702127659536
2024-10-29,-0.24279835390948143
2024-10-30,0.49803921568628146
2024-10-31,0.6693877551020407
2024-11-01,0.664670658682621
2024-11-04,0.07784431137724747
2024-11-05,-0.3096774193548567
2024-11-06,0.3499999999999991
2024-11-07,1.796874999999993
2024-11-08,0.3455284552845346
2024-11-11,0.3919413919414019
2024-11-12,-0.43050847457627867
2024-11-13,-1.0476190476190566
2024-11-14,-0.9805447470816995
2024-11-15,-1.9241877256317785
2024-11-18,-0.9685039370078686
2024-11-19,-0.23140495867769983
2024-11-20,-0.10952380952378782
2024-11-21,0.08837209302326364
2024-11-22,-0.36496350364963237
2024-11-25,0.2651515151515185
2024-11-26,0.33333333333333576
2024-11-27,0.4295774647887236
2024-11-28,0.6287878787879037
2024-11-29,-0.18620689655172476
2024-12-02,-0.4968553459119703
2024-12-03,-0.33333333333331394
2024-12-04,-1.3170731707317227
2024-12-05,-0.48728813559321815
2024-12-06,0.07327586206895835
2024-12-09,-0.0197044334975382
2024-12-10,0.17326732673267506
2024-12-11,-0.33557046979864114
2024-12-12,-0.09448818897638303
2024-12-13,-0.3093525179856198
2024-12-16,-1.0969696969696952
2024-12-17,-1.1502890173410507
2024-12-18,-1.2249962631412916
2024-12-19,-0.8596846273887492
2024-12-20,0.3233152464224432
2024-12-23,0.8676189748682331
2024-12-24,1.2158590308370085
2024-12-25,1.7333333333333336
2024-12-26,0.9570815450643887
2024-12-27,0.599999999999991
2024-12-30,0.010362694300519
2024-12-31,0.20000000000001655
