date,Amihud@120
2017-06-19,0.03149536089993767
2017-06-20,0.03152576590265773
2017-06-21,0.03134562243023624
2017-06-22,0.031087410745601066
2017-06-23,0.030980361484373966
2017-06-26,0.03102649874784034
2017-06-27,0.0302872603863329
2017-06-28,0.03015758911782744
2017-06-29,0.030116278052387657
2017-06-30,0.029698695249902228
2017-07-03,0.029749365078407957
2017-07-04,0.029176607645256588
2017-07-05,0.028868912780140574
2017-07-06,0.028920914444384722
2017-07-07,0.029223221747442917
2017-07-10,0.029392598765666286
2017-07-11,0.029212734457864535
2017-07-12,0.029336257320024445
2017-07-13,0.029164644681817568
2017-07-14,0.029609067888634474
2017-07-17,0.02919889274783005
2017-07-18,0.02940039950200596
2017-07-19,0.02928498556695434
2017-07-20,0.029256684290200126
2017-07-21,0.028569617401467993
2017-07-24,0.02848641704770711
2017-07-25,0.028169959372854887
2017-07-26,0.028004863892149373
2017-07-27,0.027621559627259547
2017-07-28,0.02718187147987711
2017-07-31,0.02706163995868053
2017-08-01,0.027177293114583903
2017-08-02,0.027168147700745063
2017-08-03,0.027336113325272575
2017-08-04,0.02716685042346585
2017-08-07,0.028102153034053303
2017-08-08,0.028241145667041046
2017-08-09,0.0281809354319597
2017-08-10,0.02829925006716361
2017-08-11,0.02825727423643253
2017-08-14,0.028680443121675482
2017-08-15,0.02852695513260651
2017-08-16,0.028057017187522487
2017-08-17,0.02816920332672955
2017-08-18,0.02789857391614644
2017-08-21,0.02798669750854477
2017-08-22,0.028089721339740834
2017-08-23,0.028041121078288423
2017-08-24,0.027988080900844214
2017-08-25,0.02750442445993902
2017-08-28,0.02742771139517493
2017-08-29,0.02732262713856882
2017-08-30,0.02753175697654654
2017-08-31,0.0277444571345671
2017-09-01,0.027369880127181726
2017-09-04,0.027122847776381166
2017-09-05,0.026828052576604526
2017-09-06,0.026869658232036513
2017-09-07,0.026698767941831777
2017-09-08,0.026845602799360477
2017-09-11,0.02695096147888775
2017-09-12,0.02675302213146218
2017-09-13,0.02651146402356962
2017-09-14,0.026495579147534774
2017-09-15,0.026529216340086
2017-09-18,0.025609926063321225
2017-09-19,0.02551825094868845
2017-09-20,0.025385171259484623
2017-09-21,0.025472368673575344
2017-09-22,0.025896599382245276
2017-09-25,0.025751614985278844
2017-09-26,0.025512287971814086
2017-09-27,0.02558758357387909
2017-09-28,0.025261502796524588
2017-09-29,0.025426098437112018
2017-10-09,0.025358088625156178
2017-10-10,0.025445072839119728
2017-10-11,0.025702935955619264
2017-10-12,0.02588270123410615
2017-10-13,0.02566535566871933
2017-10-16,0.025550194745310013
2017-10-17,0.02598292000676919
2017-10-18,0.026048035155799034
2017-10-19,0.026238644055305613
2017-10-20,0.026352980444661004
2017-10-23,0.026786617679947146
2017-10-24,0.02711910657505894
2017-10-25,0.026996346958266488
2017-10-26,0.026474492409005363
2017-10-27,0.026511526762684246
2017-10-30,0.026333596005251876
2017-10-31,0.026439890935528332
2017-11-01,0.02631424451032242
2017-11-02,0.0264204351595144
2017-11-03,0.026509702013262495
2017-11-06,0.02635154066243015
2017-11-07,0.02627093682688417
2017-11-08,0.026218451229824056
2017-11-09,0.02650766218684088
2017-11-10,0.026383139002013556
2017-11-13,0.026123833701857835
2017-11-14,0.026552403380473974
2017-11-15,0.02632755207821371
2017-11-16,0.02632609546516488
2017-11-17,0.02612389481369806
2017-11-20,0.0261455084551517
2017-11-21,0.026608007039725923
2017-11-22,0.025823623216288207
2017-11-23,0.025753185045147443
2017-11-24,0.025546637834008613
2017-11-27,0.02528455294759805
2017-11-28,0.025226601180594645
2017-11-29,0.025888693868426967
2017-11-30,0.026942320373128534
2017-12-01,0.026816212911114714
2017-12-04,0.02744184387029444
2017-12-05,0.0281255340220091
2017-12-06,0.02798608485407022
2017-12-07,0.029421977491323453
2017-12-08,0.0298625326933077
2017-12-11,0.030440565885634843
2017-12-12,0.030502951734979925
2017-12-13,0.03029714233111445
2017-12-14,0.03048529436617566
2017-12-15,0.030575577192291887
2017-12-18,0.03125467864567218
2017-12-19,0.03132196286609487
2017-12-20,0.031732855122153986
2017-12-21,0.0318355601661593
2017-12-22,0.03229895214277784
2017-12-25,0.032881079607543606
2017-12-26,0.032936392731174914
2017-12-27,0.03277289120552345
2017-12-28,0.033103601640982715
2017-12-29,0.03285439808067686
2018-01-02,0.032698331617167016
2018-01-03,0.03293390766541455
2018-01-04,0.0330291500833207
2018-01-05,0.03287720512958152
2018-01-08,0.03259623760658862
2018-01-09,0.03269952769076445
2018-01-10,0.03288608421255306
2018-01-11,0.033555846553077306
2018-01-12,0.03382692073362142
2018-01-15,0.03430683780779243
2018-01-16,0.03503201095868407
2018-01-17,0.03500689296689428
2018-01-18,0.03507057619597583
2018-01-19,0.03546178542620089
2018-01-22,0.03542977374203875
2018-01-23,0.03544572000606485
2018-01-24,0.03545108957594675
2018-01-25,0.035656039893474635
2018-01-26,0.03544199170333257
2018-01-29,0.035450181117304774
2018-01-30,0.034662977739243275
2018-01-31,0.034557450811327974
2018-02-01,0.03479852132365466
2018-02-02,0.034736354208724146
2018-02-05,0.03491233857596388
2018-02-06,0.03451084070687199
2018-02-07,0.03484627183336685
2018-02-08,0.03504855891094082
2018-02-09,0.035163391252188925
2018-02-12,0.03506996232534519
2018-02-13,0.03491181325373459
2018-02-14,0.03497267583221991
2018-02-22,0.03628528519688123
2018-02-23,0.03647959068996738
2018-02-26,0.03653254690620961
2018-02-27,0.03686883743161084
2018-02-28,0.03690143435919713
2018-03-01,0.036732865262181835
2018-03-02,0.03674704432770525
2018-03-05,0.03660439768475892
2018-03-06,0.03669142720176815
2018-03-07,0.03681308661176847
2018-03-08,0.03698263471128196
2018-03-09,0.037477844125517926
2018-03-12,0.037494819370830115
2018-03-13,0.03737907673824505
2018-03-14,0.03743342047846592
2018-03-15,0.03744745361491321
2018-03-16,0.03797530671339105
2018-03-19,0.03796730140762343
2018-03-20,0.038030643795640376
2018-03-21,0.038121615636431
2018-03-22,0.03804585231092631
2018-03-23,0.0380852525865807
2018-03-26,0.0376753380584445
2018-03-27,0.037847572098693556
2018-03-28,0.03809304861942595
2018-03-29,0.037956469885291444
2018-03-30,0.0377973506816249
2018-04-02,0.03786195019842811
2018-04-03,0.038194656674839254
2018-04-04,0.038391642143558925
2018-04-09,0.03894251146613998
2018-04-10,0.03873648020690939
2018-04-11,0.03886041588877544
2018-04-12,0.038804559835962274
2018-04-13,0.03862721098041553
2018-04-16,0.039287280528234915
2018-04-17,0.03925652728716736
2018-04-18,0.03949842351538801
2018-04-19,0.039474947386386953
2018-04-20,0.039260059684597094
2018-04-23,0.039391858051596035
2018-04-24,0.03902246918668055
2018-04-25,0.038806637914198826
2018-04-26,0.03928535967899627
2018-04-27,0.03953818425952638
2018-05-02,0.039977058357530945
2018-05-03,0.04028850364657281
2018-05-04,0.04039165884770635
2018-05-07,0.04047058435380752
2018-05-08,0.0409305555524231
2018-05-09,0.0409356977420753
2018-05-10,0.0407902910115537
2018-05-11,0.041106168334018325
2018-05-14,0.04106896944550888
2018-05-15,0.04102387602869694
2018-05-16,0.041262744123810986
2018-05-17,0.04121420524225201
2018-05-18,0.041381128589360876
2018-05-21,0.04129108488958608
2018-05-22,0.04083385598854296
2018-05-23,0.04118113877921307
2018-05-24,0.041409296296991874
2018-05-25,0.04157096875991312
2018-05-28,0.041642850299166846
2018-05-29,0.04185652546284116
2018-05-30,0.041069605220516225
2018-05-31,0.04028705878145189
2018-06-01,0.040015568116849774
2018-06-04,0.039783406231442324
2018-06-05,0.03898757000290417
2018-06-06,0.03959776097979502
2018-06-07,0.03851587495782731
2018-06-08,0.03829315510145904
2018-06-11,0.037632445245017875
2018-06-12,0.03759553636181067
2018-06-13,0.037510482861743626
2018-06-14,0.037267310461971605
2018-06-15,0.03722388741678676
2018-06-19,0.03711330453686095
2018-06-20,0.03706653333374696
2018-06-21,0.03701402241104061
2018-06-22,0.03698819082197766
2018-06-25,0.0371326662128566
2018-06-26,0.03624781259061725
2018-06-27,0.03650767679939181
2018-06-28,0.03655822534738157
2018-06-29,0.03637084768029428
2018-07-02,0.03661122947700276
2018-07-03,0.036870655023676986
2018-07-04,0.036933073977009186
2018-07-05,0.03711150770101416
2018-07-06,0.03759743686221073
2018-07-09,0.0374037046333799
2018-07-10,0.038064476637375916
2018-07-11,0.03785939818029274
2018-07-12,0.037411624645288924
2018-07-13,0.037744584525502084
2018-07-16,0.03720692632836987
2018-07-17,0.03673320552550787
2018-07-18,0.03680046193179663
2018-07-19,0.03665839470540228
2018-07-20,0.036123450678692576
2018-07-23,0.03612618634999725
2018-07-24,0.03608022588090037
2018-07-25,0.036383380261882946
2018-07-26,0.036507524583269314
2018-07-27,0.03680808870722698
2018-07-30,0.03743897872343482
2018-07-31,0.03738151108524708
2018-08-01,0.037662905923618345
2018-08-02,0.037247418311754994
2018-08-03,0.03772802740238987
2018-08-06,0.03795000192519883
2018-08-07,0.03827399740776521
2018-08-08,0.03881802833898694
2018-08-09,0.03857199141350271
2018-08-10,0.038143613109890936
2018-08-13,0.038509685349230965
2018-08-14,0.03889981222958746
2018-08-15,0.03887526981572808
2018-08-16,0.037908446165083994
2018-08-17,0.037905535797674354
2018-08-20,0.0382098416843659
2018-08-21,0.03798070904804778
2018-08-22,0.038031962889704986
2018-08-23,0.03838375611887924
2018-08-24,0.03831446360770906
2018-08-27,0.03873368591822555
2018-08-28,0.038795960236812047
2018-08-29,0.03882720036612859
2018-08-30,0.038801584317267115
2018-08-31,0.03842714582040657
2018-09-03,0.038382358025850605
2018-09-04,0.038812015526258584
2018-09-05,0.0390463250790325
2018-09-06,0.03954012873233854
2018-09-07,0.03938512247105961
2018-09-10,0.03998078450187842
2018-09-11,0.04004187858056226
2018-09-12,0.04000570136944004
2018-09-13,0.04053715446243089
2018-09-14,0.040514950535127034
2018-09-17,0.04061587485423003
2018-09-18,0.04061616414948769
2018-09-19,0.04090962978404173
2018-09-20,0.04078669438605983
2018-09-21,0.040817375837705464
2018-09-25,0.04105173164305622
2018-09-26,0.04073667867332364
2018-09-27,0.04054241436413673
2018-09-28,0.04002212597919666
2018-10-08,0.04065107145505165
2018-10-09,0.04041903824336262
2018-10-10,0.04035606271326088
2018-10-11,0.04026535284004843
2018-10-12,0.03960210642626455
2018-10-15,0.039880830490401
2018-10-16,0.03956705347226919
2018-10-17,0.039160409898409514
2018-10-18,0.03927873768364201
2018-10-19,0.0395424149328856
2018-10-22,0.0399355888948957
2018-10-23,0.04023903469218084
2018-10-24,0.040027082739069506
2018-10-25,0.03964081191247534
2018-10-26,0.03966844625076282
2018-10-29,0.039741512372640765
2018-10-30,0.04010944577111349
2018-10-31,0.040342284285739057
2018-11-01,0.039933897354971666
2018-11-02,0.040341659414461925
2018-11-05,0.04048232301892088
2018-11-06,0.0399725813809813
2018-11-07,0.04025796806160009
2018-11-08,0.04031452778677397
2018-11-09,0.040043569055583254
2018-11-12,0.040346344255107934
2018-11-13,0.0407886595778633
2018-11-14,0.041098653144520464
2018-11-15,0.041183120639417356
2018-11-16,0.04147423581196291
2018-11-19,0.041963446369385
2018-11-20,0.04192246234501993
2018-11-21,0.04188650798382701
2018-11-22,0.042268017826653397
2018-11-23,0.0424201230204575
2018-11-26,0.04269133947975761
2018-11-27,0.04336359880335415
2018-11-28,0.04313964261095054
2018-11-29,0.04312791017678201
2018-11-30,0.04318763989842647
2018-12-03,0.043100095002526
2018-12-04,0.043452373236044506
2018-12-05,0.04354428826646261
2018-12-06,0.04370552951917115
2018-12-07,0.044454007460430774
2018-12-10,0.044630871956783
2018-12-11,0.044580249993900964
2018-12-12,0.0446281886549289
2018-12-13,0.04530331210860684
2018-12-14,0.04529576046693684
2018-12-17,0.04573772581679894
2018-12-18,0.04563720352507877
2018-12-19,0.04591258295067577
2018-12-20,0.046194494023911924
2018-12-21,0.047388170405893215
2018-12-24,0.047548490958587396
2018-12-25,0.04735792991667413
2018-12-26,0.046871831191637604
2018-12-27,0.04677653762405449
2018-12-28,0.04672501200669196
2019-01-02,0.04715864547485922
2019-01-03,0.04712340720300899
2019-01-04,0.046372898601054535
2019-01-07,0.04631215967679451
2019-01-08,0.04627668276029068
2019-01-09,0.045676451954678225
2019-01-10,0.04586250566791307
2019-01-11,0.0460810757602988
2019-01-14,0.046218705832275386
2019-01-15,0.04676459120237663
2019-01-16,0.04745768502345669
2019-01-17,0.04731858227959416
2019-01-18,0.04767948675556099
2019-01-21,0.04789259570197496
2019-01-22,0.047634811989479456
2019-01-23,0.0472057043463241
2019-01-24,0.04694015247729124
2019-01-25,0.0468921693099267
2019-01-28,0.04676582808869155
2019-01-29,0.046688461738831274
2019-01-30,0.046711590956956234
2019-01-31,0.046648798074036754
2019-02-01,0.04667186116481063
2019-02-11,0.04741568461657006
2019-02-12,0.04781044107394484
2019-02-13,0.04783356125746012
2019-02-14,0.04795817222299139
2019-02-15,0.04837282428661601
2019-02-18,0.04848857370625553
2019-02-19,0.04900916457766955
2019-02-20,0.04950493587805011
2019-02-21,0.04913499173096143
2019-02-22,0.04907430584017833
2019-02-25,0.04896904605583381
2019-02-26,0.049044101840722984
2019-02-27,0.04887223271638242
2019-02-28,0.048559212221979405
2019-03-01,0.04864234553604938
2019-03-04,0.04886766974569234
2019-03-05,0.048633906938123604
2019-03-06,0.04868759345726461
2019-03-07,0.04855194027300239
2019-03-08,0.04860220787475497
2019-03-11,0.04831059638368617
2019-03-12,0.047700784088728757
2019-03-13,0.047331272944443656
2019-03-14,0.046979562706052067
2019-03-15,0.047205070257283425
2019-03-18,0.04771683718213526
2019-03-19,0.04741260168103404
2019-03-20,0.04726427159544606
2019-03-21,0.04715802434424673
2019-03-22,0.04697185600753849
2019-03-25,0.046903422127380565
2019-03-26,0.04707412197116445
2019-03-27,0.04709977844967506
2019-03-28,0.04690991753880801
2019-03-29,0.047079166769616716
2019-04-01,0.04702168112759104
2019-04-02,0.04672843865810856
2019-04-03,0.04605297284078577
2019-04-04,0.046517799324399395
2019-04-08,0.04671080189677742
2019-04-09,0.046545905792067806
2019-04-10,0.046480643544443354
2019-04-11,0.04624247527839426
2019-04-12,0.04655926595743446
2019-04-15,0.047139268977968725
2019-04-16,0.04699122191238661
2019-04-17,0.04710382292475549
2019-04-18,0.04672414144808741
2019-04-19,0.046625058232247676
2019-04-22,0.04680232172162584
2019-04-23,0.0468522793992578
2019-04-24,0.04646004130200754
2019-04-25,0.04619336267597644
2019-04-26,0.04618464410847326
2019-04-29,0.04598891791439093
2019-04-30,0.04587877894943237
2019-05-06,0.0458640530129673
2019-05-07,0.0455183568846948
2019-05-08,0.04596771380394857
2019-05-09,0.04625981599387331
2019-05-10,0.045880170083737216
2019-05-13,0.045730138228409774
2019-05-14,0.04573412189238613
2019-05-15,0.04530564766087056
2019-05-16,0.04505724410214065
2019-05-17,0.04484880457306997
2019-05-20,0.044561584445057006
2019-05-21,0.044077610816638295
2019-05-22,0.044334898843315214
2019-05-23,0.04407793901480277
2019-05-24,0.04349562995825051
2019-05-27,0.04389720416650929
2019-05-28,0.043428446414299215
2019-05-29,0.04380155239737793
2019-05-30,0.044303640255161904
2019-05-31,0.04463676979408582
2019-06-03,0.04390910098875073
2019-06-04,0.04372311873142436
2019-06-05,0.04363135698275769
2019-06-06,0.04408844561662149
2019-06-10,0.04404765408604539
2019-06-11,0.043690567204386514
2019-06-12,0.0441242641240089
2019-06-13,0.044381437030517605
2019-06-14,0.04393249413455543
2019-06-17,0.04358660588695826
2019-06-18,0.043815879479971
2019-06-19,0.0433277620641964
2019-06-20,0.04292409683082212
2019-06-21,0.04289030967958528
2019-06-24,0.04233865133380794
2019-06-25,0.041682091550707394
2019-06-26,0.04201515485205585
2019-06-27,0.041917931308855294
2019-06-28,0.04220122967023883
2019-07-01,0.04281291571208071
2019-07-02,0.042432587187526266
2019-07-03,0.042063164766419504
2019-07-04,0.04208624545043291
2019-07-05,0.0428726097128516
2019-07-08,0.04363659310422413
2019-07-09,0.04340826732883797
2019-07-10,0.04336944950891061
2019-07-11,0.043353321525196525
2019-07-12,0.043129254660494956
2019-07-15,0.04326531172249813
2019-07-16,0.043718252089394116
2019-07-17,0.04300966917188842
2019-07-18,0.04302731570521045
2019-07-19,0.04290590776669438
2019-07-22,0.04223065379563195
2019-07-23,0.0421256804644644
2019-07-24,0.04232413906469896
2019-07-25,0.042041949514921025
2019-07-26,0.04238386705911734
2019-07-29,0.04219468535480515
2019-07-30,0.04207889174643116
2019-07-31,0.041701225656886776
2019-08-01,0.04119582619929197
2019-08-02,0.04081731251647432
2019-08-05,0.039435641043032287
2019-08-06,0.03933708037045736
2019-08-07,0.03981511239600456
2019-08-08,0.03992351957573707
2019-08-09,0.039752875301479675
2019-08-12,0.039841740259046854
2019-08-13,0.04009063566201659
2019-08-14,0.040371527736241045
2019-08-15,0.04131059261667547
2019-08-16,0.041601641376743534
2019-08-19,0.041719124430044476
2019-08-20,0.04123378077187238
2019-08-21,0.041267492408262066
2019-08-22,0.04111795267137947
2019-08-23,0.041387889644765564
2019-08-26,0.04143595010304702
2019-08-27,0.04169998631800184
2019-08-28,0.04145973529184714
2019-08-29,0.0416772213885362
2019-08-30,0.041124056500646156
2019-09-02,0.041540832474630696
2019-09-03,0.04167107497447137
2019-09-04,0.04173773286197623
2019-09-05,0.04210348083588081
2019-09-06,0.04245790023976894
2019-09-09,0.04224064385273947
2019-09-10,0.04229146962564646
2019-09-11,0.04256244247448613
2019-09-12,0.04261618075970996
2019-09-16,0.04304015493666653
2019-09-17,0.04316463181765978
2019-09-18,0.04300005311714548
2019-09-19,0.04336505417650828
2019-09-20,0.043662706914352443
2019-09-23,0.04376679037185861
2019-09-24,0.04380831091940906
2019-09-25,0.04405778796110422
2019-09-26,0.044387302165718456
2019-09-27,0.04449053329564172
2019-09-30,0.044489822382448266
2019-10-08,0.04522623091934505
2019-10-09,0.04587543602462619
2019-10-10,0.04582063495402944
2019-10-11,0.04612130924496377
2019-10-14,0.04560300465981809
2019-10-15,0.045615329408115704
2019-10-16,0.04511287799520648
2019-10-17,0.04517713503719415
2019-10-18,0.045018217872633416
2019-10-21,0.044731066245893555
2019-10-22,0.04469848080584435
2019-10-23,0.04486867060585954
2019-10-24,0.044889610048150445
2019-10-25,0.044333583941561706
2019-10-28,0.044538778118032016
2019-10-29,0.04448639275592826
2019-10-30,0.044341348475667425
2019-10-31,0.044416422462024756
2019-11-01,0.04386949517442331
2019-11-04,0.04331094882290698
2019-11-05,0.04315266303483968
2019-11-06,0.04310174429602703
2019-11-07,0.04268593008881944
2019-11-08,0.04252694121621865
2019-11-11,0.04279559683730777
2019-11-12,0.042844071395564454
2019-11-13,0.04256660529280868
2019-11-14,0.0423039970964671
2019-11-15,0.04225009816304713
2019-11-18,0.04223903602482563
2019-11-19,0.04234923559322456
2019-11-20,0.04181999148481906
2019-11-21,0.04175739725014323
2019-11-22,0.04089886712672094
2019-11-25,0.03996301024676548
2019-11-26,0.03990379059704813
2019-11-27,0.03994083305677144
2019-11-28,0.040191075075177746
2019-11-29,0.03973259953690462
2019-12-02,0.039497359185742396
2019-12-03,0.0401163056853654
2019-12-04,0.03998466493207897
2019-12-05,0.03957798194544681
2019-12-06,0.039357699846772044
2019-12-09,0.0394225680357586
2019-12-10,0.03913830799127705
2019-12-11,0.038597184884423964
2019-12-12,0.03882711201217313
2019-12-13,0.03878040798761819
2019-12-16,0.03887230323492351
2019-12-17,0.03937449316983033
2019-12-18,0.039350314152243895
2019-12-19,0.038618840291839616
2019-12-20,0.038674980405557384
2019-12-23,0.0385308607994022
2019-12-24,0.038235402533186344
2019-12-25,0.038770460800194105
2019-12-26,0.03823050481546007
2019-12-27,0.03821666201944756
2019-12-30,0.037586745680892215
2019-12-31,0.03692184007469446
2020-01-02,0.037116691253556065
2020-01-03,0.03787023667566322
2020-01-06,0.03913916842507221
2020-01-07,0.03889846150680845
2020-01-08,0.04000745791541159
2020-01-09,0.04035989745095229
2020-01-10,0.04089825690073648
2020-01-13,0.041081162631070166
2020-01-14,0.041356237836935705
2020-01-15,0.041476800049811344
2020-01-16,0.042079510159924886
2020-01-17,0.041977487167779354
2020-01-20,0.04194702823325474
2020-01-21,0.042468336459974367
2020-01-22,0.043723932302276516
2020-01-23,0.044684883823332855
2020-02-03,0.047156161693948824
2020-02-04,0.04911284173324568
2020-02-05,0.050509604729358365
2020-02-06,0.05192934048021749
2020-02-07,0.051884529872447425
2020-02-10,0.052672649662020565
2020-02-11,0.052203502280524054
2020-02-12,0.0515889076533241
2020-02-13,0.05127669985943593
2020-02-14,0.05035545400801277
2020-02-17,0.04956486376933684
2020-02-18,0.048818148078808944
2020-02-19,0.049228229836988595
2020-02-20,0.050020411502324155
2020-02-21,0.05037872761642454
2020-02-24,0.05070465370245866
2020-02-25,0.050798624323425454
2020-02-26,0.05069590793355473
2020-02-27,0.05015364775408654
2020-02-28,0.05048570504313328
2020-03-02,0.05134344257906375
2020-03-03,0.0511090050883832
2020-03-04,0.05157757222191234
2020-03-05,0.051361142034844945
2020-03-06,0.05154617953601592
2020-03-09,0.05194172421667988
2020-03-10,0.051875651511794935
2020-03-11,0.05147689804516921
2020-03-12,0.051609825809415935
2020-03-13,0.051504014733257344
2020-03-16,0.05166517366423956
2020-03-17,0.051835155910171404
2020-03-18,0.05196468898904345
2020-03-19,0.051680737856295116
2020-03-20,0.05228850207443334
2020-03-23,0.052072280885204325
2020-03-24,0.05243314328036569
2020-03-25,0.05287229874337614
2020-03-26,0.05306768755013211
2020-03-27,0.05300503662450101
2020-03-30,0.05320804561824811
2020-03-31,0.05283328410942098
2020-04-01,0.052842496485611345
2020-04-02,0.0523279383914134
2020-04-03,0.051640671951150255
2020-04-07,0.05216861276362073
2020-04-08,0.051596765373992805
2020-04-09,0.051694565370737494
2020-04-10,0.051568727767463456
2020-04-13,0.05168327578553631
2020-04-14,0.05192005713629985
2020-04-15,0.05273139605672403
2020-04-16,0.053166919563503064
2020-04-17,0.05358009728281747
2020-04-20,0.05378359782533248
2020-04-21,0.05353018205567086
2020-04-22,0.05372076864421563
2020-04-23,0.053418243239791885
2020-04-24,0.05369328989731005
2020-04-27,0.05376268986170745
2020-04-28,0.053687835600105996
2020-04-29,0.053665659364626375
2020-04-30,0.05401900126731167
2020-05-06,0.054285975692339075
2020-05-07,0.0544338573714242
2020-05-08,0.05446699122547827
2020-05-11,0.05462149371349138
2020-05-12,0.05428646683522703
2020-05-13,0.05425437492732353
2020-05-14,0.05489663923159003
2020-05-15,0.055083133062906894
2020-05-18,0.05525196802500722
2020-05-19,0.05515444648144453
2020-05-20,0.0553902501334923
2020-05-21,0.056021314439132414
2020-05-22,0.05633582400262963
2020-05-25,0.056099280603583004
2020-05-26,0.056112387842817794
2020-05-27,0.05663043181261169
2020-05-28,0.05667515381315505
2020-05-29,0.05625599797629844
2020-06-01,0.05602470752592506
2020-06-02,0.05567279318640427
2020-06-03,0.05544568202342787
2020-06-04,0.0553000705528755
2020-06-05,0.05568744273946474
2020-06-08,0.056473512483155464
2020-06-09,0.05621350751620512
2020-06-10,0.05651654470755888
2020-06-11,0.05644899580943828
2020-06-12,0.05626419951010834
2020-06-15,0.05651440673445137
2020-06-16,0.056292626103903745
2020-06-17,0.05579649076078878
2020-06-18,0.055646774383291
2020-06-19,0.05563564005479282
2020-06-22,0.055690748869085975
2020-06-23,0.05593352607464897
2020-06-24,0.055431435147310186
2020-06-29,0.055742829980816304
2020-06-30,0.05587227440460131
2020-07-01,0.05582937975841395
2020-07-02,0.055776722533309425
2020-07-03,0.05597888574283915
2020-07-06,0.05580652313843705
2020-07-07,0.05537276789463056
2020-07-08,0.05404252503924013
2020-07-09,0.054364589756371096
2020-07-10,0.053495840221161925
2020-07-13,0.052186888268896885
2020-07-14,0.05184808216823287
2020-07-15,0.05192057131055955
2020-07-16,0.0515922445777223
2020-07-17,0.05169093064129445
2020-07-20,0.05165497984454888
2020-07-21,0.051847327500147554
2020-07-22,0.05198024423456051
2020-07-23,0.05147647153451365
2020-07-24,0.05031904774018752
2020-07-27,0.049631445700089094
2020-07-28,0.04714277435587146
2020-07-29,0.04541260812040604
2020-07-30,0.043971363689209
2020-07-31,0.04250768888780123
2020-08-03,0.042462636635343616
2020-08-04,0.04118534997073981
2020-08-05,0.041969599371980824
2020-08-06,0.04219582089618292
2020-08-07,0.04252818085778845
2020-08-10,0.042438148836462464
2020-08-11,0.0427411026221751
2020-08-12,0.0435429574015376
2020-08-13,0.042900751622239906
2020-08-14,0.042208400680447816
2020-08-17,0.042258035009504286
2020-08-18,0.041913059683283266
2020-08-19,0.04252007576910467
2020-08-20,0.042105881774825084
2020-08-21,0.042229283719639146
2020-08-24,0.04200579738363155
2020-08-25,0.041376129339632556
2020-08-26,0.04130870386610606
2020-08-27,0.04084893106036888
2020-08-28,0.04063944137646412
2020-08-31,0.04047517155801828
2020-09-01,0.04013422863858897
2020-09-02,0.0398726463037786
2020-09-03,0.0396201880569963
2020-09-04,0.039926264210388134
2020-09-07,0.040228015715976465
2020-09-08,0.03993451792925788
2020-09-09,0.03966979183175507
2020-09-10,0.039387543338496235
2020-09-11,0.039231370704332226
2020-09-14,0.03902077912006257
2020-09-15,0.03929323282670158
2020-09-16,0.03885543814088786
2020-09-17,0.03835871747974523
2020-09-18,0.03797824987545766
2020-09-21,0.03801452491463352
2020-09-22,0.03764363863357916
2020-09-23,0.038039440338799656
2020-09-24,0.03837158550267144
2020-09-25,0.038152759314079486
2020-09-28,0.03815571320169822
2020-09-29,0.03837889937242323
2020-09-30,0.03838538338679369
2020-10-09,0.04051659873108191
2020-10-12,0.04108319304466164
2020-10-13,0.04137185489449749
2020-10-14,0.041177131835482876
2020-10-15,0.040386278038945546
2020-10-16,0.040624171329078494
2020-10-19,0.04091717506882002
2020-10-20,0.040886504746048984
2020-10-21,0.04148155447429414
2020-10-22,0.04149587009209086
2020-10-23,0.04153259511365954
2020-10-26,0.041990333589293424
2020-10-27,0.0419933810428582
2020-10-28,0.04260312851946509
2020-10-29,0.04273825913399839
2020-10-30,0.04250741504972146
2020-11-02,0.042477860332628986
2020-11-03,0.04240414070670013
2020-11-04,0.042593439405187
2020-11-05,0.042842179115740606
2020-11-06,0.04283696747022186
2020-11-09,0.04310292853837215
2020-11-10,0.04293554000515909
2020-11-11,0.04312808272481519
2020-11-12,0.042702029373550096
2020-11-13,0.04284081907348578
2020-11-16,0.04252647423853605
2020-11-17,0.04226150705458918
2020-11-18,0.04206111618938921
2020-11-19,0.04246028536135663
2020-11-20,0.042436344755131
2020-11-23,0.04221074469610985
2020-11-24,0.04234851513719107
2020-11-25,0.04270302245974394
2020-11-26,0.04303575903009733
2020-11-27,0.043438431478978044
2020-11-30,0.043315845782783885
2020-12-01,0.04322062397606683
2020-12-02,0.04306978230486353
2020-12-03,0.04296428104284641
2020-12-04,0.04368135848840402
2020-12-07,0.04359205491081189
2020-12-08,0.04379990336366699
2020-12-09,0.043741107553291414
2020-12-10,0.04424824354911393
2020-12-11,0.04471009336001652
2020-12-14,0.04679440143545978
2020-12-15,0.04703287143797265
2020-12-16,0.0472803486990734
2020-12-17,0.048040166379312806
2020-12-18,0.048028612137786815
2020-12-21,0.04945248738066724
2020-12-22,0.04922437163349906
2020-12-23,0.0491341659452012
2020-12-24,0.04971209596611948
2020-12-25,0.049551752677239685
2020-12-28,0.04922008553916517
2020-12-29,0.0491679273872602
2020-12-30,0.04916999878659766
2020-12-31,0.0493277301943806
2021-01-04,0.04913818086682613
2021-01-05,0.04879197436055499
2021-01-06,0.04926191731897796
2021-01-07,0.04916421698437559
2021-01-08,0.0488808401921879
2021-01-11,0.049329671685459965
2021-01-12,0.04986195990901254
2021-01-13,0.04946689721753963
2021-01-14,0.05017740478214815
2021-01-15,0.05034954349452644
