date,FCT_Demark_Ref_1@80
2021-01-04,0.7093259354443416
2021-01-05,0.708339303987498
2021-01-06,0.6902134323698654
2021-01-07,0.6942279293523745
2021-01-08,0.6995863303904114
2021-01-11,0.7049390171081783
2021-01-12,0.7104952625837365
2021-01-13,0.719573040581537
2021-01-14,0.7144345743355242
2021-01-15,0.6781532738873494
2021-01-18,0.6778436864043558
2021-01-19,0.6747100375702911
2021-01-20,0.6769922509351061
2021-01-21,0.6540196834380534
2021-01-22,0.6656990730602443
2021-01-25,0.6716915737783601
2021-01-26,0.6507916892185729
2021-01-27,0.6507916892185729
2021-01-28,0.6522916418415923
2021-01-29,0.6638245078903494
2021-02-01,0.6651433069920157
2021-02-02,0.6555491054078799
2021-02-03,0.639464099895942
2021-02-04,0.6254667591173086
2021-02-05,0.62982313849017
2021-02-08,0.6407036172517432
2021-02-09,0.6322855925555014
2021-02-10,0.6232031382151806
2021-02-18,0.6199631809932035
2021-02-19,0.6401395599729145
2021-02-22,0.6463710004519592
2021-02-23,0.6452150350910534
2021-02-24,0.641870840995383
2021-02-25,0.6414480818676853
2021-02-26,0.6329661837058782
2021-03-01,0.6147829174731305
2021-03-02,0.6034382449401989
2021-03-03,0.6061467083015165
2021-03-04,0.6237077978334649
2021-03-05,0.623639153294373
2021-03-08,0.6189985457015754
2021-03-09,0.6076783393997113
2021-03-10,0.6063112095945914
2021-03-11,0.6017020839452908
2021-03-12,0.5907595235096762
2021-03-15,0.5900784852175124
2021-03-16,0.5778405299211459
2021-03-17,0.569012689726971
2021-03-18,0.5590830415952007
2021-03-19,0.5374616345792239
2021-03-22,0.5425178554481696
2021-03-23,0.5462049154558849
2021-03-24,0.5386849986809642
2021-03-25,0.5467047670746605
2021-03-26,0.5414629330848942
2021-03-29,0.5087611951055567
2021-03-30,0.5000044912465607
2021-03-31,0.49288477773661254
2021-04-01,0.4959659771752486
2021-04-02,0.516509860749397
2021-04-06,0.5222894784995428
2021-04-07,0.5191689548346918
2021-04-08,0.5191689548346918
2021-04-09,0.5180262128183499
2021-04-12,0.502341611788591
2021-04-13,0.49299604542059144
2021-04-14,0.5025221092148431
2021-04-15,0.5300821088207048
2021-04-16,0.5403068943159718
2021-04-19,0.5449293966623879
2021-04-20,0.5311440677966104
2021-04-21,0.5212184873949581
2021-04-22,0.4971315092674317
2021-04-23,0.4990261856519491
2021-04-26,0.5045644012284806
2021-04-27,0.5068913221251533
2021-04-28,0.5032706645199194
2021-04-29,0.49524115439434
2021-04-30,0.49694027768282134
2021-05-06,0.4795144766504345
2021-05-07,0.4941586015411694
2021-05-10,0.49819002255337425
2021-05-11,0.5121617752593645
2021-05-12,0.5068224909807137
2021-05-13,0.5122785842599274
2021-05-14,0.5104792597685346
2021-05-17,0.4969914167913005
2021-05-18,0.4993824365235545
2021-05-19,0.49927170790166425
2021-05-20,0.5087069307968967
2021-05-21,0.492290862556503
2021-05-24,0.4880907108055891
2021-05-25,0.476935279467216
2021-05-26,0.4973165124858645
2021-05-27,0.48522326202906313
2021-05-28,0.479356825700123
2021-05-31,0.49565800532607385
2021-06-01,0.4933353867959139
2021-06-02,0.4941598498721278
2021-06-03,0.5052858235972121
2021-06-04,0.5111539401757118
2021-06-07,0.499864295269148
2021-06-08,0.509827425843603
2021-06-09,0.5109541682025851
2021-06-10,0.5048296199047619
2021-06-11,0.4811249200075021
2021-06-15,0.47875612016255287
2021-06-16,0.4514868575514824
2021-06-17,0.4514868575514824
2021-06-18,0.4470697287862948
2021-06-21,0.44206573167811525
2021-06-22,0.4410127879943197
2021-06-23,0.44984965445443703
2021-06-24,0.4474092882391061
2021-06-25,0.4405062739749152
2021-06-28,0.4454709493542988
2021-06-29,0.43625981085336096
2021-06-30,0.42655299587236656
2021-07-01,0.40704319477160084
2021-07-02,0.4204883912030205
2021-07-05,0.4256909966167995
2021-07-06,0.43461626979192447
2021-07-07,0.44453105869700943
2021-07-08,0.44655722778065743
2021-07-09,0.44978855903809284
2021-07-12,0.4549888735800875
2021-07-13,0.47001520067409275
2021-07-14,0.47488836577882176
2021-07-15,0.4788351013655363
2021-07-16,0.48736122917424285
2021-07-19,0.49204578927588366
2021-07-20,0.48670104239047135
2021-07-21,0.47887253603210506
2021-07-22,0.46767244764182997
2021-07-23,0.46633571825382486
2021-07-26,0.4898344230831789
2021-07-27,0.49394925718210264
2021-07-28,0.49605275764530393
2021-07-29,0.48983762038205925
2021-07-30,0.46386703988564837
2021-08-02,0.4589566743359657
2021-08-03,0.47040681540938845
2021-08-04,0.48073566968621756
2021-08-05,0.4890919933631079
2021-08-06,0.4961631016828911
2021-08-09,0.5061752380336053
2021-08-10,0.4712512942903462
2021-08-11,0.46082142325473974
2021-08-12,0.45973709331790846
2021-08-13,0.45322451263663743
2021-08-16,0.4576990197644437
2021-08-17,0.48597846842332193
2021-08-18,0.4895018184238476
2021-08-19,0.4788257570937586
2021-08-20,0.47324417818003306
2021-08-23,0.4431891146995635
2021-08-24,0.44125565335699163
2021-08-25,0.46715662127648017
2021-08-26,0.4731168103917916
2021-08-27,0.48271975421214885
2021-08-30,0.46267796491122465
2021-08-31,0.4480721698772291
2021-09-01,0.43436354055271975
2021-09-02,0.43386235423229796
2021-09-03,0.4258505300766128
2021-09-06,0.4374145362141826
2021-09-07,0.4436107398975539
2021-09-08,0.44060982041190594
2021-09-09,0.43523319070488575
2021-09-10,0.45260900611631893
2021-09-13,0.4725943654019427
2021-09-14,0.483822792320046
2021-09-15,0.48654913133283534
2021-09-16,0.4771197628093533
2021-09-17,0.4935296466472829
2021-09-22,0.5044206024278922
2021-09-23,0.5018966270147098
2021-09-24,0.5094030415623998
2021-09-27,0.5138909339843196
2021-09-28,0.4944149322578894
2021-09-29,0.48286016160477835
2021-09-30,0.4989785711854525
2021-10-08,0.4969211457434594
2021-10-11,0.5431732389126008
2021-10-12,0.5446220323740818
2021-10-13,0.5577207467688294
2021-10-14,0.5504956492130434
2021-10-15,0.5651811016216334
2021-10-18,0.5626687185717849
2021-10-19,0.5632694782760393
2021-10-20,0.566394162544938
2021-10-21,0.5640025844258144
2021-10-22,0.5676037409865919
2021-10-25,0.5701472475339315
2021-10-26,0.5823143350840401
2021-10-27,0.5905095673354476
2021-10-28,0.5940930220525447
2021-10-29,0.6021214131209448
2021-11-01,0.6072866178639895
2021-11-02,0.596016086286643
2021-11-03,0.5907262473522559
2021-11-04,0.5884499704088832
2021-11-05,0.5920641527476788
2021-11-08,0.6038641414965016
2021-11-09,0.5862299916017757
2021-11-10,0.5783485716191988
2021-11-11,0.5877453760014658
2021-11-12,0.5890675777879603
2021-11-15,0.586473809761233
2021-11-16,0.5951575796065742
2021-11-17,0.5818963596976265
2021-11-18,0.589777383714987
2021-11-19,0.5946589465954988
2021-11-22,0.5983702837358651
2021-11-23,0.5940700716295425
2021-11-24,0.5872072195623738
2021-11-25,0.5786900634296315
2021-11-26,0.567934145228539
2021-11-29,0.5728588201553741
2021-11-30,0.5592893847441698
2021-12-01,0.5637496510721403
2021-12-02,0.5661564251983016
2021-12-03,0.5563929883135743
2021-12-06,0.5516501921766257
2021-12-07,0.5422009371592984
2021-12-08,0.5501609254999918
2021-12-09,0.5623994051499746
2021-12-10,0.559649645124231
2021-12-13,0.550064729898186
2021-12-14,0.553190826367165
2021-12-15,0.5585202022128236
2021-12-16,0.531812815328002
2021-12-17,0.5359748811015884
2021-12-20,0.5401678163779282
2021-12-21,0.5460619336425153
2021-12-22,0.5670878959009759
2021-12-23,0.5709677769645417
2021-12-24,0.5489272744047903
2021-12-27,0.5389725841808887
2021-12-28,0.5320138229028156
2021-12-29,0.5419459063240623
2021-12-30,0.5404870297377652
2021-12-31,0.542165293658867
2022-01-04,0.5437275470617723
2022-01-05,0.5126760682944228
2022-01-06,0.503109810578193
2022-01-07,0.5054614402407017
2022-01-10,0.5054614402407017
2022-01-11,0.5022251546283021
2022-01-12,0.4914200307535278
2022-01-13,0.48327742467752144
2022-01-14,0.4756308203333976
2022-01-17,0.4781757671030763
2022-01-18,0.4879626163136803
2022-01-19,0.49108990630758903
2022-01-20,0.49209480934228633
2022-01-21,0.4996979220921099
2022-01-24,0.4997227498786416
2022-01-25,0.5090002637164706
2022-01-26,0.5235488557238165
2022-01-27,0.5421411232950107
2022-01-28,0.5368885024300243
2022-02-07,0.5404752991757118
2022-02-08,0.5163168067124316
2022-02-09,0.5163168067124316
2022-02-10,0.5136902712420277
2022-02-11,0.5255375758218881
2022-02-14,0.5382711078379321
2022-02-15,0.5390288306175056
2022-02-16,0.5292027447315689
2022-02-17,0.5204585983671076
2022-02-18,0.5197401073376564
2022-02-21,0.49497190850364925
2022-02-22,0.4988863994038226
2022-02-23,0.49383300768928967
2022-02-24,0.4882202810760313
2022-02-25,0.49368833197672973
2022-02-28,0.5298354099686592
2022-03-01,0.5011148367390144
2022-03-02,0.5060323172656381
2022-03-03,0.5080206364589535
2022-03-04,0.508186823828099
2022-03-07,0.48579695344245666
2022-03-08,0.47601476483503996
2022-03-09,0.4739646893386321
2022-03-10,0.49251620174120836
2022-03-11,0.47716661583315756
2022-03-14,0.47347088311728
2022-03-15,0.47401860679706
2022-03-16,0.4859922042145842
2022-03-17,0.5006175191938577
2022-03-18,0.5077464998214668
2022-03-21,0.506151575004969
2022-03-22,0.5042773522891851
2022-03-23,0.5133930971148887
2022-03-24,0.518058630131949
2022-03-25,0.5203599587146006
2022-03-28,0.5250551210669133
2022-03-29,0.5124236791691479
2022-03-30,0.520445685212429
2022-03-31,0.527674636376623
2022-04-01,0.5428861842445735
2022-04-06,0.5428861842445735
2022-04-07,0.5423380221317629
2022-04-08,0.5361722432468297
2022-04-11,0.5298825793316422
2022-04-12,0.5365199579780366
2022-04-13,0.5328778295843236
2022-04-14,0.5386087880027401
2022-04-15,0.5313781547894213
2022-04-18,0.5346879252580876
2022-04-19,0.5403747078417753
2022-04-20,0.5263085384981226
2022-04-21,0.5235994898469949
2022-04-22,0.5178288974353079
2022-04-25,0.5211184203941509
2022-04-26,0.5252918283122808
2022-04-27,0.5271740258648949
2022-04-28,0.5255634905675226
2022-04-29,0.5317099872969959
2022-05-05,0.5337862557946752
2022-05-06,0.5447852228581122
2022-05-09,0.5484797663267362
2022-05-10,0.5499031329665018
2022-05-11,0.576570317383636
2022-05-12,0.5735475765826693
2022-05-13,0.5755537321498646
2022-05-16,0.5827585629900378
2022-05-17,0.5968520790862564
2022-05-18,0.5955314735860575
2022-05-19,0.6001876688550183
2022-05-20,0.6011613498928993
2022-05-23,0.6066711067760748
2022-05-24,0.6044104561476826
2022-05-25,0.6060807243713605
2022-05-26,0.603144602909066
2022-05-27,0.5900623039807738
2022-05-30,0.5857818357654391
2022-05-31,0.5697188653394152
2022-06-01,0.5602788732266232
2022-06-02,0.5434088042531235
2022-06-06,0.5518894865350582
2022-06-07,0.5456796248266313
2022-06-08,0.5267900748728077
2022-06-09,0.5250174974469952
2022-06-10,0.5305183428894252
2022-06-13,0.5173819343565816
2022-06-14,0.5132449157474908
2022-06-15,0.5097717690932582
2022-06-16,0.5130195165355496
2022-06-17,0.5317153729051517
2022-06-20,0.5386447259067427
2022-06-21,0.5384765749130055
2022-06-22,0.5225783113587389
2022-06-23,0.5160210511675813
2022-06-24,0.5031050685669376
2022-06-27,0.48795124238162135
2022-06-28,0.44125581939439235
2022-06-29,0.48037607797082676
2022-06-30,0.46949297346305324
2022-07-01,0.464156399473079
2022-07-04,0.44462661765796424
2022-07-05,0.4410084084223516
2022-07-06,0.4410084084223516
2022-07-07,0.44397437389773486
2022-07-08,0.42380987495780764
2022-07-11,0.42466281042614373
2022-07-12,0.4183018529700346
2022-07-13,0.4170306005449828
2022-07-14,0.3887779883068859
2022-07-15,0.3930412764803364
2022-07-18,0.3900392864139867
2022-07-19,0.4037224769718478
2022-07-20,0.40042739281140477
2022-07-21,0.38674549642643125
2022-07-22,0.3902699425634392
2022-07-25,0.3837400646273894
2022-07-26,0.3837400646273894
2022-07-27,0.4152030910188904
2022-07-28,0.4280483729596217
2022-07-29,0.43654778124220983
2022-08-01,0.4323777764100247
2022-08-02,0.4590202041906907
2022-08-03,0.4672697841979221
2022-08-04,0.4846299943650893
2022-08-05,0.4688684793049205
2022-08-08,0.4693880228482923
2022-08-09,0.47126110136123955
2022-08-10,0.47440918654119596
2022-08-11,0.48156961988687547
2022-08-12,0.48585615676960797
2022-08-15,0.48466178333322024
2022-08-16,0.4872510052592434
2022-08-17,0.4725707267872473
2022-08-18,0.46558425736095566
2022-08-19,0.470699400036499
2022-08-22,0.46181217977304345
2022-08-23,0.4667839895594908
2022-08-24,0.4674776736942188
2022-08-25,0.4571609437243043
2022-08-26,0.44345165631075045
2022-08-29,0.4634029861737561
2022-08-30,0.4634029861737561
2022-08-31,0.4628410779590357
2022-09-01,0.456605812227622
2022-09-02,0.4502096064184489
2022-09-05,0.44476149180834046
2022-09-06,0.43077726119940035
2022-09-07,0.42607667675470406
2022-09-08,0.42716629417297414
2022-09-09,0.4312205141046277
2022-09-13,0.42115669961210195
2022-09-14,0.4469993199518911
2022-09-15,0.4430784207187382
2022-09-16,0.4357596439784365
2022-09-19,0.43867215155858397
2022-09-20,0.4479387375439835
2022-09-21,0.44779683191235553
2022-09-22,0.46196745208934964
2022-09-23,0.46855947902999834
2022-09-26,0.47543991540216757
2022-09-27,0.4656812858504467
2022-09-28,0.46577474272888947
2022-09-29,0.46765131042945857
2022-09-30,0.47604819871012205
2022-10-10,0.4692152966319903
2022-10-11,0.4721548343953184
2022-10-12,0.4667655189869262
2022-10-13,0.461194379050793
2022-10-14,0.4632764944519674
2022-10-17,0.45836538710908575
2022-10-18,0.45210272270249346
2022-10-19,0.4566197501586446
2022-10-20,0.46827721694739427
2022-10-21,0.4600650109237753
2022-10-24,0.469347683225502
2022-10-25,0.47773712554853187
2022-10-26,0.4761298544950756
2022-10-27,0.46353344607835517
2022-10-28,0.4561416996845959
2022-10-31,0.4590319263345682
2022-11-01,0.4698827688903738
2022-11-02,0.48354031826831345
2022-11-03,0.4868889374581812
2022-11-04,0.4945004325283664
2022-11-07,0.4930198191507124
2022-11-08,0.48994642106403885
2022-11-09,0.49334554095981387
2022-11-10,0.5053177631924008
2022-11-11,0.5342193082692546
2022-11-14,0.5254727098609555
2022-11-15,0.5118179733660037
2022-11-16,0.504568762515945
2022-11-17,0.5107861179094275
2022-11-18,0.519272680479736
2022-11-21,0.5306492579104929
2022-11-22,0.5330964156661893
2022-11-23,0.5330964156661893
2022-11-24,0.511859529072286
2022-11-25,0.5136714385199305
2022-11-28,0.5020876079883356
2022-11-29,0.4776940928920338
2022-11-30,0.4496217554395708
2022-12-01,0.4426631600517639
2022-12-02,0.4368882372210119
2022-12-05,0.45010433385932036
2022-12-06,0.45517530437155745
2022-12-07,0.46470193936258597
2022-12-08,0.4584085706026068
2022-12-09,0.4654996384413684
2022-12-12,0.45518015667330564
2022-12-13,0.4437340124842306
2022-12-14,0.4456579047172715
2022-12-15,0.4582847191567572
2022-12-16,0.451380921026938
2022-12-19,0.4398939308719157
2022-12-20,0.4521342122318581
2022-12-21,0.4431484801460045
2022-12-22,0.43865332964513215
2022-12-23,0.4434474685343345
2022-12-26,0.442707884080481
2022-12-27,0.4245446295910441
2022-12-28,0.4245446295910441
2022-12-29,0.42993145356379087
2022-12-30,0.4371581038515925
2023-01-03,0.4457575921694011
2023-01-04,0.45955112735638104
2023-01-05,0.4625531406662088
2023-01-06,0.45920785854544227
2023-01-09,0.461902399806336
2023-01-10,0.4714083564105948
2023-01-11,0.49595876571682895
2023-01-12,0.45877022314317956
2023-01-13,0.4525632420312439
2023-01-16,0.4685128310330488
2023-01-17,0.46200502450348535
2023-01-18,0.48135812270811573
2023-01-19,0.4900771150595723
2023-01-20,0.4809415371235274
2023-01-30,0.47828718902097617
2023-01-31,0.4830597794558698
2023-02-01,0.4849025282498837
2023-02-02,0.4849025282498837
2023-02-03,0.501458777813035
2023-02-06,0.4909935593038185
2023-02-07,0.4881558380289317
2023-02-08,0.5023129214322986
2023-02-09,0.5007714465133285
2023-02-10,0.5174712324396827
2023-02-13,0.5267689753133478
2023-02-14,0.5251850566592312
2023-02-15,0.5132876878067557
2023-02-16,0.5206348082098956
2023-02-17,0.5165771653691518
2023-02-20,0.5486352248914981
2023-02-21,0.5608802537109461
2023-02-22,0.5669437144560111
2023-02-23,0.5789605173631786
2023-02-24,0.5825970894559196
2023-02-27,0.5898837880846856
2023-02-28,0.581555585864401
2023-03-01,0.5809920857681411
2023-03-02,0.5791258345762312
2023-03-03,0.5753254820366245
2023-03-06,0.575860587372998
2023-03-07,0.572382234707025
2023-03-08,0.5666384810438243
2023-03-09,0.5567806915656485
2023-03-10,0.5724403559513982
2023-03-13,0.557826069754101
2023-03-14,0.5487879878944766
2023-03-15,0.5583291996958188
2023-03-16,0.54960686165375
2023-03-17,0.549553520660426
2023-03-20,0.541488383807835
2023-03-21,0.5268064099192269
2023-03-22,0.5264389914660156
2023-03-23,0.5283744100417574
2023-03-24,0.5326475931340157
2023-03-27,0.5195434143321475
2023-03-28,0.504316741202028
2023-03-29,0.5168689064660212
2023-03-30,0.5112784286611246
2023-03-31,0.5039547755998689
2023-04-03,0.5168418188115395
2023-04-04,0.5148934219528507
2023-04-06,0.50728369212252
2023-04-07,0.49288526812699085
2023-04-10,0.4814958519586549
2023-04-11,0.4740773064139728
2023-04-12,0.45879505183491726
2023-04-13,0.47275705903610477
2023-04-14,0.48467613844194113
2023-04-17,0.4850686255290605
2023-04-18,0.4958254529918236
2023-04-19,0.5101487846589804
2023-04-20,0.5065507859677814
2023-04-21,0.48380393806688204
2023-04-24,0.47159756835270095
2023-04-25,0.472405175270043
2023-04-26,0.47710312733280735
2023-04-27,0.46701719720804524
2023-04-28,0.4620798926640026
2023-05-04,0.4406319020094138
2023-05-05,0.4415142091254968
2023-05-08,0.45456693878850557
2023-05-09,0.48428175727558465
2023-05-10,0.4943615196716912
2023-05-11,0.4792327745254735
2023-05-12,0.4757569531720845
2023-05-15,0.48887946958470074
2023-05-16,0.4892049700662736
2023-05-17,0.4824841746469168
2023-05-18,0.48778800999753624
2023-05-19,0.4732445574468897
2023-05-22,0.4788391266946387
2023-05-23,0.45672630288156774
2023-05-24,0.4438928320028576
2023-05-25,0.4440585401617814
2023-05-26,0.44427812953947565
2023-05-29,0.42365283296521844
2023-05-30,0.4180303318702978
2023-05-31,0.42763716829353876
2023-06-01,0.40969096131549393
2023-06-02,0.41054883640921747
2023-06-05,0.4126015113510718
2023-06-06,0.4208490082594914
2023-06-07,0.42530959280648645
2023-06-08,0.43892578903494867
2023-06-09,0.43255666115104785
2023-06-12,0.4355322109279322
2023-06-13,0.44298685637343593
2023-06-14,0.43267540526561993
2023-06-15,0.43470847278010777
2023-06-16,0.42996827494431444
2023-06-19,0.4517945571560247
2023-06-20,0.46374169801703397
2023-06-21,0.4567811268731865
2023-06-26,0.4634677130514961
2023-06-27,0.4631154869111246
2023-06-28,0.47417357030801804
2023-06-29,0.47164387788545886
2023-06-30,0.4869490404733187
2023-07-03,0.4869490404733187
2023-07-04,0.5271697604989489
2023-07-05,0.5256426964783872
2023-07-06,0.5365694914082695
2023-07-07,0.5369665151768694
2023-07-10,0.5198549425740663
2023-07-11,0.5091437768712064
2023-07-12,0.5138861966670691
2023-07-13,0.5163521799194974
2023-07-14,0.5134260799762377
2023-07-17,0.5156080615907569
2023-07-18,0.5204885845193571
2023-07-19,0.5167755606994909
2023-07-20,0.5285098695642009
2023-07-21,0.5220448110470532
2023-07-24,0.5177747130338377
2023-07-25,0.5034377232461742
2023-07-26,0.5081203611410663
2023-07-27,0.5087785438902979
2023-07-28,0.5177338894898447
2023-07-31,0.5212409351936156
2023-08-01,0.5042525307851596
2023-08-02,0.5081747785136974
2023-08-03,0.5068205142034791
2023-08-04,0.5089785717649076
2023-08-07,0.5327285674028595
2023-08-08,0.5334231567302049
2023-08-09,0.5462023771019852
2023-08-10,0.5657702844850471
2023-08-11,0.5616861214638106
2023-08-14,0.5547120310848614
2023-08-15,0.5599467814183244
2023-08-16,0.5454762344850999
2023-08-17,0.5495681105425696
2023-08-18,0.5899073718000031
2023-08-21,0.6171059746412888
2023-08-22,0.6171059746412888
2023-08-23,0.6119924930747478
2023-08-24,0.6161914516495928
2023-08-25,0.6238927696117791
2023-08-28,0.6469043465961709
2023-08-29,0.6507874557129666
2023-08-30,0.6439821556010524
2023-08-31,0.6120373531172876
2023-09-01,0.6095676269748547
2023-09-04,0.6365199721500908
2023-09-05,0.6386363689611659
2023-09-06,0.6123144645069599
2023-09-07,0.6157554908715709
2023-09-08,0.6124161874004724
2023-09-11,0.5978061219481876
2023-09-12,0.5953706545732961
2023-09-13,0.5943486329674008
2023-09-14,0.590119582968477
2023-09-15,0.5865776624396182
2023-09-18,0.5853668162596054
2023-09-19,0.5761014528004608
2023-09-20,0.5907509600940691
2023-09-21,0.5972973400170043
2023-09-22,0.5927748727796375
2023-09-25,0.5878591489270717
2023-09-26,0.5853822921293791
2023-09-27,0.5798867483392649
2023-09-28,0.5799059306509433
2023-10-09,0.5833960201028465
2023-10-10,0.5636827623000039
2023-10-11,0.5764316337047978
2023-10-12,0.5747931743983892
2023-10-13,0.570976897019512
2023-10-16,0.5743686707887882
2023-10-17,0.5681718766791336
2023-10-18,0.5541588531418987
2023-10-19,0.5199157500652257
2023-10-20,0.5102226308771681
2023-10-23,0.5121834358685585
2023-10-24,0.4967340797996552
2023-10-25,0.48945604278632693
2023-10-26,0.4813121623162247
2023-10-27,0.491487621129379
2023-10-30,0.48464341050324633
2023-10-31,0.48482557415726524
2023-11-01,0.4440463058866851
2023-11-02,0.445758734375902
2023-11-03,0.43453198659598186
2023-11-06,0.4536821900357001
2023-11-07,0.4594302434328877
2023-11-08,0.4668394734522248
2023-11-09,0.4729284391573844
2023-11-10,0.4765669752726966
2023-11-13,0.4804089831481343
2023-11-14,0.47112975302860227
2023-11-15,0.4754561698727345
2023-11-16,0.49093502023294333
2023-11-17,0.493489945811235
2023-11-20,0.5052059315264902
2023-11-21,0.5115995423158974
2023-11-22,0.5308830272402086
2023-11-23,0.530621712391743
2023-11-24,0.5271141009962634
2023-11-27,0.5228584638053755
2023-11-28,0.5304405612408299
2023-11-29,0.5386335130104084
2023-11-30,0.5402375054400511
2023-12-01,0.5437521767991214
2023-12-04,0.5406335429548976
2023-12-05,0.5219508197194092
2023-12-06,0.5164806544486341
2023-12-07,0.5034873837214334
2023-12-08,0.4758775266828064
2023-12-11,0.47635363208097786
2023-12-12,0.4930244121863858
2023-12-13,0.4982125864019864
2023-12-14,0.49461779809948425
2023-12-15,0.4838055871686504
2023-12-18,0.4570968261167527
2023-12-19,0.4440629795869339
2023-12-20,0.4405088915477568
2023-12-21,0.44762683879352355
2023-12-22,0.4565124891375234
2023-12-25,0.45422839476763227
2023-12-26,0.440817107523538
2023-12-27,0.4429021875732793
2023-12-28,0.45309259302806904
2023-12-29,0.46298212012278395
2024-01-02,0.4597005573453797
2024-01-03,0.44342787213413964
2024-01-04,0.42662614406769606
2024-01-05,0.43197694423828303
2024-01-08,0.4138789826884441
2024-01-09,0.4134199516880154
2024-01-10,0.42529170421083234
2024-01-11,0.4263121549747564
2024-01-12,0.4183732132647887
2024-01-15,0.42165532988675664
2024-01-16,0.4262683431004319
2024-01-17,0.42978787771944343
2024-01-18,0.4408136798439325
2024-01-19,0.4263081003687103
2024-01-22,0.42614252394517094
2024-01-23,0.4216824700625296
2024-01-24,0.4325133228742552
2024-01-25,0.44231439750044144
2024-01-26,0.44547931613443975
2024-01-29,0.41006109894468357
2024-01-30,0.40335439669477635
2024-01-31,0.415321134056448
2024-02-01,0.4074497704123378
2024-02-02,0.40929561828551525
2024-02-05,0.414960663751293
2024-02-06,0.41076755454593217
2024-02-07,0.42683044999306663
2024-02-08,0.44423570111572436
2024-02-19,0.4614862360471579
2024-02-20,0.43616291162637916
2024-02-21,0.43033925342975626
2024-02-22,0.4366907303124604
2024-02-23,0.45084728416327075
2024-02-26,0.43773320418782247
2024-02-27,0.4191788785944346
2024-02-28,0.4131868775135423
2024-02-29,0.4033615127304696
2024-03-01,0.4073090757522328
2024-03-04,0.4107938346991637
2024-03-05,0.4200672692490082
2024-03-06,0.40884800309324637
2024-03-07,0.41973544610309277
2024-03-08,0.42924740530003647
2024-03-11,0.43310283466243443
2024-03-12,0.43024604953733026
2024-03-13,0.44063442115161966
2024-03-14,0.46295327320108215
2024-03-15,0.4630132163991487
2024-03-18,0.46322890115967197
2024-03-19,0.4544265131261692
2024-03-20,0.4395213334963909
2024-03-21,0.4297924263754173
2024-03-22,0.4309860165324136
2024-03-25,0.4271729292811805
2024-03-26,0.42949683619406087
2024-03-27,0.4486778130797605
2024-03-28,0.43894273897731984
2024-03-29,0.44647450880245604
2024-04-01,0.4445832100187107
2024-04-02,0.44471872789039263
2024-04-03,0.4584998997841794
2024-04-08,0.46909829174529794
2024-04-09,0.475297300566592
2024-04-10,0.4931376275043475
2024-04-11,0.49180151890957546
2024-04-12,0.48917383565268086
2024-04-15,0.4748327571659263
2024-04-16,0.45848110261345515
2024-04-17,0.4704643254638544
2024-04-18,0.462865744864305
2024-04-19,0.4609452800569381
2024-04-22,0.4599538989394095
2024-04-23,0.46880397910479654
2024-04-24,0.45874061094418045
2024-04-25,0.45300003861124283
2024-04-26,0.4565994981500092
2024-04-29,0.4528335472945144
2024-04-30,0.44591938651039253
2024-05-06,0.4381840420159127
2024-05-07,0.4377084936113322
2024-05-08,0.4399047517285412
2024-05-09,0.45817705162435696
2024-05-10,0.47359077715537906
2024-05-13,0.4594456193136741
2024-05-14,0.46091948591569604
2024-05-15,0.48523243594549204
2024-05-16,0.48523243594549204
2024-05-17,0.4879230130454192
2024-05-20,0.5002965544331184
2024-05-21,0.5002965544331184
2024-05-22,0.5060879572827449
2024-05-23,0.4935439283418732
2024-05-24,0.49532012764396616
2024-05-27,0.508638119849062
2024-05-28,0.5002530192258169
2024-05-29,0.49938508349214245
2024-05-30,0.5016858613328535
2024-05-31,0.498393748866733
2024-06-03,0.49891203060440475
2024-06-04,0.5289398225999435
2024-06-05,0.5412318833997097
2024-06-06,0.5404467848606731
2024-06-07,0.5208878535154375
2024-06-11,0.5229874875996495
2024-06-12,0.526201182783233
2024-06-13,0.5300215508589623
2024-06-14,0.5115991478932577
2024-06-17,0.5083384628431098
2024-06-18,0.49488945157470104
2024-06-19,0.5276068885699358
2024-06-20,0.5298415513476932
2024-06-21,0.5309541396832888
2024-06-24,0.5415862636903996
2024-06-25,0.580945042126489
2024-06-26,0.597032408722797
2024-06-27,0.6001729792786785
2024-06-28,0.6239499815805153
2024-07-01,0.6342204483502087
2024-07-02,0.6362972421770939
2024-07-03,0.6300711092961403
2024-07-04,0.6328651136736742
2024-07-05,0.6201846817861381
2024-07-08,0.6157449317996173
2024-07-09,0.5949816107247288
2024-07-10,0.5873982321847387
2024-07-11,0.5668480341140332
2024-07-12,0.5488443111517675
2024-07-15,0.5436630927891309
2024-07-16,0.4996179985536452
2024-07-17,0.4922257938340402
2024-07-18,0.5008452530823182
2024-07-19,0.5071476429513804
2024-07-22,0.4995936680527329
2024-07-23,0.5151798122877759
2024-07-24,0.5219454806573144
2024-07-25,0.501453041364368
2024-07-26,0.49534957897082954
2024-07-29,0.498130312043743
2024-07-30,0.48533337504238905
2024-07-31,0.48458224947390993
2024-08-01,0.48499800991050435
2024-08-02,0.48445367958660696
2024-08-05,0.5020965124515959
2024-08-06,0.4982610917852231
2024-08-07,0.49427481016357766
2024-08-08,0.4956399452601433
2024-08-09,0.5033808444746664
2024-08-12,0.5137720843320789
2024-08-13,0.5178733167998805
2024-08-14,0.532003786284568
2024-08-15,0.5145859713156695
