date,FCT_Ar_1@5
2020-06-30,-0.055970149253727404
2020-07-01,0.02264150943396318
2020-07-02,0.19599999999999837
2020-07-03,0.1339130434782592
2020-07-06,-0.05470459518599581
2020-07-07,-0.1561866125760677
2020-07-08,-0.11850311850312034
2020-07-09,0.03925233644859942
2020-07-10,-0.03420523138833039
2020-07-13,-0.05533596837944521
2020-07-14,0.019108280254777614
2020-07-15,0.14076782449725872
2020-07-16,-0.1185185185185187
2020-07-17,0.22699386503067526
2020-07-20,0.029520295202952736
2020-07-21,0.0651340996168631
2020-07-22,-0.03652173913042868
2020-07-23,-0.07028753993609772
2020-07-24,-0.2109256449165358
2020-07-27,-0.03216374269005644
2020-07-28,-0.01768707482993139
2020-07-29,0.001605136436597569
2020-07-30,0.11500974658869531
2020-07-31,0.3396584440227707
2020-08-03,0.3846153846153861
2020-08-04,0.39893617021276756
2020-08-05,-0.1850311850311818
2020-08-06,-0.1379310344827583
2020-08-07,-0.22137404580152423
2020-08-10,-0.26352530541012087
2020-08-11,-0.21976149914821042
2020-08-12,-0.0902111324376208
2020-08-13,-0.10405643738977219
2020-08-14,-0.162689804772237
2020-08-17,-0.2781609195402332
2020-08-18,-0.24822695035461187
2020-08-19,0.32274375973312297
2020-08-20,0.32940584903584424
2020-08-21,0.27403345473373064
2020-08-24,0.30425577772729595
2020-08-25,0.2237093690248525
2020-08-26,-0.06763285024154753
2020-08-27,-0.0397877984084922
2020-08-28,-0.008547008547011934
2020-08-31,0.13310580204777822
2020-09-01,0.22408026755852548
2020-09-02,0.08227848101264908
2020-09-03,0.013605442176863046
2020-09-04,0.329949238578677
2020-09-07,0.14567901234567546
2020-09-08,0.08333333333332983
2020-09-09,0.22705314009661465
2020-09-10,-0.0022779043280191226
2020-09-11,-0.43832020997375426
2020-09-14,-0.21179624664879587
2020-09-15,0.10243902439024648
2020-09-16,-0.05966587112171685
2020-09-17,0.2949640287769809
2020-09-18,0.5123152709359634
2020-09-21,0.453634085213035
2020-09-22,0.015789473684209524
2020-09-23,-0.04040404040403833
2020-09-24,0.007159904534605092
2020-09-25,-0.16751269035533214
2020-09-28,-0.25699745547073755
2020-09-29,-0.4097664543524408
2020-09-30,-0.2924528301886751
2020-10-09,-0.44541484716156776
2020-10-12,-0.2730769230769197
2020-10-13,-0.2971014492753607
2020-10-14,-0.051643192488263885
2020-10-15,-0.013888888888893095
2020-10-16,0.27835051546391476
2020-10-19,0.419558359621451
2020-10-20,0.6552748885586933
2020-10-21,0.36363636363636576
2020-10-22,0.26501766784452524
2020-10-23,0.09766162310866748
2020-10-26,-0.056603773584906446
2020-10-27,-0.20233463035019592
2020-10-28,0.3259423503325921
2020-10-29,0.5575221238938012
2020-10-30,0.7482517482517449
2020-11-02,0.6242236024844686
2020-11-03,0.4970238095238055
2020-11-04,0.451968503937004
2020-11-05,0.45205479452054526
2020-11-06,0.1694915254237268
2020-11-09,0.02758620689655318
2020-11-10,0.12479201331115088
2020-11-11,0.16369529983793038
2020-11-12,0.10091743119266709
2020-11-13,0.08884688090737727
2020-11-16,0.2200956937799117
2020-11-17,0.29230769230769693
2020-11-18,0.03174603174603842
2020-11-19,0.04741379310345035
2020-11-20,0.15962441314554618
2020-11-23,0.36776859504132914
2020-11-24,0.2271762208068011
2020-11-25,0.3862212943632608
2020-11-26,0.45238095238095843
2020-11-27,0.5619469026548674
2020-11-30,0.5159817351598124
2020-12-01,0.4879032258064468
2020-12-02,0.45593869731800285
2020-12-03,0.17114093959731103
2020-12-04,-0.15419847328244582
2020-12-07,-0.21990369181380748
2020-12-08,-0.3714285714285718
2020-12-09,-0.22085889570551961
2020-12-10,0.06240000000000277
2020-12-11,0.28000000000000136
2020-12-14,-0.21460176991150315
2020-12-15,-0.20852274393641554
2020-12-16,-0.3740534077321647
2020-12-17,-0.3610509865534569
2020-12-18,-0.334134157037714
2020-12-21,0.4485842026825623
2020-12-22,0.6865464632454885
2020-12-23,0.5178807947019828
2020-12-24,0.45454545454545275
2020-12-25,0.2809278350515432
2020-12-28,-0.05845181674565862
2020-12-29,-0.3872832369942208
2020-12-30,0.023008849557524035
2020-12-31,0.09615384615384968
2021-01-04,0.12390924956370292
2021-01-05,0.20781527531083852
2021-01-06,0.3001658374792722
2021-01-07,0.0954198473282435
2021-01-08,0.02912621359222912
2021-01-11,0.30895795246800567
2021-01-12,0.08719851576994371
2021-01-13,0.11935483870967784
2021-01-14,-0.1501925545571242
2021-01-15,-0.014117647058822716
2021-01-18,-0.09916367980883975
2021-01-19,0.11741935483870952
2021-01-20,-0.1639549436795988
2021-01-21,0.32157394843962106
2021-01-22,-0.018813314037625033
2021-01-25,-0.2956152758132981
2021-01-26,-0.21983914209115268
2021-01-27,0.05454545454545507
2021-01-28,-0.293310463121782
2021-01-29,-0.19933554817275703
2021-02-01,-0.02617801047119886
2021-02-02,-0.3249551166965832
2021-02-03,-0.4003139717425389
2021-02-04,-0.30847457627118213
2021-02-05,0.03020667726550369
2021-02-08,0.04744525547445244
2021-02-09,0.23684210526315447
2021-02-10,0.22627737226276978
2021-02-18,0.38200339558573276
2021-02-19,0.11708253358924561
2021-02-22,0.01618122977345944
2021-02-23,0.15650741350905775
2021-02-24,0.37499999999999867
2021-02-25,0.20000000000000234
2021-02-26,0.009433962264152131
2021-03-01,0.4096916299559482
2021-03-02,0.21913580246913653
2021-03-03,0.35647530040053305
2021-03-04,0.36410256410256236
2021-03-05,0.5814606741573013
2021-03-08,0.22930800542740673
2021-03-09,0.10504774897680655
2021-03-10,-0.19282511210762374
2021-03-11,-0.29243937232525125
2021-03-12,-0.4013986013986002
2021-03-15,-0.5634807417974327
2021-03-16,-0.45152354570637276
2021-03-17,-0.5251798561151106
2021-03-18,-0.6598079561042528
2021-03-19,-0.42857142857142977
2021-03-22,-0.15372907153729037
2021-03-23,-0.020114942528733377
2021-03-24,0.2066115702479365
2021-03-25,0.33734939759036303
2021-03-26,-0.15641025641025466
2021-03-29,-0.2179487179487182
2021-03-30,-0.3323903818953338
2021-03-31,-0.5034674063800285
2021-04-01,-0.025056947608202304
2021-04-02,0.42477876106194573
2021-04-06,0.23273657289002625
2021-04-07,0.12113402061855746
2021-04-08,0.0962343096234312
2021-04-09,-0.385740402193782
2021-04-12,-0.531981279251171
2021-04-13,-0.17066290550070531
2021-04-14,-0.035761589403972865
2021-04-15,0.0322580645161316
2021-04-16,0.06521739130435301
2021-04-19,0.025099075297232657
2021-04-20,-0.19767441860464705
2021-04-21,-0.1730365410225439
2021-04-22,0.07689173710205903
2021-04-23,0.11885542468307365
2021-04-26,0.2644315571334463
2021-04-27,0.27391874180865006
2021-04-28,0.10761154855643044
2021-04-29,-0.22468354430379747
2021-04-30,-0.4
2021-05-06,-0.06146926536731634
2021-05-07,0.10566615620214395
2021-05-10,0.30330330330330213
2021-05-11,0.39430284857571013
2021-05-12,0.6696969696969686
2021-05-13,0.21222410865874294
2021-05-14,-0.06870229007633634
2021-05-17,-0.17573872472783744
2021-05-18,-0.24869565217391015
2021-05-19,-0.5992907801418416
2021-05-20,-0.6879432624113463
2021-05-21,-0.6324951644100573
2021-05-24,-0.7093023255813947
2021-05-25,-0.35794542536115453
2021-05-26,-0.3576864535768645
2021-05-27,-0.12297734627831715
2021-05-28,0.13893129770992366
2021-05-31,0.35336194563662376
2021-06-01,0.26586102719033233
2021-06-02,0.5742574257425742
2021-06-03,0.7167235494880546
2021-06-04,0.3530377668308703
2021-06-07,0.25650557620817843
2021-06-08,-0.08348134991119005
2021-06-09,-0.22996515679442509
2021-06-10,-0.4270650263620387
2021-06-11,-0.2830188679245283
2021-06-15,-0.37434094903339193
2021-06-16,-0.35968379446640314
2021-06-17,-0.21178637200736647
2021-06-18,-0.4171974522292994
2021-06-21,-0.45317220543806647
2021-06-22,-0.17251908396946564
2021-06-23,0.014446227929373997
2021-06-24,-0.125
2021-06-25,0.11619718309859155
2021-06-28,0.09310344827586207
2021-06-29,-0.25396825396825395
2021-06-30,-0.3333333333333333
2021-07-01,0.12761904761904763
2021-07-02,0.26126126126126126
2021-07-05,0.4471830985915493
2021-07-06,0.6597353497164461
2021-07-07,0.4219269102990033
2021-07-08,0.13883299798792756
2021-07-09,0.044585987261146494
2021-07-12,-0.18614718614718614
2021-07-13,-0.2625250501002004
2021-07-14,-0.1589958158995816
2021-07-15,-0.3938223938223938
2021-07-16,-0.18505338078291814
2021-07-19,-0.36786188579017265
2021-07-20,-0.2916666666666667
2021-07-21,-0.2702078521939954
2021-07-22,-0.22318125770653513
2021-07-23,-0.31266149870801035
2021-07-26,0.02608695652173913
2021-07-27,0.013333333333333334
2021-07-28,0.08151093439363817
2021-07-29,0.033373229504777606
2021-07-30,-0.24077279988303188
2021-08-02,-0.1810303020103927
2021-08-03,-0.019649034924311415
2021-08-04,-0.19104991394147786
2021-08-05,-0.16221033868092383
2021-08-06,-0.04417670682730621
2021-08-09,-0.43599257884971976
2021-08-10,-0.6853448275862046
2021-08-11,-0.35280898876404515
2021-08-12,-0.31818181818181607
2021-08-13,-0.26022304832713483
2021-08-16,0.3367697594501755
2021-08-17,0.30721003134796515
2021-08-18,0.16171617161716378
2021-08-19,0.30111524163568604
2021-08-20,0.013615733736758447
2021-08-23,-0.3550724637681175
2021-08-24,-0.07717569786535716
2021-08-25,0.08242612752721092
2021-08-26,0.10144927536231535
2021-08-27,0.2816635160680495
2021-08-30,0.034013605442175764
2021-08-31,-0.37499999999999944
2021-09-01,-0.605321507760526
2021-09-02,-0.46696035242290046
2021-09-03,-0.03822937625753812
2021-09-06,0.12500000000000677
2021-09-07,0.20665083135393023
2021-09-08,0.12727272727273742
2021-09-09,0.1434782608695705
2021-09-10,-0.06801007556674482
2021-09-13,0.05974025974026379
2021-09-14,-0.05970149253731339
2021-09-15,0.013888888888885625
2021-09-16,0.0722100656455132
2021-09-17,-0.009090909090910336
2021-09-22,0.004385964912278856
2021-09-23,0.16089613034623043
2021-09-24,0.24894514767932593
2021-09-27,-0.2154696132596702
2021-09-28,-0.2354048964218491
2021-09-29,-0.19123505976095986
2021-09-30,-0.23340471092077308
2021-10-08,0.28124999999999756
2021-10-11,0.7128712871287118
2021-10-12,0.6336336336336363
2021-10-13,0.35099337748344617
2021-10-14,0.18224299065420732
2021-10-15,-0.3043025165391571
2021-10-18,-0.4854545932436657
2021-10-19,-0.5069025187010239
2021-10-20,-0.3923197775083896
2021-10-21,0.2339544513457514
2021-10-22,0.22764227642276286
2021-10-25,0.3144876325088338
2021-10-26,0.3745704467353963
2021-10-27,0.31103678929765916
2021-10-28,-0.05084745762712
2021-10-29,0.22960151802656295
2021-11-01,0.18599562363238015
2021-11-02,0.14022988505746703
2021-11-03,0.33195020746888015
2021-11-04,0.5451127819548884
2021-11-05,0.453831041257368
2021-11-08,0.00770416024653732
2021-11-09,-0.04733727810650568
2021-11-10,0.07977207977208074
2021-11-11,-0.07378335949764603
2021-11-12,-0.2880794701986776
2021-11-15,0.057569296375263326
2021-11-16,0.06866952789699342
2021-11-17,-0.46203904555314407
2021-11-18,-0.256461232604371
2021-11-19,-0.28820116054158307
2021-11-22,-0.18878504672897087
2021-11-23,-0.2699029126213567
2021-11-24,-0.07555555555555184
2021-11-25,-0.4871794871794825
2021-11-26,-0.2605459057071917
2021-11-29,-0.620192307692305
2021-11-30,-0.22009569377990268
2021-12-01,-0.24618736383442216
2021-12-02,0.11344011729820669
2021-12-03,0.028148130587471124
2021-12-06,0.4547397177622116
2021-12-07,0.2997157485300257
2021-12-08,0.2196162046908318
2021-12-09,0.02588235294117663
2021-12-10,-0.14864864864864927
2021-12-13,-0.09450549450549489
2021-12-14,-0.05076142131979408
2021-12-15,0.04945054945054878
2021-12-16,0.23787528868360275
2021-12-17,0.477434679334917
2021-12-20,0.4861111111111109
2021-12-21,0.1887201735357934
2021-12-22,0.2679738562091511
2021-12-23,0.2376470588235306
2021-12-24,0.07075471698113499
2021-12-27,2.2749037646752706e-15
2021-12-28,0.1983298538622146
2021-12-29,-0.11733800350262853
2021-12-30,-0.2542372881355968
2021-12-31,-0.12475247524752966
2022-01-04,-0.6079136690647499
2022-01-05,-0.6266173752310548
2022-01-06,-0.45762711864406685
2022-01-07,-0.378723404255316
2022-01-10,-0.5496183206106817
2022-01-11,-0.3174603174603119
2022-01-12,-0.4822888283378743
2022-01-13,-0.5569230769230779
2022-01-14,-0.4501347708894945
2022-01-17,-0.10909090909091411
2022-01-18,0.12101910828025036
2022-01-19,0.28070175438596345
2022-01-20,0.5151515151515168
2022-01-21,0.5736677115987543
2022-01-24,0.6051282051282069
2022-01-25,0.6148148148148154
2022-01-26,0.7853881278538827
2022-01-27,0.4633123689727469
2022-01-28,0.419354838709677
2022-02-07,0.21202003338898073
2022-02-08,0.10223642172523827
2022-02-09,-0.0437405731523376
2022-02-10,-0.06180665610142766
2022-02-11,-0.17478510028653596
2022-02-14,-0.31886477462437857
2022-02-15,-0.253246753246759
2022-02-16,-0.4939341421143918
2022-02-17,-0.39175257731959395
2022-02-18,-0.49938743450816214
2022-02-21,-0.2002081545420595
2022-02-22,-0.22068875518286366
2022-02-23,-0.14398680755113447
2022-02-24,-0.11076443057722282
2022-02-25,0.29590643274853945
2022-02-28,-0.006451612903224965
2022-03-01,0.1981132075471679
2022-03-02,0.24043715846994435
2022-03-03,0.3730684326710806
2022-03-04,-0.02716688227684358
2022-03-07,0.3363914373088698
2022-03-08,-0.18696397941680612
2022-03-09,0.01605839416058695
2022-03-10,-0.24165554072095763
2022-03-11,-0.02749638205499046
2022-03-14,-0.17579250720460968
2022-03-15,0.10810810810810721
2022-03-16,-0.050903119868637464
2022-03-17,0.08928571428571587
2022-03-18,-0.10894308943089619
2022-03-21,-0.006042296072508992
2022-03-22,-0.07028753993610133
2022-03-23,-0.22504230118443352
2022-03-24,-0.2552166934189416
2022-03-25,-0.12476722532588205
2022-03-28,-0.17823639774859232
2022-03-29,-0.3157894736842131
2022-03-30,-0.006342494714590389
2022-03-31,0.37288135593219557
2022-04-01,0.24680851063829065
2022-04-06,0.2663551401869127
2022-04-07,0.027139874739038138
2022-04-08,0.06854838709677509
2022-04-11,-0.14563106796116265
2022-04-12,-0.27906976744186035
2022-04-13,-0.23737373737374132
2022-04-14,-0.04046242774567122
2022-04-15,-0.3274853801169652
2022-04-18,-0.4907161803713557
2022-04-19,-0.32095490716180564
2022-04-20,-0.29655172413793085
2022-04-21,-0.30567685589519566
2022-04-22,-0.29973474801061106
2022-04-25,-0.02985074626866085
2022-04-26,-0.011235955056182351
2022-04-27,-0.1592356687898107
2022-04-28,0.15483870967741659
2022-04-29,0.18498659517426388
2022-05-05,-0.07049608355091495
2022-05-06,0.08771929824561152
2022-05-09,0.2067307692307682
2022-05-10,-0.014563106796114621
2022-05-11,-0.2938005390835584
2022-05-12,0.1724137931034499
2022-05-13,0.17500000000000338
2022-05-16,0.20954907161803882
2022-05-17,0.25146198830409555
2022-05-18,0.37321937321937537
2022-05-19,0.11498257839721902
2022-05-20,0.11538461538461783
2022-05-23,0.11851851851851897
2022-05-24,0.39393939393938765
2022-05-25,0.4137931034482717
2022-05-26,0.3860759493670817
2022-05-27,0.34534534534534167
2022-05-30,0.21951219512195239
2022-05-31,0.027624309392265834
2022-06-01,0.01098901098901059
2022-06-02,0.22309711286089212
2022-06-06,0.019230769230765814
2022-06-07,0.07027027027026596
2022-06-08,0.12087912087912181
2022-06-09,0.16393442622950755
2022-06-10,-0.23563218390804735
2022-06-13,-0.029315960912050035
2022-06-14,-0.03797468354430221
2022-06-15,-0.22397476340694222
2022-06-16,-0.04550964323277564
2022-06-17,0.301872472129772
2022-06-20,0.14596329009824216
2022-06-21,-0.16592268178957975
2022-06-22,-0.12098765432099053
2022-06-23,-0.47203579418344804
2022-06-24,-0.6209386281588493
2022-06-27,-0.4498269896193806
2022-06-28,-0.06324786324786276
2022-06-29,0.010791366906477915
2022-06-30,0.31679389312977185
2022-07-01,0.36302895322940226
2022-07-04,-0.12167300380227652
2022-07-05,-0.37295081967213056
2022-07-06,-0.5721739130434771
2022-07-07,-0.55631399317406
2022-07-08,-0.48550724637681336
2022-07-11,-0.3037974683544356
2022-07-12,-0.2791666666666706
2022-07-13,-0.1877729257642019
2022-07-14,-0.11111111111111921
2022-07-15,-0.003690036900372098
2022-07-18,0.14426229508196814
2022-07-19,0.1147011308562231
2022-07-20,0.3075630252100888
2022-07-21,0.10671936758893777
2022-07-22,-0.1258992805755386
2022-07-25,-0.3195020746887957
2022-07-26,0.014760147601476209
2022-07-27,0.040816326530610514
2022-07-28,0.21330724070449794
2022-07-29,0.6052141527001829
2022-08-01,0.826989619377158
2022-08-02,0.655555555555549
2022-08-03,0.6164874551971272
2022-08-04,0.4071550255536618
2022-08-05,0.3453887884267627
2022-08-08,0.12665406427221115
2022-08-09,0.09819639278556887
2022-08-10,0.14822546972860084
2022-08-11,0.34905660377357745
2022-08-12,0.01216545012164736
2022-08-15,-0.1544715447154496
2022-08-16,-0.22365038560410977
2022-08-17,-0.48039215686274084
2022-08-18,-0.4056603773584855
2022-08-19,-0.398533007334957
2022-08-22,-0.03908045977011106
2022-08-23,-0.11961722488038287
2022-08-24,0.1810286198213293
2022-08-25,0.00604674453128755
2022-08-26,0.34421218576727086
2022-08-29,0.05510427468602678
2022-08-30,0.18550106609808442
2022-08-31,0.019867549668874575
2022-09-01,0.021834061135371948
2022-09-02,-0.1365853658536547
2022-09-05,-0.012224938875304773
2022-09-06,-0.002754820936633668
2022-09-07,0.1815561959654262
2022-09-08,0.36936936936937254
2022-09-09,0.047904191616763785
2022-09-13,0.4091903719912472
2022-09-14,0.33615221987314603
2022-09-15,0.24726477024069576
2022-09-16,0.24107142857142672
2022-09-19,0.5687203791469191
2022-09-20,0.22648083623692863
2022-09-21,0.5562130177514745
2022-09-22,0.49999999999999556
2022-09-23,0.5303030303030238
2022-09-26,0.27790973871733354
2022-09-27,0.3265306122448934
2022-09-28,0.0637119113573352
2022-09-29,0.2285714285714236
2022-09-30,0.055555555555552874
2022-10-10,0.03517587939698189
2022-10-11,-0.08256880733945146
2022-10-12,-0.26696832579185703
2022-10-13,-0.4664966401597125
2022-10-14,-0.3854876849313328
2022-10-17,-0.3446175644362273
2022-10-18,-0.19644001879320375
2022-10-19,-0.08157099697884884
2022-10-20,-0.36597938144329517
2022-10-21,-0.43540669856459085
2022-10-24,-0.4685314685314661
2022-10-25,-0.5327102803738284
2022-10-26,-0.46456692913385694
2022-10-27,-0.1818181818181769
2022-10-28,-0.15483870967740998
2022-10-31,0.027777777777788802
2022-11-01,0.08609271523179374
2022-11-02,0.08794788273615929
2022-11-03,0.07165109034267872
2022-11-04,0.057750759878412786
2022-11-07,0.0755287009063333
2022-11-08,-0.05882352941177425
2022-11-09,-0.030640668523685292
2022-11-10,0.24226804123710993
2022-11-11,0.43561643835616387
2022-11-14,0.13665943600868027
2022-11-15,0.13888888888889334
2022-11-16,0.2553699284009599
2022-11-17,-0.06818181818181622
2022-11-18,-0.06297229219143474
2022-11-21,-0.08791208791208918
2022-11-22,-0.10027100271002916
2022-11-23,-0.23076923076923553
2022-11-24,-0.010869565217394277
2022-11-25,-0.07643312101910918
2022-11-28,0.11698113207546802
2022-11-29,0.12359550561797224
2022-11-30,0.1323529411764644
2022-12-01,0.01992031872509248
2022-12-02,-0.14509803921569275
2022-12-05,0.09629629629629141
2022-12-06,0.2123287671232838
2022-12-07,-0.020979020979022926
2022-12-08,0.10489510489510402
2022-12-09,0.18749999999999956
2022-12-12,-0.07947019867549737
2022-12-13,-0.2133466027041518
2022-12-14,-0.03603347940338675
2022-12-15,-0.4317999418063692
2022-12-16,-0.610912970583754
2022-12-19,-0.3172205438066474
2022-12-20,-0.3628318584070826
2022-12-21,-0.5846994535519129
2022-12-22,-0.40000000000000535
2022-12-23,-0.26315789473684903
2022-12-26,-0.22522522522523208
2022-12-27,0.025806451612901835
2022-12-28,0.47368421052631315
2022-12-29,0.3941605839416069
2022-12-30,0.5714285714285665
2023-01-03,0.5714285714285682
2023-01-04,0.24999999999998856
2023-01-05,-0.15409836065574273
2023-01-06,-0.11851851851852288
2023-01-09,-0.04666666666666568
2023-01-10,-0.1849056603773586
2023-01-11,-0.04958677685949714
2023-01-12,0.2987012987012978
2023-01-13,0.5162454873646177
2023-01-16,0.4142259414225889
2023-01-17,0.44444444444444337
2023-01-18,0.6352941176470565
2023-01-19,0.6533333333333355
2023-01-20,0.563218390804596
2023-01-30,0.5011990407673833
2023-01-31,0.2090395480225927
2023-02-01,0.1219512195121891
2023-02-02,0.1627906976744125
2023-02-03,0.08463949843260439
2023-02-06,0.017793594306055188
2023-02-07,0.13768115942029463
2023-02-08,-0.18811881188118248
2023-02-09,-0.44727272727272355
2023-02-10,-0.12056737588652666
2023-02-13,-0.2090032154340834
2023-02-14,-0.24309392265193375
2023-02-15,0.12044817927170831
2023-02-16,0.22063037249284073
2023-02-17,0.018292682926835974
2023-02-20,0.07641196013289363
2023-02-21,0.25311203319502606
2023-02-22,0.22689075630252617
2023-02-23,0.03401360544217654
2023-02-24,-0.010452961672474113
2023-02-27,-0.026022304832713054
2023-02-28,-0.014705882352947695
2023-03-01,-0.30337078651686084
2023-03-02,-0.33018867924529355
2023-03-03,-0.4334763948498
2023-03-06,-0.5146443514644518
2023-03-07,-0.6309012875536664
2023-03-08,-0.7822580645161394
2023-03-09,-0.0934065934065977
2023-03-10,0.06194690265486594
2023-03-13,0.07647058823529426
2023-03-14,0.037463976945247855
2023-03-15,0.11834319526627127
2023-03-16,-0.30801687763713004
2023-03-17,-0.4980694980694967
2023-03-20,-0.3333333333333333
2023-03-21,-0.3720930232558124
2023-03-22,-0.34042553191488906
2023-03-23,-0.4648829431438101
2023-03-24,-0.28776978417266386
2023-03-27,-0.4850299401197576
2023-03-28,-0.2769679300291505
2023-03-29,-0.1700680272108787
2023-03-30,-0.1927272727272706
2023-03-31,-0.14379084967319664
2023-04-03,0.06959706959707362
2023-04-04,-0.08333333333333014
2023-04-06,-0.35483870967741915
2023-04-07,-0.44551017178625607
2023-04-10,-0.41345916024435253
2023-04-11,-0.46674464342141503
2023-04-12,-0.5015875820868259
2023-04-13,-0.15485564304461738
2023-04-14,0.09714285714286035
2023-04-17,-0.11370262390670559
2023-04-18,0.3121019108280262
2023-04-19,0.36
2023-04-20,-0.12596401028277582
2023-04-21,-0.41309255079007057
2023-04-24,-0.1531914893617034
2023-04-25,-0.44269662921348824
2023-04-26,-0.5486725663716868
2023-04-27,-0.41935483870968093
2023-04-28,-0.2979797979797977
2023-05-04,-0.5447570332480843
2023-05-05,-0.2758620689655204
2023-05-08,0.29629629629629456
2023-05-09,0.26715328467152966
2023-05-10,0.1564245810055827
2023-05-11,0.10760401721663945
2023-05-12,0.22359396433470566
2023-05-15,-0.08664259927797639
2023-05-16,-0.18857142857142667
2023-05-17,-0.04458598726114459
2023-05-18,0.0021691973969669236
2023-05-19,-0.36842105263157426
2023-05-22,-0.43093922651933253
2023-05-23,-0.3488372093023201
2023-05-24,-0.1882352941176416
2023-05-25,-0.04225352112675647
2023-05-26,-0.21661721068248993
2023-05-29,-0.47107438016528497
2023-05-30,-0.09793814432989482
2023-05-31,-0.2745591939546568
2023-06-01,-0.15136476426798742
2023-06-02,-0.0074812967581005425
2023-06-05,0.2068965517241393
2023-06-06,0.017341040462429503
2023-06-07,0.28695652173913344
2023-06-08,0.09265175718850549
2023-06-09,0.1063829787234077
2023-06-12,0.015625000000008053
2023-06-13,-0.0756100861991754
2023-06-14,-0.4647551719932782
2023-06-15,-0.32132123789130673
2023-06-16,0.1348609454688928
2023-06-19,0.3422222222222195
2023-06-20,0.357429718875501
2023-06-21,0.5667311411992271
2023-06-26,0.7085020242915021
2023-06-27,0.5583126550868548
2023-06-28,0.4900000000000086
2023-06-29,0.6302083333333413
2023-06-30,0.45054945054945544
2023-07-03,0.5545851528384322
2023-07-04,0.4661190965092419
2023-07-05,0.3863134657836621
2023-07-06,0.017964071856285697
2023-07-07,0.06288032454361007
2023-07-10,-0.4477211796246668
2023-07-11,-0.5562500000000022
2023-07-12,-0.5925925925925983
2023-07-13,-0.4589041095890437
2023-07-14,-0.4709677419354881
2023-07-17,-0.19108280254777263
2023-07-18,-0.09090909090909316
2023-07-19,0.05000000000000758
2023-07-20,0.2275862068965542
2023-07-21,0.1590106007067191
2023-07-24,-0.16666666666666863
2023-07-25,-0.2549019607843192
2023-07-26,-0.28873239436620723
2023-07-27,-0.14492753623188964
2023-07-28,-0.12500000000000697
2023-07-31,-0.12499999999999788
2023-08-01,-0.13445378151259663
2023-08-02,-0.2338709677419312
2023-08-03,-0.400778210116734
2023-08-04,-0.14089347079038203
2023-08-07,0.0509554140127316
2023-08-08,0.003236245954681322
2023-08-09,0.31313131313130643
2023-08-10,0.26448362720402185
2023-08-11,0.13023255813953136
2023-08-14,0.2824427480915992
2023-08-15,0.330188679245282
2023-08-16,-0.05637982195846148
2023-08-17,0.2450275826754738
2023-08-18,0.4210480887425802
2023-08-21,0.14876989426129184
2023-08-22,-0.09963088532381001
2023-08-23,0.012448132780081876
2023-08-24,-0.15463917525773277
2023-08-25,-0.09569377990430593
2023-08-28,0.08133971291865884
2023-08-29,0.4369973190348527
2023-08-30,0.45358090185676386
2023-08-31,0.3899204244031871
2023-09-01,0.1420289855072467
2023-09-04,0.02985074626865876
2023-09-05,-0.13917525773196096
2023-09-06,-0.03778337531486275
2023-09-07,-0.08695652173913372
2023-09-08,-0.2369668246445517
2023-09-11,-0.3033707865168555
2023-09-12,-0.07288629737609664
2023-09-13,-0.2514285714285776
2023-09-14,-0.29585798816568437
2023-09-15,0.12422360248447199
2023-09-18,0.18749999999999556
2023-09-19,0.10280373831775706
2023-09-20,0.26182965299685035
2023-09-21,0.28571428571428814
2023-09-22,-0.04761904761904939
2023-09-25,-0.18059299191374945
2023-09-26,-0.2606382978723449
2023-09-27,-0.28651685393258736
2023-09-28,-0.18750000000000389
2023-10-09,0.006451612903223201
2023-10-10,0.38333333333333586
2023-10-11,0.4681440443213308
2023-10-12,0.16712328767123485
2023-10-13,0.04123711340206213
2023-10-16,-0.06629834254143557
2023-10-17,-0.49450549450549286
2023-10-18,-0.6569159981817576
2023-10-19,-0.44714636856459616
2023-10-20,-0.3032616980204679
2023-10-23,-0.23275611099224264
2023-10-24,-0.20284697508896363
2023-10-25,-0.016528925619829007
2023-10-26,0.05263157894737748
2023-10-27,-0.08833922261482915
2023-10-30,-0.14285714285713277
2023-10-31,-0.059649122807008875
2023-11-01,0.09655172413793893
2023-11-02,0.0076923076923140305
2023-11-03,0.15267175572519126
2023-11-06,0.26104417670682933
2023-11-07,0.23456790123456628
2023-11-08,0.16599190283400658
2023-11-09,0.0976744186046512
2023-11-10,-0.32217573221757445
2023-11-13,-0.38016528925619975
2023-11-14,-0.02343749999999372
2023-11-15,0.08888888888889324
2023-11-16,0.06484641638225663
2023-11-17,0.3453237410072031
2023-11-20,0.4769230769230869
2023-11-21,0.24166666666667055
2023-11-22,0.049327354260094734
2023-11-23,0.019607843137252726
2023-11-24,-0.1489361702127696
2023-11-27,-0.14027149321267363
2023-11-28,-0.08035714285714214
2023-11-29,-0.20370370370370677
2023-11-30,-0.2181818181818196
2023-12-01,-0.3092369477911661
2023-12-04,-0.5428571428571486
2023-12-05,-0.4732824427480964
2023-12-06,-0.5191637630662073
2023-12-07,-0.5310344827586221
2023-12-08,-0.4131274131274149
2023-12-11,-0.15283842794759597
2023-12-12,-0.030303030303029065
2023-12-13,-0.22097378277153043
2023-12-14,-0.17376736497440456
2023-12-15,0.011133431334083448
2023-12-18,-0.22730675862694277
2023-12-19,-0.30980670552482753
2023-12-20,0.15639810426540834
2023-12-21,0.35964912280701444
2023-12-22,0.028037383177563848
