date,FCT_Br_1@10
2020-07-07,-0.1098153547133171
2020-07-08,-0.032640949554900225
2020-07-09,0.14009661835748582
2020-07-10,0.07835820895522166
2020-07-13,-0.0010384215991726408
2020-07-14,-0.06016597510373772
2020-07-15,0.048638132295718325
2020-07-16,-0.04000000000000269
2020-07-17,0.08519269776876015
2020-07-20,-0.02290076335877955
2020-07-21,-0.007049345417925119
2020-07-22,0.02495543672014292
2020-07-23,-0.10806174957118458
2020-07-24,-0.040069686411150426
2020-07-27,-0.017944535073410713
2020-07-28,0.029435163086713838
2020-07-29,-0.013355592654424878
2020-07-30,0.014925373134330004
2020-07-31,0.03204047217538104
2020-08-03,0.1176999101527408
2020-08-04,0.14671467146714628
2020-08-05,-0.054347826086957464
2020-08-06,0.02354145342886327
2020-08-07,0.08658420551855407
2020-08-10,0.027944111776448517
2020-08-11,0.06749740394600215
2020-08-12,-0.10179640718562873
2020-08-13,-0.03976721629486035
2020-08-14,-0.10050761421319776
2020-08-17,-0.20118343195266236
2020-08-18,-0.16929133858267703
2020-08-19,0.14486490716049527
2020-08-20,0.14367676393452486
2020-08-21,0.1210385933633379
2020-08-24,0.09942899403354574
2020-08-25,0.04232931904462013
2020-08-26,0.16189486418895774
2020-08-27,0.1788453105527804
2020-08-28,0.17778262930872676
2020-08-31,0.3169279718913631
2020-09-01,0.3163017031630152
2020-09-02,0.10684931506849263
2020-09-03,0.07898658718330792
2020-09-04,0.26809651474530904
2020-09-07,0.21937321937321955
2020-09-08,0.2180028129395209
2020-09-09,0.23160762942779314
2020-09-10,0.18860244233378498
2020-09-11,0.12451861360718931
2020-09-14,0.15345268542199506
2020-09-15,0.22627737226277256
2020-09-16,0.20908004778972272
2020-09-17,0.27758420441347076
2020-09-18,0.1807838179519578
2020-09-21,0.2652005174644212
2020-09-22,0.1706700379266719
2020-09-23,0.11029411764705639
2020-09-24,0.1851851851851825
2020-09-25,0.19850187265917268
2020-09-28,0.10466582597729898
2020-09-29,-0.16901408450704394
2020-09-30,-0.12058465286236256
2020-10-09,-0.0021786492374718286
2020-10-12,-0.009424083769633777
2020-10-13,-0.044624746450304564
2020-10-14,0.034115138592752295
2020-10-15,0.08584169453734816
2020-10-16,0.09756097560975721
2020-10-19,0.24518828451882896
2020-10-20,0.35229067930489727
2020-10-21,0.3270882123341144
2020-10-22,0.24624624624624702
2020-10-23,0.11947626841243954
2020-10-26,0.17685411572942278
2020-10-27,0.24477861319966687
2020-10-28,0.30823529411764633
2020-10-29,0.27841342486651444
2020-10-30,0.30786860198625043
2020-11-02,0.2174616006467263
2020-11-03,0.1086956521739129
2020-11-04,0.3083941605839404
2020-11-05,0.45356176735797843
2020-11-06,0.41135972461273596
2020-11-09,0.274509803921569
2020-11-10,0.3353989155693275
2020-11-11,0.33070866141732613
2020-11-12,0.3524590163934457
2020-11-13,0.23306948109059264
2020-11-16,0.23818897637795894
2020-11-17,0.3062438057482713
2020-11-18,0.24185587364265343
2020-11-19,0.10223953261928706
2020-11-20,0.09969167523125066
2020-11-23,0.25869565217391916
2020-11-24,0.1428571428571487
2020-11-25,0.0898483080513458
2020-11-26,0.11764705882353228
2020-11-27,0.2209567198177684
2020-11-30,0.2819956616052053
2020-12-01,0.20579110651499485
2020-12-02,0.2767232767232745
2020-12-03,0.18683446272990936
2020-12-04,0.09964412811387621
2020-12-07,0.04823747680890197
2020-12-08,-0.025270758122745735
2020-12-09,0.056255247691013734
2020-12-10,0.10177705977382723
2020-12-11,0.0499243570347939
2020-12-14,-0.2240932642487058
2020-12-15,-0.26199901039089635
2020-12-16,-0.31547023197348983
2020-12-17,-0.16050374880633847
2020-12-18,-0.05036868520569536
2020-12-21,0.0600096470223434
2020-12-22,0.16966136834830553
2020-12-23,0.0819392519339103
2020-12-24,0.10008629228002867
2020-12-25,0.06545917902976217
2020-12-28,0.29141104294478454
2020-12-29,0.34193548387096706
2020-12-30,0.4257575757575753
2020-12-31,0.4189085318985398
2021-01-04,0.3773165307635273
2021-01-05,0.22073578595317656
2021-01-06,0.1711229946524073
2021-01-07,0.18457300275482225
2021-01-08,0.132367149758454
2021-01-11,0.28214285714285864
2021-01-12,0.2177858439201472
2021-01-13,0.27064595257563523
2021-01-14,0.011511895625481511
2021-01-15,0.0666666666666673
2021-01-18,0.08815028901734322
2021-01-19,0.16133942161339496
2021-01-20,-0.0007047216349531213
2021-01-21,0.08839050131926215
2021-01-22,0.0019467878001303862
2021-01-25,-0.19121447028423832
2021-01-26,-0.05049180327868875
2021-01-27,-0.06316536550745182
2021-01-28,0.07018867924528308
2021-01-29,-0.04160246533127734
2021-02-01,-0.12217898832684602
2021-02-02,-0.2140672782874575
2021-02-03,-0.13552526062549652
2021-02-04,-0.2224108658743583
2021-02-05,-0.019417475728150654
2021-02-08,0.08556149732620796
2021-02-09,0.07032590051458372
2021-02-10,-0.048101265822781084
2021-02-18,0.027989821882954666
2021-02-19,0.026086956521741388
2021-02-22,0.015437392795884323
2021-02-23,0.14567901234567757
2021-02-24,0.26279863481228544
2021-02-25,0.24956672443674124
2021-02-26,0.023336214347449872
2021-03-01,0.19168591224018455
2021-03-02,0.12988047808764866
2021-03-03,0.3197378004369981
2021-03-04,0.283271375464684
2021-03-05,0.31602373887240276
2021-03-08,0.3159379407616357
2021-03-09,0.19044170890658998
2021-03-10,0.1283497884344146
2021-03-11,0.0722484807562449
2021-03-12,0.10581639803784147
2021-03-15,-0.15994436717663438
2021-03-16,-0.18762886597938186
2021-03-17,-0.37976539589442887
2021-03-18,-0.5055555555555566
2021-03-19,-0.4702341137123751
2021-03-22,-0.4312865497076035
2021-03-23,-0.3039215686274517
2021-03-24,-0.23969252271139216
2021-03-25,-0.24875267284390704
2021-03-26,-0.35256410256410375
2021-03-29,-0.23565998617830206
2021-03-30,-0.21443736730361126
2021-03-31,-0.18325326012354262
2021-04-01,0.11932555123216505
2021-04-02,0.06995884773662511
2021-04-06,-0.0627400768245832
2021-04-07,-0.08159136884693195
2021-04-08,-0.1668984700973566
2021-04-09,-0.18175438596491267
2021-04-12,-0.05989385898407996
2021-04-13,0.023474178403756187
2021-04-14,0.03592423252776085
2021-04-15,0.04859685147159667
2021-04-16,-0.13639906469212543
2021-04-19,-0.1888412017167357
2021-04-20,-0.12240515390121594
2021-04-21,-0.13929230076778842
2021-04-22,0.001261537001865175
2021-04-23,0.07935061758062806
2021-04-26,0.18055860293772616
2021-04-27,0.10397171352872589
2021-04-28,0.05625141403818247
2021-04-29,0.03844157720538646
2021-04-30,-0.02856005276460665
2021-05-06,0.21281874764406758
2021-05-07,0.3026767330130405
2021-05-10,0.35602450646698386
2021-05-11,0.3164179104477601
2021-05-12,0.36889556724267364
2021-05-13,0.23824209714726266
2021-05-14,0.14306893995552308
2021-05-17,0.20888888888888957
2021-05-18,0.236165237724085
2021-05-19,0.2268774703557331
2021-05-20,-0.12478632478632443
2021-05-21,-0.25147182506307847
2021-05-24,-0.39965986394557784
2021-05-25,-0.37119341563785835
2021-05-26,-0.5603864734299505
2021-05-27,-0.5078969243557763
2021-05-28,-0.30259849119865817
2021-05-31,-0.3025889967637534
2021-06-01,-0.23124042879019843
2021-06-02,-0.09076803723816912
2021-06-03,0.1145919208573784
2021-06-04,0.11076197957580518
2021-06-07,0.2102728731942215
2021-06-08,0.055105348460291734
2021-06-09,0.16286919831223629
2021-06-10,0.10517241379310345
2021-06-11,0.00458295142071494
2021-06-15,-0.1979075850043592
2021-06-16,-0.30387736699729484
2021-06-17,-0.3194444444444444
2021-06-18,-0.5097402597402597
2021-06-21,-0.4071550255536627
2021-06-22,-0.32644956314535345
2021-06-23,-0.22336769759450173
2021-06-24,-0.2787682333873582
2021-06-25,-0.22989439480097482
2021-06-28,-0.2717306186374315
2021-06-29,-0.21914357682619648
2021-06-30,-0.17128027681660898
2021-07-01,-0.10634789777411377
2021-07-02,0.14726027397260275
2021-07-05,0.1584241408214585
2021-07-06,0.12614259597806216
2021-07-07,0.048109965635738834
2021-07-08,0.14681440443213298
2021-07-09,0.18859245630174792
2021-07-12,0.23189734188817598
2021-07-13,0.3415326395458846
2021-07-14,0.27862939585211904
2021-07-15,0.05555555555555555
2021-07-16,0.03527168732125834
2021-07-19,-0.17465475223395613
2021-07-20,-0.15187087307410124
2021-07-21,-0.13839285714285715
2021-07-22,-0.1361926260346125
2021-07-23,-0.11676646706586827
2021-07-26,-0.09036144578313253
2021-07-27,-0.0482361411087113
2021-07-28,-0.04747991234477721
2021-07-29,0.013639583096378886
2021-07-30,-0.08319731777978288
2021-08-02,0.04604042070530127
2021-08-03,0.051995811383889624
2021-08-04,0.04090724017915215
2021-08-05,0.03891707348965293
2021-08-06,0.008669728506454226
2021-08-09,-0.12272841131901305
2021-08-10,-0.16002763538352327
2021-08-11,-0.06237816764132314
2021-08-12,-0.05785123966942069
2021-08-13,-0.048262548262547375
2021-08-16,0.15254237288135672
2021-08-17,0.04718693284936526
2021-08-18,0.05803996194100864
2021-08-19,0.0356472795497183
2021-08-20,-0.1601307189542505
2021-08-23,-0.07679033649698258
2021-08-24,0.04716981132075156
2021-08-25,0.048665620094187664
2021-08-26,0.09966216216215779
2021-08-27,0.0716049382716004
2021-08-30,-0.21201716738197643
2021-08-31,-0.22082585278276762
2021-09-01,-0.22609472743521214
2021-09-02,-0.1472727272727289
2021-09-03,0.16569200779726936
2021-09-06,0.16470588235293945
2021-09-07,0.0011098779134302923
2021-09-08,-0.1402918069584722
2021-09-09,-0.08971553610503177
2021-09-10,-0.046979865771812346
2021-09-13,0.12117503059975493
2021-09-14,0.10085054678007119
2021-09-15,0.13532110091742813
2021-09-16,0.13849509269356258
2021-09-17,0.027479091995217524
2021-09-22,0.0439952437574291
2021-09-23,0.09294512877939126
2021-09-24,0.15894039735099047
2021-09-27,-0.07000000000000291
2021-09-28,-0.08547888774459507
2021-09-29,-0.06889352818371965
2021-09-30,-1.164545640512303e-15
2021-10-08,0.2936311000827131
2021-10-11,0.3067796610169496
2021-10-12,0.26384364820846984
2021-10-13,0.16149068322981425
2021-10-14,0.04283604135893661
2021-10-15,0.03074610683218779
2021-10-18,0.14324285687748414
2021-10-19,0.11997326102660508
2021-10-20,0.08146224096613812
2021-10-21,0.1663804282637847
2021-10-22,-0.1300460525189328
2021-10-25,-0.15606427087573108
2021-10-26,-0.12046362923539165
2021-10-27,-0.021708452864637268
2021-10-28,0.0722513089005232
2021-10-29,0.18743866535819556
2021-11-01,0.2492668621700885
2021-11-02,0.2920353982300902
2021-11-03,0.35740740740740945
2021-11-04,0.3585657370517938
2021-11-05,0.43050193050193075
2021-11-08,0.16636528028933203
2021-11-09,0.09990999099910265
2021-11-10,0.2192242833052312
2021-11-11,0.24508966695132678
2021-11-12,0.11928251121076505
2021-11-15,0.06964285714286088
2021-11-16,0.013986013986016926
2021-11-17,-0.14163090128755135
2021-11-18,-0.16112084063047072
2021-11-19,-0.2947462154942101
2021-11-22,-0.0954274353876752
2021-11-23,-0.11902339776195499
2021-11-24,-0.2843029637760709
2021-11-25,-0.3755364806866942
2021-11-26,-0.2956521739130428
2021-11-29,-0.40563086548487975
2021-11-30,-0.3262486716259315
2021-12-01,-0.20392584514722026
2021-12-02,-0.3687105538230605
2021-12-03,-0.3068529070440738
2021-12-06,-0.39041791859728436
2021-12-07,-0.11668130490679939
2021-12-08,-0.2095239188387492
2021-12-09,-0.15217686674908926
2021-12-10,-0.2888674683132704
2021-12-13,-0.06620574277216637
2021-12-14,-0.11141250051421868
2021-12-15,-0.1551925320886817
2021-12-16,-0.02040816326530833
2021-12-17,0.012373453318332806
2021-12-20,0.14379802414928522
2021-12-21,-0.09639953542392604
2021-12-22,0.03015681544028884
2021-12-23,0.09259259259259138
2021-12-24,0.10928319623971719
2021-12-27,0.06479481641468693
2021-12-28,0.1353065539112049
2021-12-29,0.0019305019305000024
2021-12-30,-0.08316008316008333
2021-12-31,-0.11229946524064237
2022-01-04,-0.38490566037735935
2022-01-05,-0.3030888030888041
2022-01-06,-0.29933899905571415
2022-01-07,-0.29354207436399365
2022-01-10,-0.2892720306513426
2022-01-11,-0.41833508956796756
2022-01-12,-0.5232936078006519
2022-01-13,-0.47008547008547097
2022-01-14,-0.3997682502896907
2022-01-17,-0.34931506849315236
2022-01-18,-0.06818181818182066
2022-01-19,-0.06518723994452544
2022-01-20,0.03818953323903598
2022-01-21,0.01704545454545322
2022-01-24,0.2588555858310617
2022-01-25,0.36152796725784453
2022-01-26,0.5270440251572343
2022-01-27,0.44339622641509596
2022-01-28,0.4964871194379413
2022-02-07,0.5526579739217655
2022-02-08,0.6029962546816483
2022-02-09,0.5676625659050982
2022-02-10,0.4674868189806682
2022-02-11,0.4119521912350595
2022-02-14,0.3143322475570012
2022-02-15,0.2751572327043991
2022-02-16,0.07896794370601762
2022-02-17,0.142172523961659
2022-02-18,0.03532419595169238
2022-02-21,-0.04111478493476802
2022-02-22,-0.14582340449391065
2022-02-23,-0.23863002938490702
2022-02-24,-0.20004918038657715
2022-02-25,0.0009483973813831953
2022-02-28,-0.1164983747367358
2022-03-01,0.03603901461101222
2022-03-02,0.12203369406993236
2022-03-03,0.1667731629392971
2022-03-04,0.10814094775212744
2022-03-07,0.09987515605493241
2022-03-08,-0.008423586040914578
2022-03-09,0.08435072142064423
2022-03-10,0.018397626112760433
2022-03-11,-0.11780455153948986
2022-03-14,-0.014705882352939818
2022-03-15,-0.1229183187946057
2022-03-16,-0.11332312404287814
2022-03-17,-0.1521574564723677
2022-03-18,-0.05311077389984749
2022-03-21,-0.08040935672514597
2022-03-22,0.08058326937835857
2022-03-23,-0.09661436829066775
2022-03-24,-0.031276415891799074
2022-03-25,-0.04166666666666507
2022-03-28,-0.010878661087865454
2022-03-29,-0.10178571428571373
2022-03-30,-0.07894736842105263
2022-03-31,0.04474885844748757
2022-04-01,0.042701092353525
2022-04-06,0.015608740894900826
2022-04-07,-0.1510791366906488
2022-04-08,0.0670794633642925
2022-04-11,0.1742081447963792
2022-04-12,0.022222222222220152
2022-04-13,0.05097087378640659
2022-04-14,-0.012106537530266583
2022-04-15,-0.06317044100119054
2022-04-18,-0.32658227848101107
2022-04-19,-0.314356435643563
2022-04-20,-0.3437499999999994
2022-04-21,-0.26956521739130435
2022-04-22,-0.39444444444444343
2022-04-25,-0.35128205128205126
2022-04-26,-0.2752043596730229
2022-04-27,-0.33866666666666495
2022-04-28,-0.16145833333333234
2022-04-29,-0.10133333333333218
2022-05-05,-0.04713375796178399
2022-05-06,0.06036745406824115
2022-05-09,0.1343283582089562
2022-05-10,0.11934156378601
2022-05-11,-0.01699346405228659
2022-05-12,0.08322663252240803
2022-05-13,0.16097560975609845
2022-05-16,0.2813641900121822
2022-05-17,0.17135549872123038
2022-05-18,0.11466666666666751
2022-05-19,0.18497109826589875
2022-05-20,0.11013215859030975
2022-05-23,0.10179640718563017
2022-05-24,0.26969696969696944
2022-05-25,0.37345679012345684
2022-05-26,0.21967213114754358
2022-05-27,0.2300000000000025
2022-05-30,0.10172143974961204
2022-05-31,0.07738998482549277
2022-06-01,0.042813455657490944
2022-06-02,0.15925394548062935
2022-06-06,0.05473965287049163
2022-06-07,0.05818673883626349
2022-06-08,-0.013774104683194321
2022-06-09,0.052054794520549716
2022-06-10,-0.058344640434192296
2022-06-13,-0.08344733242133996
2022-06-14,-0.11239193083573588
2022-06-15,-0.13207547169811296
2022-06-16,-0.029732137419608916
2022-06-17,-0.14748547416295085
2022-06-20,-0.030681537788448756
2022-06-21,-0.18982181714702595
2022-06-22,-0.23261114300080657
2022-06-23,-0.40894354876679156
2022-06-24,-0.3679316392971226
2022-06-27,-0.2833363808640313
2022-06-28,-0.10687447910029657
2022-06-29,-0.0489073881373574
2022-06-30,-0.02469135802469062
2022-07-01,-0.11354581673306674
2022-07-04,-0.24886877828054044
2022-07-05,-0.2085661080074468
2022-07-06,-0.30762489044697405
2022-07-07,-0.1553571428571409
2022-07-08,-0.10385756676557727
2022-07-11,-0.22574257425742494
2022-07-12,-0.3967280163599195
2022-07-13,-0.5000000000000026
2022-07-14,-0.45964912280701975
2022-07-15,-0.3916967509025296
2022-07-18,-0.1748633879781443
2022-07-19,-0.12668463611860095
2022-07-20,0.030245746691867872
2022-07-21,-0.11301044634378346
2022-07-22,-0.2021466905187865
2022-07-25,-0.1978417266187064
2022-07-26,-0.01947502116850134
2022-07-27,0.1363636363636359
2022-07-28,0.16940948693126737
2022-07-29,0.2569882777276809
2022-08-01,0.3126142595978036
2022-08-02,0.2885304659498177
2022-08-03,0.3012939001848397
2022-08-04,0.3044247787610607
2022-08-05,0.5040577096483305
2022-08-08,0.4795737122557716
2022-08-09,0.3383742911153106
2022-08-10,0.3616619452313489
2022-08-11,0.34496124031007663
2022-08-12,0.23451776649746078
2022-08-15,0.05882352941176342
2022-08-16,-0.014590347923679331
2022-08-17,-0.047191011235952714
2022-08-18,0.06933019976498177
2022-08-19,-0.11543134872417841
2022-08-22,-0.0012391573729853694
2022-08-23,0.014814814814813657
2022-08-24,-0.0338555328553494
2022-08-25,-0.09306975680021737
2022-08-26,0.03223183264514427
2022-08-29,0.0038438956385805903
2022-08-30,0.11974677330162002
2022-08-31,0.06788215328890089
2022-09-01,-0.01544207760999825
2022-09-02,0.05758287165942145
2022-09-05,0.003953050580224641
2022-09-06,0.040865384615387905
2022-09-07,0.04250000000000206
2022-09-08,0.06953223767383387
2022-09-09,-0.17914438502673383
2022-09-13,0.1745334796926493
2022-09-14,0.0866141732283517
2022-09-15,0.19719953325554865
2022-09-16,0.2685851318944896
2022-09-19,0.35128518971848655
2022-09-20,0.3043478260869586
2022-09-21,0.34403669724770714
2022-09-22,0.28018223234624207
2022-09-23,0.224309392265193
2022-09-26,0.2175824175824177
2022-09-27,0.004195804195803302
2022-09-28,0.09215955983493641
2022-09-29,0.15099009900989724
2022-09-30,0.04634146341462903
2022-10-10,-0.10131108462455841
2022-10-11,-0.1037735849056638
2022-10-12,-0.285540704738765
2022-10-13,-0.2464760799881517
2022-10-14,-0.23503683585339302
2022-10-17,-0.1383330047430862
2022-10-18,-0.17345386714514727
2022-10-19,-0.15003806277701054
2022-10-20,-0.4147086611510123
2022-10-21,-0.33531673200343765
2022-10-24,-0.31775397355486995
2022-10-25,-0.2885866171767719
2022-10-26,-0.1825842696629237
2022-10-27,-0.19498607242339988
2022-10-28,-0.22802197802197752
2022-10-31,-0.1799163179916334
2022-11-01,-0.20547945205479656
2022-11-02,-0.2063953488372098
2022-11-03,-0.09984639016897029
2022-11-04,-0.1267605633802797
2022-11-07,-0.03069466882067831
2022-11-08,-0.08800000000000197
2022-11-09,-0.039039039039040165
2022-11-10,0.1283497884344141
2022-11-11,0.10951008645532963
2022-11-14,-0.025252525252525554
2022-11-15,0.022516556291391366
2022-11-16,-0.01542416452442314
2022-11-17,0.01891891891891706
2022-11-18,0.139107611548555
2022-11-21,-0.03757575757575904
2022-11-22,0.023720349563046198
2022-11-23,-0.05680317040951442
2022-11-24,-0.1166666666666682
2022-11-25,-0.057665260196908395
2022-11-28,0.011128775834652913
2022-11-29,-0.11006289308176657
2022-11-30,-0.0622950819672165
2022-12-01,-0.02100161550888933
2022-12-02,-0.1528998242530804
2022-12-05,0.16635514018691222
2022-12-06,0.08765652951699034
2022-12-07,0.0752688172042989
2022-12-08,0.06145251396647565
2022-12-09,0.03867403314917014
2022-12-12,-0.03146853146853267
2022-12-13,-0.05128868067962808
2022-12-14,-0.07026555221388234
2022-12-15,-0.22250115668864895
2022-12-16,-0.24296952121354704
2022-12-19,-0.33830183472385356
2022-12-20,-0.38221366516645683
2022-12-21,-0.38791665915153967
2022-12-22,-0.5559434929350223
2022-12-23,-0.5738300163522538
2022-12-26,-0.41566265060241187
2022-12-27,-0.36209553158706176
2022-12-28,-0.29141104294479087
2022-12-29,-0.23577235772358407
2022-12-30,-0.21016949152542955
2023-01-03,-0.07154742096506145
2023-01-04,-0.0666666666666714
2023-01-05,-0.08445945945946425
2023-01-06,0.03296703296702652
2023-01-09,0.16637478108580914
2023-01-10,0.17625231910945804
2023-01-11,0.24163568773234037
2023-01-12,0.13075506445672036
2023-01-13,0.3428063943161629
2023-01-16,0.3117117117117099
2023-01-17,0.3447098976109203
2023-01-18,0.480737018425464
2023-01-19,0.5619967793880876
2023-01-20,0.5812500000000019
2023-01-30,0.5149700598802402
2023-01-31,0.3692077727952159
2023-02-01,0.3175775480059062
2023-02-02,0.4215116279069764
2023-02-03,0.25074626865671545
2023-02-06,0.2781740370898702
2023-02-07,0.11848341232227048
2023-02-08,-0.009463722397481413
2023-02-09,-0.018998272884289614
2023-02-10,0.04304635761588907
2023-02-13,-0.11932773109244087
2023-02-14,-0.10140405616224811
2023-02-15,-0.046757164404223936
2023-02-16,-0.13461538461538486
2023-02-17,-0.05901639344262289
2023-02-20,-0.07843137254901837
2023-02-21,-0.0845771144278596
2023-02-22,0.10252100840336176
2023-02-23,0.032659409020216995
2023-02-24,-0.030894308943088047
2023-02-27,0.010526315789473946
2023-02-28,0.09941520467836099
2023-03-01,-0.01782178217822224
2023-03-02,-0.0830039525691779
2023-03-03,-0.21969696969697733
2023-03-06,-0.2906976744186115
2023-03-07,-0.34241245136187276
2023-03-08,-0.580152671755729
2023-03-09,-0.1918505942275061
2023-03-10,-0.1931623931623967
2023-03-13,-0.19932432432432728
2023-03-14,-0.2806722689075658
2023-03-15,-0.2579034941763715
2023-03-16,-0.1753246753246718
2023-03-17,-0.1438016528925574
2023-03-20,-0.021922428330519366
2023-03-21,-0.018003273322419962
2023-03-22,0.07667731629393178
2023-03-23,-0.25650557620817593
2023-03-24,-0.306122448979589
2023-03-27,-0.33676975945016957
2023-03-28,-0.22462562396006225
2023-03-29,-0.23611111111110755
2023-03-30,-0.31707317073170654
2023-03-31,-0.13698630136986337
2023-04-03,-0.2388797364085652
2023-04-04,-0.2421746293245444
2023-04-06,-0.3344370860927138
2023-04-07,-0.3925010379974838
2023-04-10,-0.3315461263386478
2023-04-11,-0.3297408198915669
2023-04-12,-0.35794653957728984
2023-04-13,-0.27341841459484323
2023-04-14,-0.2501566162827576
2023-04-17,-0.34212646716456535
2023-04-18,-0.20014026831733064
2023-04-19,-0.22246838014528983
2023-04-20,-0.267532467532468
2023-04-21,-0.2912988650693581
2023-04-24,-0.19803198031980462
2023-04-25,-0.20365535248041952
2023-04-26,-0.2831632653061254
2023-04-27,-0.33667083854818863
2023-04-28,-0.3758865248226979
2023-05-04,-0.4377880184331835
2023-05-05,-0.4235807860262035
2023-05-08,-0.14363143631436553
2023-05-09,-0.07945205479452151
2023-05-10,-0.11950790861159989
2023-05-11,-0.20825852782764764
2023-05-12,-0.042904290429042896
2023-05-15,0.015561015561016871
2023-05-16,0.008950366151342917
2023-05-17,0.026533996683250884
2023-05-18,0.028523489932886822
2023-05-19,-0.000874890638669097
2023-05-22,-0.15789473684210328
2023-05-23,-0.17829457364340928
2023-05-24,0.0024213075060551125
2023-05-25,-0.025270758122741443
2023-05-26,-0.243169398907102
2023-05-29,-0.34864864864864603
2023-05-30,-0.17287234042552918
2023-05-31,-0.2516297262059954
2023-06-01,-0.06856403622250687
2023-06-02,-0.1606905710491342
2023-06-05,-0.15051020408162982
2023-06-06,-0.13751668891855703
2023-06-07,-0.04623513870541469
2023-06-08,-0.07065217391304346
2023-06-09,0.0382978723404266
2023-06-12,0.12573099415204572
2023-06-13,-0.0357119119906852
2023-06-14,0.10231309721885051
2023-06-15,0.014670063730187255
2023-06-16,0.21866695080625173
2023-06-19,0.27068430569122937
2023-06-20,0.2957663061261993
2023-06-21,0.26117719009378615
2023-06-26,0.24540867414653306
2023-06-27,0.21291510928583368
2023-06-28,0.24235294117646922
2023-06-29,0.2834467120181386
2023-06-30,0.27582292849035034
2023-07-03,0.4196242171189964
2023-07-04,0.31473214285714174
2023-07-05,0.3109048723897912
2023-07-06,0.20134228187919337
2023-07-07,0.12009237875288441
2023-07-10,0.1200951248513661
2023-07-11,0.1113831089351255
2023-07-12,0.10546378653112687
2023-07-13,-0.013698630136988443
2023-07-14,0.057810578105779074
2023-07-17,-0.12590448625181047
2023-07-18,-0.08860759493671111
2023-07-19,-0.06336939721793075
2023-07-20,0.07692307692307468
2023-07-21,0.10402684563758298
2023-07-24,0.04999999999999851
2023-07-25,0.019480519480516593
2023-07-26,0.049504950495046836
2023-07-27,0.1795774647887271
2023-07-28,0.10536044362291787
2023-07-31,-0.05454545454545844
2023-08-01,-0.10622710622710929
2023-08-02,-0.2781954887218092
2023-08-03,-0.33583489681051093
2023-08-04,-0.18829981718464942
2023-08-07,-0.04460966542751689
2023-08-08,-0.07861060329068312
2023-08-09,0.09006211180123792
2023-08-10,0.021406727828740157
2023-08-11,0.015256588072116531
2023-08-14,0.15921787709496762
2023-08-15,0.11320754716980774
2023-08-16,0.15633423180592523
2023-08-17,0.31098622948881033
2023-08-18,0.27541972091847544
2023-08-21,0.220286926965278
2023-08-22,0.15696733117665002
2023-08-23,0.07984858877239627
2023-08-24,0.1492340737303333
2023-08-25,0.25008025528825134
2023-08-28,0.1606266467279079
2023-08-29,0.25357142191168225
2023-08-30,0.25960419091967596
2023-08-31,0.16862745098039342
2023-09-01,0.10615989515072256
2023-09-04,0.1439024390243918
2023-09-05,0.23784494086728047
2023-09-06,0.25581395348837094
2023-09-07,0.12846347607052935
2023-09-08,-0.05454545454545454
2023-09-11,-0.030223390275950383
2023-09-12,-0.02997275204359616
2023-09-13,-0.08266666666666841
2023-09-14,-0.16026490066225174
2023-09-15,-0.0763052208835336
2023-09-18,-0.10456553755522782
2023-09-19,-0.10344827586206544
2023-09-20,-0.12238805970148829
2023-09-21,-0.06231454005934163
2023-09-22,-0.04860088365242565
2023-09-25,-0.1230101302460197
2023-09-26,-0.2051649928263973
2023-09-27,-0.10252600297176323
2023-09-28,-0.054878048780481414
2023-10-09,-0.24137931034482327
2023-10-10,-0.06429548563611207
2023-10-11,-0.001356852103121493
2023-10-12,-0.16504854368932148
2023-10-13,-0.11016949152542709
2023-10-16,-0.08333333333333616
2023-10-17,-0.1187845303867404
2023-10-18,-0.1637775376174252
2023-10-19,-0.22986281830767294
2023-10-20,-0.16703478095251026
2023-10-23,-0.09172098717457372
2023-10-24,-0.31157828323375286
2023-10-25,-0.39802002942824855
2023-10-26,-0.21136686451758424
2023-10-27,-0.2410611213530483
2023-10-30,-0.22583827739757623
2023-10-31,-0.18021201413427324
2023-11-01,-0.007518796992475014
2023-11-02,-0.016513761467888872
2023-11-03,-0.020183486238532382
2023-11-06,0.020257826887663144
2023-11-07,0.08712121212121272
2023-11-08,0.13594040968342902
2023-11-09,0.09052631578947608
2023-11-10,0.0019960079840326507
2023-11-13,0.022403258655806765
2023-11-14,0.1262525050100238
2023-11-15,0.14893617021276867
2023-11-16,0.18110236220473022
2023-11-17,0.14119922630561807
2023-11-20,0.11553784860558722
2023-11-21,0.1250000000000088
2023-11-22,0.022312373225158288
2023-11-23,-0.08249496981890907
2023-11-24,-0.03004291845493025
2023-11-27,0.006237006237010439
2023-11-28,-0.0905172413793102
2023-11-29,-0.17539863325740382
2023-11-30,-0.2547169811320783
2023-12-01,-0.40503432494279745
2023-12-04,-0.4034334763948575
2023-12-05,-0.34567901234568477
2023-12-06,-0.4094488188976427
2023-12-07,-0.3281553398058307
2023-12-08,-0.2943469785575106
2023-12-11,-0.25260960334029614
2023-12-12,-0.08433734939759041
2023-12-13,-0.290780141843972
2023-12-14,-0.3287175656040983
2023-12-15,-0.19416445781872083
2023-12-18,-0.2226963570297157
2023-12-19,-0.26486275530114906
2023-12-20,-0.09923456555136104
2023-12-21,-0.01814991610541563
2023-12-22,-0.041838820938765175
2023-12-25,-0.049110132516177726
2023-12-26,-0.17712202176849762
2023-12-27,0.14027149321267532
2023-12-28,0.2834467120181461
