date,FCT_Cci@20
2021-03-05,167.74605879846615
2021-03-08,131.07337693575343
2021-03-09,83.41348499421505
2021-03-10,69.84297650247532
2021-03-11,50.656304790788184
2021-03-12,40.760701232732565
2021-03-15,-19.814688540371943
2021-03-16,-66.1328792019739
2021-03-17,-105.08496407312263
2021-03-18,-166.38940874748755
2021-03-19,-159.696738485388
2021-03-22,-139.66467668519414
2021-03-23,-109.86551132773725
2021-03-24,-63.279189226711075
2021-03-25,-63.75949785265944
2021-03-26,-115.40644972256285
2021-03-29,-103.5556679877446
2021-03-30,-83.79997395494199
2021-03-31,-68.68198036217376
2021-04-01,-21.04485877792137
2021-04-02,-41.96038237078227
2021-04-06,-78.60694154157902
2021-04-07,-85.975066975028
2021-04-08,-97.95689896445529
2021-04-09,-120.2704962582053
2021-04-12,-138.4283740650753
2021-04-13,-31.498647713244807
2021-04-14,79.02058987200921
2021-04-15,129.81256029403716
2021-04-16,136.54333361173815
2021-04-19,78.78118092832304
2021-04-20,27.30406504064988
2021-04-21,4.5979635054082975
2021-04-22,75.44753496880216
2021-04-23,135.73971490042038
2021-04-26,140.17577878611692
2021-04-27,85.6489343415908
2021-04-28,56.90742321150438
2021-04-29,52.665746832236024
2021-04-30,10.365272044097146
2021-05-06,101.89026000696364
2021-05-07,146.43428246581502
2021-05-10,158.0494444064312
2021-05-11,156.9954179912229
2021-05-12,187.06668817600854
2021-05-13,161.7905406690386
2021-05-14,117.56507849285795
2021-05-17,117.12238545766934
2021-05-18,97.15042059386346
2021-05-19,53.74766542926467
2021-05-20,-16.93821162011321
2021-05-21,-61.92576258728463
2021-05-24,-94.48148673570726
2021-05-25,-86.34312848262758
2021-05-26,-142.89959965734835
2021-05-27,-149.94706870835884
2021-05-28,-125.00642734892095
2021-05-31,-117.45177209511009
2021-06-01,-90.97758646670754
2021-06-02,-56.9037930414605
2021-06-03,-34.155670300248985
2021-06-04,-45.2052962418082
2021-06-07,-20.041144070608887
2021-06-08,-40.24614267055021
2021-06-09,-52.97679307709881
2021-06-10,-85.71416231531038
2021-06-11,-92.63030851625571
2021-06-15,-144.4054699811904
2021-06-16,-132.41386770512221
2021-06-17,-103.25832161275251
2021-06-18,-125.74028032351589
2021-06-21,-85.44351781652777
2021-06-22,-22.922904818365485
2021-06-23,9.272383652255234
2021-06-24,-44.978165938864585
2021-06-25,-91.6960833753568
2021-06-28,-110.73181832959527
2021-06-29,-140.46610169491558
2021-06-30,-101.86666666666652
2021-07-01,-40.4103779613558
2021-07-02,36.39799051430864
2021-07-05,88.49931913430868
2021-07-06,152.1374458874458
2021-07-07,143.6804717866238
2021-07-08,149.31021697160267
2021-07-09,156.37719522955598
2021-07-12,141.2555602519976
2021-07-13,126.92593323744828
2021-07-14,102.76843560201912
2021-07-15,55.63519602720582
2021-07-16,72.91694649652985
2021-07-19,19.530721460931527
2021-07-20,-20.72455770473402
2021-07-21,-52.26251780431649
2021-07-22,-66.503979542769
2021-07-23,-62.61853512295643
2021-07-26,-53.33870364509858
2021-07-27,-42.55319148936184
2021-07-28,-42.98384728340641
2021-07-29,-58.28089498053472
2021-07-30,-79.05070698802581
2021-08-02,-78.52422152250867
2021-08-03,-17.62183308364697
2021-08-04,10.314701410748437
2021-08-05,29.509464044395674
2021-08-06,31.4195372404459
2021-08-09,-43.8458973131414
2021-08-10,-81.47197779824468
2021-08-11,-50.963483235618064
2021-08-12,-85.17130676857678
2021-08-13,-146.6504703901034
2021-08-16,43.42387616738376
2021-08-17,106.24807139513203
2021-08-18,105.89047224681349
2021-08-19,96.26096989638111
2021-08-20,-92.0932851961511
2021-08-23,-152.84076914928684
2021-08-24,2.279110352448246
2021-08-25,105.12749700819393
2021-08-26,124.15289601068291
2021-08-27,100.16847172081773
2021-08-30,18.590304697594743
2021-08-31,-35.74879227053171
2021-09-01,-48.65843621399227
2021-09-02,-23.925595546797325
2021-09-03,59.44099268935934
2021-09-06,74.7679324894509
2021-09-07,52.88774635818369
2021-09-08,22.197031608361797
2021-09-09,75.81713620149905
2021-09-10,105.03251342945931
2021-09-13,124.44904373155624
2021-09-14,75.82973382065076
2021-09-15,55.37453386915654
2021-09-16,90.19464973456907
2021-09-17,126.48005674687612
2021-09-22,128.786474743107
2021-09-23,163.86076206742123
2021-09-24,185.55408388520937
2021-09-27,91.86562787970121
2021-09-28,32.53438761222274
2021-09-29,54.93980748448001
2021-09-30,50.65546646302562
2021-10-08,237.0347189624311
2021-10-11,271.6094251620332
2021-10-12,215.44454108837974
2021-10-13,139.44896959985783
2021-10-14,77.47750644395485
2021-10-15,44.789294701640614
2021-10-18,40.20766083668148
2021-10-19,13.568957184918643
2021-10-20,-5.302883658917543
2021-10-21,62.25309198115251
2021-10-22,90.49417631237125
2021-10-25,99.56518909882298
2021-10-26,100.89937181359105
2021-10-27,67.10591280198842
2021-10-28,53.48358038683756
2021-10-29,91.35522571589804
2021-11-01,122.01561569435202
2021-11-02,121.95225005984358
2021-11-03,138.9091101211157
2021-11-04,191.5757888029757
2021-11-05,212.3407849735171
2021-11-08,126.19751296720042
2021-11-09,84.69515081463742
2021-11-10,130.5596116772284
2021-11-11,127.21362039203342
2021-11-12,98.2145952504764
2021-11-15,78.57540345019537
2021-11-16,50.09997143673244
2021-11-17,15.932805126206915
2021-11-18,19.727976714519553
2021-11-19,-7.642434718111209
2021-11-22,-39.511952897780276
2021-11-23,-104.90867579908618
2021-11-24,-126.84622067767108
2021-11-25,-144.88810881965654
2021-11-26,-107.4187436233786
2021-11-29,-159.14336924674367
2021-11-30,-151.33942865274508
2021-12-01,-124.2221661621263
2021-12-02,-116.78588107625596
2021-12-03,-115.98021557381776
2021-12-06,-125.43603761701144
2021-12-07,-86.16399828807725
2021-12-08,-114.19042537203927
2021-12-09,-124.66837208387201
2021-12-10,-139.2607093050904
2021-12-13,-118.75144356436451
2021-12-14,-119.54479464347996
2021-12-15,-126.2010238272127
2021-12-16,-86.33409252809946
2021-12-17,-51.71438384670256
2021-12-20,-15.710527290642414
2021-12-21,-45.4611861525171
2021-12-22,-68.15155987504131
2021-12-23,-53.81499893632848
2021-12-24,-82.76508569691615
2021-12-27,-49.80021049540629
2021-12-28,47.75258534139069
2021-12-29,-58.686628757887675
2021-12-30,-132.85801901257125
2021-12-31,-117.36474694589934
2022-01-04,-222.7342549923213
2022-01-05,-96.96717906107233
2022-01-06,-79.20351521219482
2022-01-07,-66.77649643053232
2022-01-10,-127.88197049262327
2022-01-11,-152.36574874728225
2022-01-12,-159.33060906791096
2022-01-13,-163.09123804600637
2022-01-14,-131.6463468825485
2022-01-17,-71.54836031548302
2022-01-18,-29.09375444586791
2022-01-19,7.883912248628465
2022-01-20,91.91539454697413
2022-01-21,138.53173723490846
2022-01-24,195.52579414655298
2022-01-25,206.65524135961297
2022-01-26,235.709278998381
2022-01-27,176.87729213010303
2022-01-28,159.23302786451026
2022-02-07,145.6643470295347
2022-02-08,127.84741878959454
2022-02-09,119.9844031416531
2022-02-10,112.04573435845307
2022-02-11,100.56534207292077
2022-02-14,76.89643983825653
2022-02-15,58.91567215479417
2022-02-16,23.235884628568716
2022-02-17,7.444809933862595
2022-02-18,-16.605286590687992
2022-02-21,-13.634990399931208
2022-02-22,-33.921972682504965
2022-02-23,-64.7961315784078
2022-02-24,-49.50921338132574
2022-02-25,90.33610378932681
2022-02-28,-76.02758449211859
2022-03-01,9.437417621909532
2022-03-02,69.37676401402096
2022-03-03,99.30133075727473
2022-03-04,30.835733198737156
2022-03-07,29.41381535824416
2022-03-08,-22.423147793852255
2022-03-09,71.07918673601658
2022-03-10,31.646325482672538
2022-03-11,18.70691418241646
2022-03-14,-18.72800308069447
2022-03-15,32.528156639505475
2022-03-16,70.11634294852254
2022-03-17,103.15103917249338
2022-03-18,75.68234022429348
2022-03-21,55.79682948188522
2022-03-22,101.44270715310805
2022-03-23,75.2611892170778
2022-03-24,30.17045941938563
2022-03-25,23.23232323232381
2022-03-28,-58.94073214976112
2022-03-29,-127.64003673094453
2022-03-30,-59.22795153564327
2022-03-31,117.92252022137039
2022-04-01,122.92311105890509
2022-04-06,88.3606639586791
2022-04-07,-41.564123598577304
2022-04-08,20.57339322353414
2022-04-11,68.68804989419992
2022-04-12,-21.314387211368953
2022-04-13,-64.32459178624524
2022-04-14,-118.6006549298064
2022-04-15,-65.92729513247107
2022-04-18,-98.60587566565009
2022-04-19,-125.66666666666576
2022-04-20,-101.95000654364638
2022-04-21,-113.27586885504094
2022-04-22,-121.9256933542638
2022-04-25,-110.89963202639316
2022-04-26,-121.47783132239101
2022-04-27,-130.44053446223097
2022-04-28,-80.15258902832902
2022-04-29,-13.495276653170162
2022-05-05,-37.271348687328526
2022-05-06,-11.097667820937474
2022-05-09,21.390887290168656
2022-05-10,11.800000000001377
2022-05-11,-32.99006323396186
2022-05-12,101.81447502548116
2022-05-13,235.92634347989843
2022-05-16,251.6170973508879
2022-05-17,170.22055201340092
2022-05-18,139.64188489705214
2022-05-19,115.75489862951645
2022-05-20,123.88808021995851
2022-05-23,125.9598937293017
2022-05-24,148.72247848987433
2022-05-25,132.44509338687092
2022-05-26,98.02518816603354
2022-05-27,98.58963312321428
2022-05-30,78.1382320370007
2022-05-31,32.014912542643785
2022-06-01,12.58048538880609
2022-06-02,66.13405785382427
2022-06-06,25.242232471665112
2022-06-07,-32.94788531601402
2022-06-08,-39.78083014336141
2022-06-09,1.8355359765025518
2022-06-10,-152.4488388135219
2022-06-13,-131.86974021222187
2022-06-14,-166.31157595713233
2022-06-15,-186.1780341590322
2022-06-16,-118.45106860480605
2022-06-17,-91.09902387064315
2022-06-20,-87.78005503239487
2022-06-21,-143.39186686806985
2022-06-22,-192.31331227890786
2022-06-23,-244.63878471387784
2022-06-24,-256.78314868507897
2022-06-27,-196.47508673020843
2022-06-28,-113.76275134383553
2022-06-29,-88.42498277350855
2022-06-30,-74.15777244797407
2022-07-01,-96.37012972364741
2022-07-04,-120.69743441789835
2022-07-05,-111.41240655450696
2022-07-06,-133.40005938760768
2022-07-07,-90.26738952202899
2022-07-08,-82.75156161236544
2022-07-11,-95.97601423512427
2022-07-12,-110.281168430697
2022-07-13,-132.36020134467262
2022-07-14,-86.25125552565599
2022-07-15,-52.9814908660921
2022-07-18,-42.36266574823428
2022-07-19,-97.91358633152576
2022-07-20,-104.30839002267744
2022-07-21,-93.69270260359325
2022-07-22,-126.58010884003883
2022-07-25,-109.00567480878325
2022-07-26,4.005880191106887
2022-07-27,93.01129507645469
2022-07-28,176.64025260345454
2022-07-29,251.63776493256165
2022-08-01,299.8268833417107
2022-08-02,238.47679492265007
2022-08-03,188.1373853132779
2022-08-04,129.7721274302075
2022-08-05,116.5854109688582
2022-08-08,94.25821440424792
2022-08-09,85.0825140967732
2022-08-10,81.15390988131253
2022-08-11,86.42143893488063
2022-08-12,74.13438270348531
2022-08-15,55.622893290852936
2022-08-16,24.813432835821175
2022-08-17,4.240272876479872
2022-08-18,4.658106897581144
2022-08-19,-32.20988558868219
2022-08-22,-38.441772021791344
2022-08-23,-74.65250663751402
2022-08-24,-110.75533488415594
2022-08-25,-121.64497042631974
2022-08-26,-52.500151847398485
2022-08-29,-45.420518838052864
2022-08-30,-45.52597132332781
2022-08-31,-100.4086256927396
2022-09-01,-116.00762807247425
2022-09-02,-106.78988893961585
2022-09-05,-124.91917297652648
2022-09-06,-133.0550224166034
2022-09-07,-124.6651056716941
2022-09-08,-109.4439951497234
2022-09-09,-170.85744080175965
2022-09-13,-8.403539338207457
2022-09-14,5.387966797204951
2022-09-15,37.243620023315664
2022-09-16,63.49605884715974
2022-09-19,111.07849015608504
2022-09-20,109.00597230071142
2022-09-21,174.2095474271547
2022-09-22,168.92766576226762
2022-09-23,164.50929630501219
2022-09-26,118.3976065292476
2022-09-27,114.91798903783427
2022-09-28,96.88060651658077
2022-09-29,110.45995382703005
2022-09-30,86.80412371134003
2022-10-10,49.011949194225366
2022-10-11,13.619061743042236
2022-10-12,-42.09418574059442
2022-10-13,-67.58519851656168
2022-10-14,-79.24663169207508
2022-10-17,-100.63803817153254
2022-10-18,-89.72195869041475
2022-10-19,-89.07996621301247
2022-10-20,-164.82666277159313
2022-10-21,-169.77755777931296
2022-10-24,-161.26691002690137
2022-10-25,-146.71445007767016
2022-10-26,-132.664425045669
2022-10-27,-121.83768791384158
2022-10-28,-105.82973708526458
2022-10-31,-91.60398413660654
2022-11-01,-83.31556406137067
2022-11-02,-65.82805942717205
2022-11-03,-72.84758531630618
2022-11-04,-67.57395994522646
2022-11-07,-70.90751002091241
2022-11-08,-85.17119341270782
2022-11-09,-57.49280197431455
2022-11-10,31.066008878436772
2022-11-11,60.26418464720587
2022-11-14,16.445120472633
2022-11-15,11.661888339495068
2022-11-16,29.95288310522512
2022-11-17,30.154589986640175
2022-11-18,148.26911832899967
2022-11-21,20.52016225244641
2022-11-22,-39.31409452111891
2022-11-23,-73.96926463074554
2022-11-24,15.165375780124753
2022-11-25,56.25000000000061
2022-11-28,10.558534130357302
2022-11-29,-22.201078338092234
2022-11-30,-19.05241512442694
2022-12-01,-41.03094560813807
2022-12-02,-75.88739290085867
2022-12-05,0.37643515904396085
2022-12-06,-14.082635844292211
2022-12-07,-97.87567144438245
2022-12-08,1.0818378515986111
2022-12-09,31.226314991667266
2022-12-12,-149.48739262954035
2022-12-13,-254.26865468432646
2022-12-14,-220.20945202666883
2022-12-15,-284.6135042115871
2022-12-16,-257.89045718383426
2022-12-19,-184.5465029613855
2022-12-20,-170.44451969298484
2022-12-21,-153.13864340014425
2022-12-22,-149.5828735003624
2022-12-23,-148.5672018098311
2022-12-26,-113.36470297789165
2022-12-27,-97.04220087291749
2022-12-28,-69.06997313274387
2022-12-29,-77.13789241482428
2022-12-30,-73.66421830925593
2023-01-03,-32.0271709094494
2023-01-04,-44.896979991922734
2023-01-05,-63.09989996209894
2023-01-06,-62.179244710666325
2023-01-09,-2.2003185187160392
2023-01-10,72.82345658168636
2023-01-11,105.7137539549625
2023-01-12,113.81109280614926
2023-01-13,216.47919184406967
2023-01-16,190.17257845392376
2023-01-17,242.7552625342063
2023-01-18,226.44576015390655
2023-01-19,192.74977895667607
2023-01-20,169.69346164049924
2023-01-30,155.20820095734362
2023-01-31,124.80991928880594
2023-02-01,112.99121590383753
2023-02-02,122.86286079050376
2023-02-03,99.98418761807248
2023-02-06,89.57634488756328
2023-02-07,85.20580632332481
2023-02-08,66.38271348431348
2023-02-09,63.11961758086424
2023-02-10,74.25742574257427
2023-02-13,54.08326285123521
2023-02-14,26.77496991576466
2023-02-15,63.31126687435171
2023-02-16,91.5413726091843
2023-02-17,116.30762361870795
2023-02-20,129.54405422057923
2023-02-21,103.0626780626783
2023-02-22,179.0558871405318
2023-02-23,140.44912974249075
2023-02-24,98.83558972644805
2023-02-27,55.07213621124807
2023-02-28,41.31173765247153
2023-03-01,-12.797833540808337
2023-03-02,-17.882596864065523
2023-03-03,-100.69552579673834
2023-03-06,-125.53478286350536
2023-03-07,-181.402647018692
2023-03-08,-222.6035232212293
2023-03-09,-60.78628469313682
2023-03-10,22.16680520919913
2023-03-13,-22.065016001347896
2023-03-14,-73.05584104145494
2023-03-15,-105.16058621765131
2023-03-16,-95.72524662038734
2023-03-17,-125.29672824852942
2023-03-20,-113.1165671311667
2023-03-21,-131.30158730158757
2023-03-22,-106.32389630111692
2023-03-23,-99.6118165668795
2023-03-24,-106.50325714916706
2023-03-27,-123.31522161849833
2023-03-28,-99.63420210333868
2023-03-29,-131.20181405895798
2023-03-30,-140.6071311299076
2023-03-31,-94.01472017775247
2023-04-03,-103.88104020228839
2023-04-04,-110.8879964301637
2023-04-06,-153.22047684408523
2023-04-07,-197.11467183836254
2023-04-10,-175.1925877737745
2023-04-11,-198.24761716026077
2023-04-12,-179.57336347275566
2023-04-13,-139.1777580715525
2023-04-14,-128.89592269930748
2023-04-17,-123.91718757441822
2023-04-18,-85.1137783335479
2023-04-19,-86.6399779360218
2023-04-20,-134.58952941655767
2023-04-21,-180.40869264364315
2023-04-24,-143.72320229887524
2023-04-25,-133.23974308025123
2023-04-26,-137.92279483580765
2023-04-27,-139.34614636816275
2023-04-28,-141.18172536983164
2023-05-04,-134.30747925487975
2023-05-05,-93.93388504719488
2023-05-08,11.439686599531221
2023-05-09,56.41532213807454
2023-05-10,-11.676299905122628
2023-05-11,-27.111111111111217
2023-05-12,46.43062200957003
2023-05-15,84.92245105517408
2023-05-16,77.04189998069008
2023-05-17,82.98952509478764
2023-05-18,64.6082593593214
2023-05-19,71.09974424552448
2023-05-22,70.83250414593704
2023-05-23,56.09036067257084
2023-05-24,72.91185971388944
2023-05-25,57.67894371091042
2023-05-26,25.347012673506132
2023-05-29,-6.031732156124691
2023-05-30,34.09276099214545
2023-05-31,-23.243811905753212
2023-06-01,-13.37613697164225
2023-06-02,-38.49537281396249
2023-06-05,-0.3637024913627072
2023-06-06,-67.60542881053793
2023-06-07,26.236454004725005
2023-06-08,-35.45568039949776
2023-06-09,-6.657011459210571
2023-06-12,-46.79585108949118
2023-06-13,-75.55197693972246
2023-06-14,-58.37238763017721
2023-06-15,-7.672780198866699
2023-06-16,279.08275696895254
2023-06-19,352.3765225415155
2023-06-20,262.7515272018616
2023-06-21,247.53219108581558
2023-06-26,184.40686618096814
2023-06-27,160.76158660575098
2023-06-28,136.40311777525207
2023-06-29,139.64222639288394
2023-06-30,122.8434035024414
2023-07-03,147.3311762381706
2023-07-04,120.80641745794054
2023-07-05,129.314532506384
2023-07-06,100.88206825558424
2023-07-07,80.0036244284886
2023-07-10,58.33774234700156
2023-07-11,50.3039119454073
2023-07-12,42.95362098830238
2023-07-13,19.57878665409298
2023-07-14,19.528028307659262
2023-07-17,1.912207669137179
2023-07-18,-33.22212112021169
2023-07-19,-31.864999602540305
2023-07-20,-76.11045597484504
2023-07-21,-111.59699575056855
2023-07-24,-200.89062518167074
2023-07-25,-218.9589154506886
2023-07-26,-172.80382402801325
2023-07-27,-134.24317617865768
2023-07-28,-126.95092279389885
2023-07-31,-126.9127291071125
2023-08-01,-103.95972973700526
2023-08-02,-104.6419982620293
2023-08-03,-108.76152963721769
2023-08-04,-60.42482986182833
2023-08-07,-48.64140999611197
2023-08-08,-43.8199130997503
2023-08-09,44.043944372531264
2023-08-10,65.9542982999513
2023-08-11,43.739311472972595
2023-08-14,56.958238602369576
2023-08-15,40.41903286869841
2023-08-16,86.69492684260844
2023-08-17,187.5002085348614
2023-08-18,227.74791859575572
2023-08-21,183.62971941142447
2023-08-22,133.8571309256959
2023-08-23,114.94563611322526
2023-08-24,115.1298538408527
2023-08-25,129.68989848796352
2023-08-28,118.75445757650937
2023-08-29,102.39092191669633
2023-08-30,88.26302633746934
2023-08-31,97.93022196905596
2023-09-01,95.10160429821566
2023-09-04,75.20057414613295
2023-09-05,47.25649271564583
2023-09-06,80.32723888989223
2023-09-07,32.87588275759026
2023-09-08,-32.02286109816776
2023-09-11,-65.79393198453847
2023-09-12,-61.10288418269012
2023-09-13,-114.3799283154133
2023-09-14,-181.76121192305584
2023-09-15,-135.06524745925736
2023-09-18,-149.5253333333335
2023-09-19,-128.1065696429098
2023-09-20,-95.46818947214341
2023-09-21,-81.34020618556747
2023-09-22,-101.81380899889683
2023-09-25,-116.6981350823139
2023-09-26,-116.515929275646
2023-09-27,-69.89247311827887
2023-09-28,-63.825981181353676
2023-10-09,-81.6012766619952
2023-10-10,-37.31450959500124
2023-10-11,-55.832955061279606
2023-10-12,-114.89571763544156
2023-10-13,-104.19368785127507
2023-10-16,-137.23241590214062
2023-10-17,-233.5805367337155
2023-10-18,-281.1326495480148
2023-10-19,-214.73373078349724
2023-10-20,-153.55864206105528
2023-10-23,-147.91309239377415
2023-10-24,-157.49756249538885
2023-10-25,-135.35249428988402
2023-10-26,-90.42507425521516
2023-10-27,-54.44184511763001
2023-10-30,-58.71490937407418
2023-10-31,-83.74372183973693
2023-11-01,-74.0342408069552
2023-11-02,-69.21281419768799
2023-11-03,-24.049059223867022
2023-11-06,1.0368961806544839
2023-11-07,13.225642412807195
2023-11-08,53.9787256642855
2023-11-09,93.82670060453444
2023-11-10,61.056772702264574
2023-11-13,19.1870463742934
2023-11-14,78.46089502300316
2023-11-15,177.6617084894588
2023-11-16,209.4597934068136
2023-11-17,211.7526634072755
2023-11-20,193.4269649704773
2023-11-21,163.17640433918635
2023-11-22,127.04376261045103
2023-11-23,104.34962095624152
2023-11-24,97.99660801356856
2023-11-27,88.76394922906518
2023-11-28,56.519048881817326
2023-11-29,67.43993371996683
2023-11-30,53.78137909119805
2023-12-01,-3.6914474187172868
2023-12-04,-44.83397168259621
2023-12-05,-82.65630519251162
2023-12-06,-146.18966647773365
2023-12-07,-137.12168004941284
2023-12-08,-115.20892913886202
2023-12-11,-93.85699899295147
2023-12-12,-67.12480058902983
2023-12-13,-117.53039739027412
2023-12-14,-141.43987058338524
2023-12-15,-115.2475753668101
2023-12-18,-111.41937863661265
2023-12-19,-116.02431931182183
2023-12-20,-92.69347891866818
2023-12-21,-55.847287301870175
2023-12-22,-39.694219319477014
2023-12-25,-11.08619184454902
2023-12-26,7.236981552294803
2023-12-27,81.39094946344605
2023-12-28,142.16797790944514
2023-12-29,152.3413420706542
2024-01-02,84.94339365462372
2024-01-03,-25.33568688603587
2024-01-04,-54.04813991958798
2024-01-05,-83.99298350585956
2024-01-08,-110.34241349806427
2024-01-09,-107.77771563963297
2024-01-10,-106.56743588134813
2024-01-11,-99.11744738628687
2024-01-12,-107.54370524897539
2024-01-15,-105.89984109897907
2024-01-16,-63.925841208691985
2024-01-17,-58.314578644662184
2024-01-18,-92.18390804597678
2024-01-19,-79.99417694799233
2024-01-22,-80.58588642708168
2024-01-23,-66.12162937464093
2024-01-24,-34.342512876067964
2024-01-25,-52.37818900853247
2024-01-26,-163.47915860111075
2024-01-29,-237.58734828981196
2024-01-30,-187.26001772176738
2024-01-31,-90.53836400397617
2024-02-01,-63.72650995076464
2024-02-02,-78.48067317040524
2024-02-05,-74.9971823729248
2024-02-06,-8.97025476857177
2024-02-07,17.85467606022716
2024-02-08,45.54712740553348
2024-02-19,-102.05623439758261
2024-02-20,-88.1735479356192
2024-02-21,-75.00000000000196
2024-02-22,-70.76719576719401
2024-02-23,-157.07936650380137
2024-02-26,-199.64404546333284
2024-02-27,-180.7577485274242
2024-02-28,-202.99740474821303
2024-02-29,-178.4209171756774
2024-03-01,-131.81266717695723
2024-03-04,-85.18760306120532
2024-03-05,-76.30413867802125
2024-03-06,-27.184211174811953
2024-03-07,14.815017696469518
2024-03-08,53.33840782903903
2024-03-11,55.909978873559595
2024-03-12,73.4337106980583
2024-03-13,108.82946102354236
2024-03-14,134.78807117774926
2024-03-15,160.25907245259313
2024-03-18,135.79218741019986
2024-03-19,101.25555692424004
2024-03-20,74.4835427496037
2024-03-21,73.72315824248474
2024-03-22,49.339045447995304
2024-03-25,48.36484622251037
2024-03-26,79.68614878403797
2024-03-27,52.38182990878026
2024-03-28,66.85694516519598
2024-03-29,69.89889340020672
2024-04-01,72.24669603524268
2024-04-02,79.74756167527352
2024-04-03,107.60045616153587
2024-04-08,121.95121951219656
2024-04-09,125.34697438337612
2024-04-10,91.16237601693973
2024-04-11,91.36560869777114
2024-04-12,24.82831484416254
2024-04-15,-89.99095568284747
2024-04-16,-127.72913018096821
2024-04-17,-189.08155137552578
2024-04-18,-182.15613382899537
2024-04-19,-157.51760617523155
2024-04-22,-122.79637633057011
2024-04-23,-128.66277089038476
2024-04-24,-91.22233385999326
2024-04-25,-50.52696056147956
2024-04-26,-55.00366439096322
2024-04-29,-58.02960493384567
2024-04-30,-39.816008538241064
2024-05-06,-13.893785699995528
2024-05-07,23.03068913645161
2024-05-08,30.975106290083726
2024-05-09,4.874874499564253
2024-05-10,-77.1936264453829
2024-05-13,-127.62672169667593
2024-05-14,-49.73522669382718
2024-05-15,-57.916688985350845
2024-05-16,-47.28607653933084
2024-05-17,37.890652650576925
2024-05-20,51.52880270028925
2024-05-21,42.1618509354305
2024-05-22,46.435578809677686
2024-05-23,82.64100244029727
2024-05-24,92.52873563218714
2024-05-27,-1.9536019536033797
2024-05-28,-14.111922141122788
2024-05-29,23.792270531399943
2024-05-30,28.92170350668184
2024-05-31,-14.647339471846381
2024-06-03,-15.106117353303818
2024-06-04,34.79555916599049
2024-06-05,27.273065061496695
2024-06-06,-51.855130191044765
2024-06-07,-12.228651155152544
2024-06-11,-39.1912261552125
2024-06-12,-47.73996952768035
2024-06-13,-160.41412202640362
2024-06-14,-203.6089001277493
2024-06-17,-302.2193348153775
2024-06-18,-269.8187964136403
2024-06-19,-188.64050647882897
2024-06-20,-135.4590628190831
2024-06-21,-20.752247490065514
2024-06-24,150.29257051996214
2024-06-25,167.06373573815705
2024-06-26,150.56039120065168
2024-06-27,173.3359003037584
2024-06-28,196.5463633533426
2024-07-01,160.3006811925082
2024-07-02,131.87948542585997
2024-07-03,127.1226940894904
2024-07-04,120.33784917864128
2024-07-05,120.86828553895967
2024-07-08,82.84172467685578
2024-07-09,47.7165083283069
2024-07-10,14.57335453797148
2024-07-11,-0.9956659247972166
2024-07-12,-13.331661651621584
2024-07-15,-87.43492146825936
2024-07-16,-135.48676536563428
2024-07-17,-140.68849016116587
2024-07-18,-156.83609676542503
2024-07-19,-153.85106654745056
2024-07-22,-120.75680102074918
2024-07-23,-86.71800822871566
2024-07-24,-68.91105569409747
2024-07-25,-80.72885719944479
2024-07-26,-55.773212294950895
2024-07-29,-58.77528482220396
2024-07-30,-42.548478342364795
2024-07-31,-36.111963832221356
2024-08-01,-14.530190506943365
2024-08-02,59.58918039454999
2024-08-05,65.75710131961469
2024-08-06,48.61828957342561
2024-08-07,62.82902265964518
2024-08-08,70.0543705562519
2024-08-09,64.10969056883259
2024-08-12,30.974273242314712
2024-08-13,-17.167381974251114
2024-08-14,-105.16087965384096
2024-08-15,-178.74629915433508
2024-08-16,-201.13374434743892
2024-08-19,-187.65768925985645
2024-08-20,-199.652919999566
2024-08-21,-162.08541763541766
2024-08-22,-138.5615268561537
2024-08-23,-123.42932449082376
2024-08-26,-85.34168884512839
2024-08-27,-22.85817871344794
2024-08-28,-4.645356271110141
2024-08-29,-12.06066151069162
2024-08-30,-5.387992683426199
2024-09-02,-36.3876982306749
2024-09-03,-11.530233827266146
2024-09-04,33.67317186889454
2024-09-05,90.21237889727007
2024-09-06,109.91930036725603
2024-09-09,51.154965302291494
2024-09-10,47.51457876282028
2024-09-11,41.42802596410804
2024-09-12,61.61415877212427
2024-09-13,61.613548375259576
2024-09-18,-108.5271317829481
2024-09-19,-186.06034982227038
2024-09-20,-192.3638639682883
2024-09-23,-196.64947829665823
2024-09-24,-153.05497198879624
2024-09-25,-130.7578586990361
2024-09-26,-88.92362702027548
2024-09-27,-46.30710974271881
2024-09-30,-40.065160921058485
2024-10-08,-194.73480449090184
2024-10-09,-173.83022774327108
2024-10-10,-164.03088442331543
2024-10-11,-145.3954752200361
2024-10-14,-127.2513726647334
2024-10-15,-110.24812701903966
2024-10-16,-113.61394278197923
2024-10-17,-99.50454170107378
2024-10-18,-85.75975045577638
2024-10-21,-75.77937649880117
2024-10-22,-69.92237995800289
2024-10-23,-50.232942590922534
2024-10-24,-30.0974532924141
2024-10-25,-71.83661810911174
2024-10-28,-85.6439953067631
2024-10-29,-72.26798462383249
2024-10-30,-41.32231404958572
2024-10-31,-9.753663860307043
2024-11-01,14.072020070545978
2024-11-04,48.9251297257221
2024-11-05,30.940049422833937
2024-11-06,70.06078493376891
2024-11-07,252.2202486678528
2024-11-08,195.18300002554292
2024-11-11,174.11869701026515
2024-11-12,82.24889450410608
2024-11-13,-37.32470334411994
2024-11-14,-88.61944267177232
2024-11-15,-218.0740413468104
2024-11-18,-201.50959942372114
