date,FCT_Br_1@120
2020-09-29,0.0490902765141503
2020-09-30,0.04866311261385155
2020-10-09,0.059833343071510954
2020-10-12,0.06547794595423831
2020-10-13,0.05584999702843423
2020-10-14,0.05344195972525841
2020-10-15,0.040352018937582106
2020-10-16,0.05902362878997883
2020-10-19,0.07200821231704861
2020-10-20,0.08353814055518348
2020-10-21,0.07165857770314002
2020-10-22,0.0634962575121729
2020-10-23,0.06250806736719824
2020-10-26,0.06965115648469386
2020-10-27,0.07715079563782738
2020-10-28,0.08445864322853479
2020-10-29,0.08151839510308644
2020-10-30,0.10236586176777081
2020-11-02,0.1077700331485093
2020-11-03,0.10898279948026414
2020-11-04,0.11165265908034487
2020-11-05,0.11894165761954116
2020-11-06,0.11595605882200614
2020-11-09,0.11342427150669429
2020-11-10,0.13644993936931013
2020-11-11,0.1479373593057039
2020-11-12,0.15426317589603883
2020-11-13,0.15154164986547664
2020-11-16,0.1563595682829223
2020-11-17,0.15248793784675524
2020-11-18,0.14208391472430812
2020-11-19,0.13197974120131561
2020-11-20,0.12676951186572694
2020-11-23,0.12732330673839903
2020-11-24,0.13029834518122702
2020-11-25,0.13271188656875818
2020-11-26,0.1329647208141088
2020-11-27,0.13968567615283867
2020-11-30,0.15245213455915085
2020-12-01,0.15002403546313137
2020-12-02,0.1633054207644226
2020-12-03,0.13510947794712838
2020-12-04,0.12255450152649723
2020-12-07,0.11494533681375402
2020-12-08,0.10847019121273098
2020-12-09,0.12086644552520186
2020-12-10,0.1204476887668899
2020-12-11,0.11885454394308724
2020-12-14,0.09097255610582951
2020-12-15,0.0814647502459558
2020-12-16,0.08099028169960355
2020-12-17,0.09174938314637276
2020-12-18,0.1009697463200675
2020-12-21,0.12038413405341238
2020-12-22,0.12135042354334515
2020-12-23,0.11906722766248605
2020-12-24,0.1271494424749533
2020-12-25,0.11977320685612683
2020-12-28,0.12129612926678228
2020-12-29,0.11749741316083757
2020-12-30,0.1318271082848963
2020-12-31,0.13492411136632979
2021-01-04,0.12764747681787394
2021-01-05,0.13322103050812942
2021-01-06,0.13441770692405217
2021-01-07,0.13739637680497946
2021-01-08,0.1335236527127234
2021-01-11,0.14678214747541127
2021-01-12,0.13227649377922024
2021-01-13,0.14289035742394854
2021-01-14,0.12956688245573672
2021-01-15,0.13655349574496867
2021-01-18,0.14315248123190136
2021-01-19,0.1504220295193731
2021-01-20,0.1329521254918139
2021-01-21,0.14135010689181535
2021-01-22,0.13044884509192953
2021-01-25,0.11747354337987273
2021-01-26,0.1194070685603779
2021-01-27,0.12273304840995629
2021-01-28,0.12227492537100616
2021-01-29,0.13379817524578294
2021-02-01,0.12558796257494292
2021-02-02,0.11896958805953806
2021-02-03,0.1149958253153757
2021-02-04,0.11398330565706694
2021-02-05,0.13270935214145316
2021-02-08,0.12607257600890678
2021-02-09,0.13012026091649176
2021-02-10,0.13032487646664573
2021-02-18,0.13439164606323795
2021-02-19,0.1237829294897913
2021-02-22,0.11467276372732221
2021-02-23,0.12123568206179372
2021-02-24,0.12891688673010046
2021-02-25,0.13044780410066883
2021-02-26,0.12158855496959654
2021-03-01,0.12901717604212865
2021-03-02,0.12724700913056436
2021-03-03,0.138216492240421
2021-03-04,0.13809299550427323
2021-03-05,0.14315797698625862
2021-03-08,0.13648571474879437
2021-03-09,0.12029875729697935
2021-03-10,0.12441688658372713
2021-03-11,0.12007180172115796
2021-03-12,0.11440993513113856
2021-03-15,0.09720953854291312
2021-03-16,0.0957456590095597
2021-03-17,0.08873935986292064
2021-03-18,0.06966810956124439
2021-03-19,0.07692272268437042
2021-03-22,0.07538500820047392
2021-03-23,0.07609180687637197
2021-03-24,0.08207329956265517
2021-03-25,0.08263310599495148
2021-03-26,0.06625325038084749
2021-03-29,0.060347420563483745
2021-03-30,0.06129231243044768
2021-03-31,0.06182164042126735
2021-04-01,0.08788200635845236
2021-04-02,0.0867761904278702
2021-04-06,0.0659288906706732
2021-04-07,0.06611793059962572
2021-04-08,0.06679942174780612
2021-04-09,0.061071268341747774
2021-04-12,0.05438192481646569
2021-04-13,0.05447831624790262
2021-04-14,0.044638117050596206
2021-04-15,0.036836504812091206
2021-04-16,0.049192921390133454
2021-04-19,0.04803044824584148
2021-04-20,0.04478915388590506
2021-04-21,0.03866617672495531
2021-04-22,0.046764473813737904
2021-04-23,0.0429993356821811
2021-04-26,0.04882043813575783
2021-04-27,0.03804918132739783
2021-04-28,0.032098806763058395
2021-04-29,0.031532576767460546
2021-04-30,0.023874908213753585
2021-05-06,0.03605199886009492
2021-05-07,0.041532334228054725
2021-05-10,0.04973706231238335
2021-05-11,0.045953772032090286
2021-05-12,0.047190698037349835
2021-05-13,0.04094624133292987
2021-05-14,0.03301312770314379
2021-05-17,0.033858086746614606
2021-05-18,0.030548762350229533
2021-05-19,0.026047739876179865
2021-05-20,0.020185089214618826
2021-05-21,0.016511683008591852
2021-05-24,0.005126387292378538
2021-05-25,0.009644075418770336
2021-05-26,-0.0013033589426295572
2021-05-27,-0.0035668517907670966
2021-05-28,-0.0015053260496963468
2021-05-31,-0.005418511767363691
2021-06-01,-0.0006110696268556443
2021-06-02,0.0015068570824485444
2021-06-03,0.016611964900470882
2021-06-04,0.018111227683814204
2021-06-07,0.01791481242433255
2021-06-08,0.015438216156450463
2021-06-09,0.006404787569236772
2021-06-10,-0.0038643033762374014
2021-06-11,-0.005318950412503586
2021-06-15,0.0019600802611728307
2021-06-16,0.0036339211543737113
2021-06-17,0.007984898176441312
2021-06-18,-0.0077289238962463085
2021-06-21,-0.007005490874200843
2021-06-22,-0.013335275324252244
2021-06-23,-0.01817342436633628
2021-06-24,-0.02316148121236714
2021-06-25,-0.031866153997131934
2021-06-28,-0.03332940746378341
2021-06-29,-0.03858855073842466
2021-06-30,-0.035763322711866476
2021-07-01,-0.03569668982399524
2021-07-02,-0.03152647446427898
2021-07-05,-0.02747001064041338
2021-07-06,-0.021544230435469467
2021-07-07,-0.026816920617499167
2021-07-08,-0.025964050261266025
2021-07-09,-0.027616136792055893
2021-07-12,-0.03760099934089003
2021-07-13,-0.03126258917026401
2021-07-14,-0.03768188174885175
2021-07-15,-0.03358596802089222
2021-07-16,-0.03571013113013635
2021-07-19,-0.04917202394079138
2021-07-20,-0.04794945903562757
2021-07-21,-0.03865720983699849
2021-07-22,-0.04641778202354769
2021-07-23,-0.03812218844402332
2021-07-26,-0.026721344952602238
2021-07-27,-0.030875523870063728
2021-07-28,-0.03622515349107302
2021-07-29,-0.03842972279527804
2021-07-30,-0.03924761963716597
2021-08-02,-0.03617120914975496
2021-08-03,-0.02707744462905624
2021-08-04,-0.02535854670622739
2021-08-05,-0.0270814352933091
2021-08-06,-0.03646100902863784
2021-08-09,-0.04163566182162419
2021-08-10,-0.04698502143526132
2021-08-11,-0.03702584217322093
2021-08-12,-0.044871796847974064
2021-08-13,-0.04473732254414592
2021-08-16,-0.026580813342195593
2021-08-17,-0.03549473950242789
2021-08-18,-0.04176027604529923
2021-08-19,-0.043600812057201566
2021-08-20,-0.050618260581306064
2021-08-23,-0.06407084153781338
2021-08-24,-0.053773846820920373
2021-08-25,-0.062117503967253754
2021-08-26,-0.06283906273337109
2021-08-27,-0.06758195557227999
2021-08-30,-0.07270068163163505
2021-08-31,-0.06961323179858407
2021-09-01,-0.07132051494794688
2021-09-02,-0.06257906140963365
2021-09-03,-0.05095706016762968
2021-09-06,-0.03935565907986774
2021-09-07,-0.03731364462635947
2021-09-08,-0.03739657263326261
2021-09-09,-0.02100071338856365
2021-09-10,-0.025079156666133834
2021-09-13,-0.0283479913889378
2021-09-14,-0.03696958917667486
2021-09-15,-0.042379696267845546
2021-09-16,-0.03195038010655553
2021-09-17,-0.013387740391120874
2021-09-22,-0.014567335814843912
2021-09-23,-0.011726506697968373
2021-09-24,-0.010098843536633794
2021-09-27,-0.039761252251841316
2021-09-28,-0.03900958009474248
2021-09-29,-0.027234122269949586
2021-09-30,-0.029721496186170857
2021-10-08,-0.001636970788218521
2021-10-11,0.010810495615451278
2021-10-12,0.014637828850118738
2021-10-13,-0.0027088746840206583
2021-10-14,-0.01175019578697905
2021-10-15,-0.012394334664833216
2021-10-18,-0.015167272499078555
2021-10-19,-0.009851401669059998
2021-10-20,-0.007975620386913372
2021-10-21,0.0005286435885937354
2021-10-22,-0.012024037914084391
2021-10-25,-0.011006403575076507
2021-10-26,-0.016154760807344095
2021-10-27,-0.015463745454560841
2021-10-28,-0.013013788290938053
2021-10-29,-0.0030637474755785305
2021-11-01,0.005963718095932807
2021-11-02,-0.013192148014427543
2021-11-03,-0.012373052225319273
2021-11-04,-0.011585883546694712
2021-11-05,-0.010802000243100164
2021-11-08,-0.03373916845895575
2021-11-09,-0.0309715927914991
2021-11-10,-0.010798769354059882
2021-11-11,-0.012903950619880611
2021-11-12,-0.015666846132597004
2021-11-15,-0.009414462821118597
2021-11-16,-0.0012134401157219445
2021-11-17,-0.002435557922419221
2021-11-18,0.009600343755350262
2021-11-19,-0.0018591252762893639
2021-11-22,0.01043610743669429
2021-11-23,0.005475635277813963
2021-11-24,-0.0032869080812358425
2021-11-25,-0.011287228922446133
2021-11-26,-0.013773351450751758
2021-11-29,-0.030113668089500358
2021-11-30,-0.03491133251170952
2021-12-01,-0.027381657517870882
2021-12-02,-0.03531927836568937
2021-12-03,-0.027663389167330785
2021-12-06,-0.02945516927944506
2021-12-07,-0.01182352541186629
2021-12-08,-0.018848385062811363
2021-12-09,-0.004773149640348735
2021-12-10,-0.008987254053157973
2021-12-13,-0.006943486982817512
2021-12-14,0.00528068916802587
2021-12-15,-0.0011708851490698285
2021-12-16,-0.005636722251204
2021-12-17,-0.007111365904807881
2021-12-20,0.007042826736427594
2021-12-21,0.0035169016283898716
2021-12-22,0.00974151069152347
2021-12-23,0.021989945948161612
2021-12-24,0.013682634117644681
2021-12-27,0.007792646140670652
2021-12-28,0.0018818827601876232
2021-12-29,-0.01593568623885852
2021-12-30,-0.0229112166255307
2021-12-31,-0.020026028822094026
2022-01-04,-0.037466539433979346
2022-01-05,-0.03728884278921734
2022-01-06,-0.03515212533977354
2022-01-07,-0.03020050189057899
2022-01-10,-0.03454088086750481
2022-01-11,-0.0282540827702183
2022-01-12,-0.03960478516551043
2022-01-13,-0.03029690575615153
2022-01-14,-0.03517453379712043
2022-01-17,-0.030677643830653432
2022-01-18,-0.028407109141815438
2022-01-19,-0.030167869581027792
2022-01-20,-0.02477770792172405
2022-01-21,-0.025327037638246917
2022-01-24,-0.015152730657193742
2022-01-25,-0.009115547446291379
2022-01-26,0.002795525330296142
2022-01-27,-0.0040515592411249695
2022-01-28,-0.005036886019988293
2022-02-07,0.011181502477497872
2022-02-08,0.0213040335116812
2022-02-09,0.022292962428070502
2022-02-10,0.03039695820244101
2022-02-11,0.030802241331534884
2022-02-14,0.021875363162385614
2022-02-15,0.024891463349970524
2022-02-16,0.015054093126539022
2022-02-17,-0.0033591754159452867
2022-02-18,-0.005659410783229367
2022-02-21,0.0022242998776131656
2022-02-22,0.004602165074372217
2022-02-23,0.018187931063055558
2022-02-24,0.017149080231220856
2022-02-25,0.025806448527910402
2022-02-28,0.002791971222642732
2022-03-01,0.019310234736718945
2022-03-02,0.023013149763759986
2022-03-03,0.03731332188863704
2022-03-04,0.02815553807208481
2022-03-07,0.03479937933299287
2022-03-08,0.01594220401690584
2022-03-09,0.015802394576077683
2022-03-10,0.00568126681474476
2022-03-11,0.010799528052517778
2022-03-14,0.010760682906767488
2022-03-15,0.013028001178079007
2022-03-16,0.014035995801732926
2022-03-17,0.012788480207629774
2022-03-18,0.015416606260000569
2022-03-21,0.01609810646673609
2022-03-22,0.013885342850225201
2022-03-23,0.004674509667921247
2022-03-24,-6.99905819229788e-05
2022-03-25,0.000652570796757919
2022-03-28,-0.0013189225355196438
2022-03-29,0.009449447435197699
2022-03-30,0.013772517459025331
2022-03-31,0.021353657059313406
2022-04-01,0.01862580323685555
2022-04-06,-0.009792809717573892
2022-04-07,-0.02517474164805929
2022-04-08,-0.015085402850636302
2022-04-11,-0.004116128291918351
2022-04-12,-0.0022720035855570034
2022-04-13,-0.0012523811279629832
2022-04-14,-0.004835018612123504
2022-04-15,-0.0017685640884704834
2022-04-18,-0.0061179982503347125
2022-04-19,-0.018727029370550013
2022-04-20,-0.021571511302543284
2022-04-21,-0.028920318524697303
2022-04-22,-0.027459999426651442
2022-04-25,-0.024331474926776515
2022-04-26,-0.024022406830388806
2022-04-27,-0.037100146135048605
2022-04-28,-0.03536835263667038
2022-04-29,-0.031682342791415
2022-05-05,-0.04008048056380916
2022-05-06,-0.04426529399927111
2022-05-09,-0.04996385634745482
2022-05-10,-0.03763230711278678
2022-05-11,-0.038370458671481436
2022-05-12,-0.04103536535055825
2022-05-13,-0.03726657772425932
2022-05-16,-0.02975689515273579
2022-05-17,-0.03161755881644223
2022-05-18,-0.026849873433650362
2022-05-19,-0.017214939606253338
2022-05-20,-0.0242899752526975
2022-05-23,-0.01842396018066249
2022-05-24,-0.01558364363447549
2022-05-25,-0.009065748751650692
2022-05-26,-0.008972501823411166
2022-05-27,0.0028237204261507675
2022-05-30,-0.002142781115226101
2022-05-31,0.004718809888840075
2022-06-01,0.0008263803738232204
2022-06-02,0.007739629008491171
2022-06-06,0.007106392819146586
2022-06-07,0.00788191624592985
2022-06-08,0.011634553633473804
2022-06-09,0.0031884442453598213
2022-06-10,0.004253241249490497
2022-06-13,0.009578190714295517
2022-06-14,0.014477735131094297
2022-06-15,0.0020908566554993925
2022-06-16,0.00758141282624341
2022-06-17,0.010962028884161746
2022-06-20,0.007132728966605973
2022-06-21,-0.004332764160927138
2022-06-22,-0.014299764708682956
2022-06-23,-0.017185631388180116
2022-06-24,-0.025010976715026525
2022-06-27,-0.01912492257393474
2022-06-28,-0.002329730778894215
2022-06-29,-0.00715102101048236
2022-06-30,-0.0055168879910615564
2022-07-01,0.0008106054257223342
2022-07-04,-0.009973006327903999
2022-07-05,-0.014702809264990355
2022-07-06,-0.009789230662685123
2022-07-07,-0.005321254855755747
2022-07-08,-0.007070898658301446
2022-07-11,-0.013293410105180413
2022-07-12,-0.01021345315671211
2022-07-13,-0.018571043757273167
2022-07-14,-0.009564195974092811
2022-07-15,-0.003916031482999306
2022-07-18,0.0027525483862471415
2022-07-19,-0.000844283150477801
2022-07-20,-0.0028178976616737177
2022-07-21,-0.011295934610367247
2022-07-22,-0.028016686025416224
2022-07-25,-0.03220235558115536
2022-07-26,-0.02733843034635335
2022-07-27,-0.02723391502174386
2022-07-28,-0.02921721445022154
2022-07-29,-0.010923086721001285
2022-08-01,-0.0035571068527705716
2022-08-02,-0.019256401128551124
2022-08-03,-0.02865385102501518
2022-08-04,-0.03584653690572881
2022-08-05,-0.025066565313108847
2022-08-08,-0.029867845929318078
2022-08-09,-0.029534763129520906
2022-08-10,-0.024409114717602008
2022-08-11,-0.00790451724751699
2022-08-12,-0.006396929385684185
2022-08-15,-0.0027862803569565875
2022-08-16,-0.016805800236531086
2022-08-17,-0.018980635310544787
2022-08-18,-0.01046201886352009
2022-08-19,-0.013013969232789526
2022-08-22,-0.03148810570065434
2022-08-23,-0.01510637098467826
2022-08-24,-0.03369958226480024
2022-08-25,-0.032753408982355424
2022-08-26,-0.02751190043389739
2022-08-29,-0.018674042389054315
2022-08-30,-0.022449698929988084
2022-08-31,-0.013432379880506573
2022-09-01,-0.026526813769515326
2022-09-02,-0.011929987269222618
2022-09-05,-0.016625031016435626
2022-09-06,-0.010685471396311442
2022-09-07,-0.017317930883758947
2022-09-08,-0.014974186971378407
2022-09-09,-0.023098051285113982
2022-09-13,0.0025662412865662307
2022-09-14,-0.0056236148144781905
2022-09-15,-0.007335434333837048
2022-09-16,0.005668038869347139
2022-09-19,0.01954458082860178
2022-09-20,0.011622075214575542
2022-09-21,0.019854750253364768
2022-09-22,0.017439858158631586
2022-09-23,0.012868585581658314
2022-09-26,-0.008508172534906664
2022-09-27,-0.0011778571572024885
2022-09-28,-0.0005339104375085765
2022-09-29,0.01863276354121058
2022-09-30,0.0032861005959546248
2022-10-10,-0.0035024754275131175
2022-10-11,0.0010359051122451628
2022-10-12,-0.0073032381408824395
2022-10-13,-0.001634556783530435
2022-10-14,-0.0003356129321223882
2022-10-17,0.0056993006905304835
2022-10-18,0.009827968714425183
2022-10-19,0.015234013128024283
2022-10-20,0.007449440160280055
2022-10-21,0.003979742621165743
2022-10-24,-0.002088667394410705
2022-10-25,-0.001649416177811579
2022-10-26,0.003816771601392096
2022-10-27,-0.003840514648589143
2022-10-28,-0.00971411672253445
2022-10-31,-0.003721014319379957
2022-11-01,-0.009637293883819694
2022-11-02,-0.008516347383799893
2022-11-03,-0.007377832001655197
2022-11-04,-0.002883376211405915
2022-11-07,-0.010282910469686764
2022-11-08,-0.019937127858374155
2022-11-09,-0.020916429406845016
2022-11-10,-0.007501904951790047
2022-11-11,-0.010312430654655542
2022-11-14,-0.01773824109515204
2022-11-15,-0.014932279457249903
2022-11-16,-0.016003330423492192
2022-11-17,-0.022737705131642295
2022-11-18,-0.015137217467464664
2022-11-21,-0.025660845294313134
2022-11-22,-0.030577563823515667
2022-11-23,-0.031020151310212265
2022-11-24,-0.02057910895767653
2022-11-25,-0.016941247257950928
2022-11-28,-0.02761309054968917
2022-11-29,-0.025959176921289306
2022-11-30,-0.024053280701038734
2022-12-01,-0.023249929576755552
2022-12-02,-0.027677608322223518
2022-12-05,-0.013062803891559085
2022-12-06,-0.020272078553162463
2022-12-07,-0.019676413168284116
2022-12-08,-0.008822037331584587
2022-12-09,-0.013060258936132127
2022-12-12,-0.020371001067388306
2022-12-13,-0.02714859399320462
2022-12-14,-0.015802928763046595
2022-12-15,-0.02129626634804415
2022-12-16,-0.013459077652979858
2022-12-19,-0.004937010080806412
2022-12-20,-0.020930535148704528
2022-12-21,-0.03732283558243182
2022-12-22,-0.04443976827958001
2022-12-23,-0.05240682245838221
2022-12-26,-0.03908537491064897
2022-12-27,-0.02608447474655543
2022-12-28,-0.014469923795467934
2022-12-29,-0.0025875036822635
2022-12-30,-0.010017526505298056
2023-01-03,0.0008333883961033546
2023-01-04,-0.0028630057494861555
2023-01-05,-0.004536281580545549
2023-01-06,0.00953287663318489
2023-01-09,0.009974494119782764
2023-01-10,0.014667706624422456
2023-01-11,0.007585572526916686
2023-01-12,0.007779742916409899
2023-01-13,0.016002034120696316
2023-01-16,0.022123912443675627
2023-01-17,0.04826520271194668
2023-01-18,0.05365859650771488
2023-01-19,0.03818679803539283
2023-01-20,0.037010783928273755
2023-01-30,0.03140052784809802
2023-01-31,0.013256087776538736
2023-02-01,-0.004219515161473738
2023-02-02,0.007072045159230191
2023-02-03,0.0006313291328479198
2023-02-06,0.00816669542141269
2023-02-07,-0.0029232895164308624
2023-02-08,-0.0050688973538533045
2023-02-09,-0.0016978708726737705
2023-02-10,-0.0012966607910224377
2023-02-13,-0.015832826573399232
2023-02-14,-0.020080125833798382
2023-02-15,-0.014003120711945554
2023-02-16,-0.0015258905720724877
2023-02-17,0.0010091513624574952
2023-02-20,-0.004243340572314499
2023-02-21,0.0015836863603523126
2023-02-22,0.002478637625898359
2023-02-23,-0.0005030851462312975
2023-02-24,-0.00040266880343636726
2023-02-27,-0.0063982596129720775
2023-02-28,-0.01783372438703195
2023-03-01,-0.01614545120045843
2023-03-02,-0.01962706274924868
2023-03-03,-0.020879384161798697
2023-03-06,-0.02189681244858241
2023-03-07,-0.027123941537786782
2023-03-08,-0.03684147619018497
2023-03-09,-0.018918410206090454
2023-03-10,-0.01885469886901086
2023-03-13,-0.02818033873741321
2023-03-14,-0.023107215539786247
2023-03-15,-0.056738963514936624
2023-03-16,-0.04397159387756447
2023-03-17,-0.05385956082186906
2023-03-20,-0.052129317090623975
2023-03-21,-0.0650223518476109
2023-03-22,-0.06178372343773877
2023-03-23,-0.07538975560956639
2023-03-24,-0.072270217730423
2023-03-27,-0.08054260555646456
2023-03-28,-0.06672869889484374
2023-03-29,-0.07591525322085212
2023-03-30,-0.0773668667458722
2023-03-31,-0.08148019596341705
2023-04-03,-0.07761971844163751
2023-04-04,-0.07557185705970737
2023-04-06,-0.07933255860687775
2023-04-07,-0.07988452861181798
2023-04-10,-0.07679948745453943
2023-04-11,-0.08771665244322427
2023-04-12,-0.08579172778566846
2023-04-13,-0.08473839803555247
2023-04-14,-0.08651551723238282
2023-04-17,-0.07289577636414699
2023-04-18,-0.06339796992310008
2023-04-19,-0.06571466191262491
2023-04-20,-0.07860576763325637
2023-04-21,-0.09316646935344432
2023-04-24,-0.07925565550666284
2023-04-25,-0.08666304793526977
2023-04-26,-0.09797542066542912
2023-04-27,-0.10052222201217588
2023-04-28,-0.10867513321541278
2023-05-04,-0.11274764592541592
2023-05-05,-0.1017892272202753
2023-05-08,-0.07941323215070596
2023-05-09,-0.07801596374377252
2023-05-10,-0.10125740290038646
2023-05-11,-0.11516851309112176
2023-05-12,-0.09613852072514263
2023-05-15,-0.08736759412206245
2023-05-16,-0.09468015291581607
2023-05-17,-0.09686674110594792
2023-05-18,-0.10324972494457796
2023-05-19,-0.10906676297381192
2023-05-22,-0.09287723225232311
2023-05-23,-0.09899055605903163
2023-05-24,-0.094558542103135
2023-05-25,-0.10573766230381214
2023-05-26,-0.1127077820968751
2023-05-29,-0.11856941629787772
2023-05-30,-0.10077108171353603
2023-05-31,-0.11380681624916617
2023-06-01,-0.10585172475879301
2023-06-02,-0.11092192721287442
2023-06-05,-0.11428441398022345
2023-06-06,-0.11452366665384588
2023-06-07,-0.10098603332501768
2023-06-08,-0.11289867782102929
2023-06-09,-0.1092312457617249
2023-06-12,-0.10397293587938934
2023-06-13,-0.09911904102486899
2023-06-14,-0.10126953690126698
2023-06-15,-0.08824896084261458
2023-06-16,-0.0721411792092202
2023-06-19,-0.06423611815453664
2023-06-20,-0.05671023779749495
2023-06-21,-0.045143875995967364
2023-06-26,-0.04312840388816357
2023-06-27,-0.03977334042019063
2023-06-28,-0.04368455805619846
2023-06-29,-0.03801671258687201
2023-06-30,-0.046196873824990305
2023-07-03,-0.019100653809408376
2023-07-04,-0.021430851153287488
2023-07-05,-0.024849674603321114
2023-07-06,-0.028516339128454627
2023-07-07,-0.02541393444163166
2023-07-10,-0.0314147984999635
2023-07-11,-0.03821896852167408
2023-07-12,-0.042953680707930125
2023-07-13,-0.05242934602704107
2023-07-14,-0.04686138185551794
2023-07-17,-0.05053728023789281
2023-07-18,-0.04697783524275923
2023-07-19,-0.051972575332902886
2023-07-20,-0.05511980052241808
2023-07-21,-0.05708584534566807
2023-07-24,-0.06888640807772797
2023-07-25,-0.07540249697605544
2023-07-26,-0.06719369499684817
2023-07-27,-0.06476461288335247
2023-07-28,-0.07323572984332545
2023-07-31,-0.07348458288501028
2023-08-01,-0.07649759171488196
2023-08-02,-0.0785128194378699
2023-08-03,-0.07630651460153469
2023-08-04,-0.06812491296834546
2023-08-07,-0.07488420314470882
2023-08-08,-0.07267826493782965
2023-08-09,-0.052698212627878084
2023-08-10,-0.05939333072926502
2023-08-11,-0.06147181884445698
2023-08-14,-0.054846164549460265
2023-08-15,-0.05982582226457323
2023-08-16,-0.05767217630765894
2023-08-17,-0.0506957534316012
2023-08-18,-0.04180624890629586
2023-08-21,-0.05001341466265217
2023-08-22,-0.05396484487692914
2023-08-23,-0.048506692312196585
2023-08-24,-0.04210960251221518
2023-08-25,-0.031177896288228348
2023-08-28,-0.025319576496274022
2023-08-29,-0.017331846555660824
2023-08-30,-0.01155866341269582
2023-08-31,-0.0024755182801738155
2023-09-01,-0.019572636103301698
2023-09-04,-0.023299496122992192
2023-09-05,-0.02001167338434664
2023-09-06,-0.007731189234457288
2023-09-07,-0.013444894329961009
2023-09-08,-0.02394302336069986
2023-09-11,-0.01828098146615159
2023-09-12,-0.018077535055332168
2023-09-13,-0.017039120604188468
2023-09-14,-0.020797164279831033
2023-09-15,-0.011065359291662262
2023-09-18,-0.013643830093259294
2023-09-19,-0.007074840531185831
2023-09-20,-0.0027420778567268387
2023-09-21,-0.0038679328231428878
2023-09-22,-0.00854802159643558
2023-09-25,-0.01909988561055502
2023-09-26,-0.018620084102451844
2023-09-27,-0.00936073880978392
2023-09-28,-0.0038161119137117157
2023-10-09,-0.0034167147824726873
2023-10-10,0.00366451110362266
2023-10-11,0.015924490979873817
2023-10-12,0.008802973161991112
2023-10-13,0.007185159002008389
2023-10-16,0.003462692410108889
2023-10-17,-0.0038768798919282853
2023-10-18,-0.016739631058742925
2023-10-19,-0.010807462600014977
2023-10-20,0.004389254177612778
2023-10-23,0.013720721011799636
2023-10-24,-0.0015335983441439546
2023-10-25,0.005452344704610815
2023-10-26,0.01719259866775251
2023-10-27,0.019050770633584242
2023-10-30,0.02118251317736541
2023-10-31,0.02514087454719085
2023-11-01,0.023996483628319357
2023-11-02,0.0050063326144721915
2023-11-03,0.013009082784762155
2023-11-06,0.03112406358491939
2023-11-07,0.029859607637159544
2023-11-08,0.02050613731251873
2023-11-09,0.02160814521715947
2023-11-10,0.01944404173054717
2023-11-13,0.020513850032389307
2023-11-14,0.030776368739763773
2023-11-15,0.03510050569548908
2023-11-16,0.03368521347266283
2023-11-17,0.04100891091758455
2023-11-20,0.03903507761481857
2023-11-21,0.04096332548361089
2023-11-22,0.04312957211230305
2023-11-23,0.04736244303496704
2023-11-24,0.03366914289730138
2023-11-27,0.044366731755301494
2023-11-28,0.032871930774625684
2023-11-29,0.041098475610830784
2023-11-30,0.03558765543957393
2023-12-01,0.032501312470900275
2023-12-04,0.020830310822469743
2023-12-05,0.027174980670964084
2023-12-06,0.014768603404782294
2023-12-07,0.016720458761251417
2023-12-08,0.01773302777369678
2023-12-11,0.022403595414590603
2023-12-12,0.026848377518075818
2023-12-13,0.0014201431182460954
2023-12-14,-0.011610550371883232
2023-12-15,-0.009068993075449401
2023-12-18,-0.019007723821390144
2023-12-19,-0.014109882598563488
2023-12-20,-0.013757840430435162
2023-12-21,-0.010496695918765567
2023-12-22,-0.016829578782157652
2023-12-25,-0.01147613583148047
2023-12-26,-0.036608135603737005
2023-12-27,-0.027924775952777245
2023-12-28,-0.03130257454153101
2023-12-29,-0.019702280884949568
2024-01-02,-0.02433051021476639
2024-01-03,-0.028527874165580374
2024-01-04,-0.02689827512281545
2024-01-05,-0.029023759647366854
2024-01-08,-0.027204544346619588
2024-01-09,-0.036225982722724495
2024-01-10,-0.04415175998534803
2024-01-11,-0.04914650605867717
2024-01-12,-0.06370846201530683
2024-01-15,-0.06518228296573302
2024-01-16,-0.0587147513749136
2024-01-17,-0.04731093303660292
2024-01-18,-0.05142865277512435
2024-01-19,-0.053122968518396665
2024-01-22,-0.056779179911326555
2024-01-23,-0.05414718782092347
2024-01-24,-0.04439036345793294
2024-01-25,-0.04679374360947863
2024-01-26,-0.05664391453701927
2024-01-29,-0.05628812505413491
2024-01-30,-0.06249882467016706
2024-01-31,-0.0538869147536303
2024-02-01,-0.050061745991797246
2024-02-02,-0.07228707267957658
2024-02-05,-0.06722326395967795
2024-02-06,-0.060253594272866313
2024-02-07,-0.06683736412310881
2024-02-08,-0.05696726392514649
2024-02-19,-0.0758667209526253
2024-02-20,-0.09374110352418538
2024-02-21,-0.09994141803346561
2024-02-22,-0.09191796491932894
2024-02-23,-0.09228285542439041
2024-02-26,-0.10551596685808493
2024-02-27,-0.10999037625149773
2024-02-28,-0.1308830286912686
2024-02-29,-0.12452427365373593
2024-03-01,-0.12752624402139098
2024-03-04,-0.13057869106481199
2024-03-05,-0.1369827725186973
2024-03-06,-0.1255633079114822
2024-03-07,-0.11975381503986612
2024-03-08,-0.11381803577155306
2024-03-11,-0.12545365297648803
2024-03-12,-0.11150947522014315
2024-03-13,-0.0930460684112383
2024-03-14,-0.08928894070772525
2024-03-15,-0.08715475204309668
