date,Amihud@180
2017-07-28,0.03364313565261658
2017-07-31,0.03372632208895971
2017-08-01,0.033294385913195314
2017-08-02,0.03321341832460993
2017-08-03,0.033215399398223266
2017-08-04,0.03291800888810973
2017-08-07,0.03335200617743393
2017-08-08,0.032611957805835645
2017-08-09,0.03236984446281205
2017-08-10,0.03216617056475243
2017-08-11,0.032231563502575084
2017-08-14,0.03255096207351467
2017-08-15,0.03210947164616362
2017-08-16,0.031826007630549276
2017-08-17,0.03182609303104626
2017-08-18,0.0317344008997467
2017-08-21,0.031739522594367284
2017-08-22,0.03126357519799383
2017-08-23,0.03086370703402689
2017-08-24,0.030362778707173615
2017-08-25,0.02989533395261325
2017-08-28,0.02959791229424061
2017-08-29,0.029657970725246164
2017-08-30,0.029795397759665315
2017-08-31,0.0297178220148287
2017-09-01,0.029557217951226313
2017-09-04,0.029589493819670767
2017-09-05,0.029565724731501684
2017-09-06,0.029555585351279466
2017-09-07,0.029471592207020843
2017-09-08,0.029498623497404088
2017-09-11,0.029224692842634414
2017-09-12,0.02935422041293334
2017-09-13,0.02916462572523713
2017-09-14,0.02891144493176755
2017-09-15,0.028903110106652138
2017-09-18,0.028913093561694973
2017-09-19,0.028428355712503673
2017-09-20,0.02828842527290096
2017-09-21,0.02848094646770972
2017-09-22,0.028513941957453614
2017-09-25,0.028379338884673647
2017-09-26,0.027998182074355563
2017-09-27,0.027882824304325936
2017-09-28,0.027844498987052935
2017-09-29,0.027932506968159753
2017-10-09,0.027789084981966083
2017-10-10,0.027884925032745683
2017-10-11,0.028067660833426895
2017-10-12,0.02822768248449081
2017-10-13,0.02817704804771256
2017-10-16,0.02794716106238721
2017-10-17,0.028256499329367947
2017-10-18,0.028205278759418858
2017-10-19,0.02829137934577645
2017-10-20,0.027947179515179763
2017-10-23,0.028015735777681985
2017-10-24,0.027996387053148535
2017-10-25,0.027892498228589167
2017-10-26,0.02773035869291729
2017-10-27,0.02741004979422076
2017-10-30,0.027199741505205696
2017-10-31,0.02722805894292933
2017-11-01,0.027214794166633107
2017-11-02,0.02719464609975194
2017-11-03,0.027156140007447583
2017-11-06,0.027188318146180914
2017-11-07,0.02730420320735156
2017-11-08,0.02704693707090229
2017-11-09,0.02726516619344092
2017-11-10,0.027235699197260106
2017-11-13,0.02726494533357351
2017-11-14,0.02744259550940027
2017-11-15,0.027191305249746493
2017-11-16,0.02719992145581148
2017-11-17,0.026950937145458122
2017-11-20,0.02703072428107024
2017-11-21,0.027411679015296505
2017-11-22,0.02736526072967247
2017-11-23,0.027314953493733706
2017-11-24,0.026996804964683593
2017-11-27,0.027142012678061617
2017-11-28,0.026967171482153305
2017-11-29,0.027343216612625107
2017-11-30,0.028017155451830998
2017-12-01,0.02779404327832609
2017-12-04,0.028156757088271363
2017-12-05,0.028421288748740108
2017-12-06,0.028328949122940122
2017-12-07,0.029159940034102674
2017-12-08,0.02954683652807752
2017-12-11,0.03003323266700576
2017-12-12,0.02983360609979988
2017-12-13,0.02960486013137641
2017-12-14,0.029800744574440114
2017-12-15,0.029820326571182436
2017-12-18,0.029680975409527532
2017-12-19,0.029656627088240475
2017-12-20,0.02989531839340974
2017-12-21,0.029801858127038477
2017-12-22,0.030082222559163284
2017-12-25,0.030542034229479955
2017-12-26,0.030418676824474824
2017-12-27,0.030270100735369464
2017-12-28,0.030346180267541746
2017-12-29,0.03040330520866145
2018-01-02,0.03051026102336023
2018-01-03,0.030509551608853516
2018-01-04,0.03064456807254938
2018-01-05,0.030388684879179343
2018-01-08,0.030403392728249053
2018-01-09,0.030351915726882457
2018-01-10,0.03058976981818419
2018-01-11,0.031053966091134932
2018-01-12,0.03125678670697499
2018-01-15,0.03153911092076786
2018-01-16,0.032187628013210234
2018-01-17,0.032200918890056864
2018-01-18,0.03215535980233862
2018-01-19,0.031974866282059915
2018-01-22,0.03200539819551264
2018-01-23,0.03202756247479247
2018-01-24,0.03215079014110998
2018-01-25,0.03221082723639497
2018-01-26,0.03227104735899442
2018-01-29,0.03226168236190784
2018-01-30,0.03222279614430357
2018-01-31,0.03207548566281724
2018-02-01,0.03241833491938999
2018-02-02,0.032430344781711494
2018-02-05,0.032466135345679874
2018-02-06,0.032278466353363365
2018-02-07,0.032507824721564625
2018-02-08,0.032430780201371516
2018-02-09,0.03257253857357742
2018-02-12,0.032444016891335005
2018-02-13,0.032331955197217134
2018-02-14,0.03236859045916127
2018-02-22,0.03273475893129944
2018-02-23,0.03283228426357233
2018-02-26,0.03272560116875458
2018-02-27,0.03257872183819427
2018-02-28,0.03266660363675375
2018-03-01,0.03275899412547845
2018-03-02,0.0329387257717696
2018-03-05,0.032732950537044156
2018-03-06,0.03268065547735781
2018-03-07,0.03275649339151462
2018-03-08,0.032896636075319
2018-03-09,0.03323911967167943
2018-03-12,0.03325513338092134
2018-03-13,0.03314717006817267
2018-03-14,0.03329265679680547
2018-03-15,0.03323251318168845
2018-03-16,0.03350337557696087
2018-03-19,0.03356107005548511
2018-03-20,0.03358252359356166
2018-03-21,0.033651259212569076
2018-03-22,0.033547267401633545
2018-03-23,0.03379359615717176
2018-03-26,0.033831703829815124
2018-03-27,0.03377814356486405
2018-03-28,0.033942476057135136
2018-03-29,0.03394119570775985
2018-03-30,0.033762123145213055
2018-04-02,0.03369165926881655
2018-04-03,0.0336571235880814
2018-04-04,0.03400419682320861
2018-04-09,0.03447183026417058
2018-04-10,0.03460890616788536
2018-04-11,0.03434461338113988
2018-04-12,0.03435093912114204
2018-04-13,0.034407706981641
2018-04-16,0.03487347540027257
2018-04-17,0.03495794134375461
2018-04-18,0.03523305025779311
2018-04-19,0.035341422670135215
2018-04-20,0.03538978726097667
2018-04-23,0.03548382766822027
2018-04-24,0.035330965065864625
2018-04-25,0.03515989408376857
2018-04-26,0.03534888798541619
2018-04-27,0.035468653039557645
2018-05-02,0.035754067937823694
2018-05-03,0.035829572980618764
2018-05-04,0.035972678956941256
2018-05-07,0.035433939026017054
2018-05-08,0.03576380979760626
2018-05-09,0.035550111944312686
2018-05-10,0.03559252682303432
2018-05-11,0.03580162859565064
2018-05-14,0.03552396288279578
2018-05-15,0.035773876106793896
2018-05-16,0.03599512320727216
2018-05-17,0.03589658939949312
2018-05-18,0.035939306927601083
2018-05-21,0.035900315868431114
2018-05-22,0.03590776878116459
2018-05-23,0.036125272530288896
2018-05-24,0.03626243042449881
2018-05-25,0.036374501164666326
2018-05-28,0.03661877194738956
2018-05-29,0.036656437031668196
2018-05-30,0.036368448775271574
2018-05-31,0.03637888988308752
2018-06-01,0.03622450193810478
2018-06-04,0.036597129391645465
2018-06-05,0.036527633699606536
2018-06-06,0.036814350954779126
2018-06-07,0.037038011378099686
2018-06-08,0.0371785380628099
2018-06-11,0.03715422184442584
2018-06-12,0.037061948920032214
2018-06-13,0.03693753935682574
2018-06-14,0.036981898784064667
2018-06-15,0.036950107288982945
2018-06-19,0.03734989439188735
2018-06-20,0.03735548201161282
2018-06-21,0.0376478858277804
2018-06-22,0.03747907289264002
2018-06-25,0.03757293377957083
2018-06-26,0.03753949929970556
2018-06-27,0.03774893604285998
2018-06-28,0.03758386191770446
2018-06-29,0.03775241019005487
2018-07-02,0.037860059235255275
2018-07-03,0.03818530528904077
2018-07-04,0.03816821903411315
2018-07-05,0.03825028256947931
2018-07-06,0.038198508631249066
2018-07-09,0.038228958704689425
2018-07-10,0.03869477032159306
2018-07-11,0.038507421933866554
2018-07-12,0.038629692417461524
2018-07-13,0.03892741368710596
2018-07-16,0.03877507484324043
2018-07-17,0.03881868657691739
2018-07-18,0.038655155794548667
2018-07-19,0.03859672496709582
2018-07-20,0.03840750512851805
2018-07-23,0.03841517125372131
2018-07-24,0.03852531572522481
2018-07-25,0.0387797830253464
2018-07-26,0.039006347285026235
2018-07-27,0.039196149724136146
2018-07-30,0.03954786683535604
2018-07-31,0.03957610975951486
2018-08-01,0.03967013172730669
2018-08-02,0.03977097964067728
2018-08-03,0.039910588258744155
2018-08-06,0.04017737729447005
2018-08-07,0.04037857549063495
2018-08-08,0.04068490802723993
2018-08-09,0.04059373975823086
2018-08-10,0.040450883670061465
2018-08-13,0.040701210581690274
2018-08-14,0.04083482438017431
2018-08-15,0.0405467656431627
2018-08-16,0.04079130756382996
2018-08-17,0.040933851431923594
2018-08-20,0.04116773706899276
2018-08-21,0.04104282590516076
2018-08-22,0.041203511442827315
2018-08-23,0.04108903562577996
2018-08-24,0.04052015459482328
2018-08-27,0.040677932541784714
2018-08-28,0.04025006638836955
2018-08-29,0.039890937620927616
2018-08-30,0.0401069690507836
2018-08-31,0.03924256522440151
2018-09-03,0.03893501693594995
2018-09-04,0.03872813649525516
2018-09-05,0.038988239026173856
2018-09-06,0.039394504115837836
2018-09-07,0.03943659431355017
2018-09-10,0.039831208261876125
2018-09-11,0.03944065688348838
2018-09-12,0.03944041821479918
2018-09-13,0.039416800295151475
2018-09-14,0.03957985640315024
2018-09-17,0.03937631897078326
2018-09-18,0.038934866592826765
2018-09-19,0.03925796742571302
2018-09-20,0.03928373116145077
2018-09-21,0.03890463927636156
2018-09-25,0.039156548310402786
2018-09-26,0.03901602162551915
2018-09-27,0.03907653462235673
2018-09-28,0.039133814194754556
2018-10-08,0.03979148371819878
2018-10-09,0.039559813805655875
2018-10-10,0.03945529580280632
2018-10-11,0.03932721939997124
2018-10-12,0.03890431531573073
2018-10-15,0.03899388118160766
2018-10-16,0.03873986070077761
2018-10-17,0.03809368862995217
2018-10-18,0.03823768373880849
2018-10-19,0.03846505349282679
2018-10-22,0.03831350071166116
2018-10-23,0.038366068050529965
2018-10-24,0.03840312980741929
2018-10-25,0.038261801263910045
2018-10-26,0.038429005509349155
2018-10-29,0.0386959200934909
2018-10-30,0.03907885539281373
2018-10-31,0.03922014339034757
2018-11-01,0.03934810749336872
2018-11-02,0.0392455373381842
2018-11-05,0.03942317269649881
2018-11-06,0.039175123798995584
2018-11-07,0.03935538111928118
2018-11-08,0.039419380075731966
2018-11-09,0.03932512997036711
2018-11-12,0.039351891401439125
2018-11-13,0.03975177176261315
2018-11-14,0.0400248757956217
2018-11-15,0.04004806531929622
2018-11-16,0.03958457294034336
2018-11-19,0.03991833421077722
2018-11-20,0.0399677781238732
2018-11-21,0.039963885648867006
2018-11-22,0.040234159343305716
2018-11-23,0.040159953947455355
2018-11-26,0.04034175331778909
2018-11-27,0.040730636017168274
2018-11-28,0.04089593966443373
2018-11-29,0.04073751607628223
2018-11-30,0.040951021079542134
2018-12-03,0.040786178629438403
2018-12-04,0.041150240639619494
2018-12-05,0.04126436286323755
2018-12-06,0.04124335494716904
2018-12-07,0.04160857525383745
2018-12-10,0.0414189422796593
2018-12-11,0.04135873967983464
2018-12-12,0.04174825763141304
2018-12-13,0.04214327965973003
2018-12-14,0.04248115793178742
2018-12-17,0.04258072171278552
2018-12-18,0.042880844090660356
2018-12-19,0.04291617320102704
2018-12-20,0.043149899645850615
2018-12-21,0.0438716622647723
2018-12-24,0.044253170374696525
2018-12-25,0.04419071238075263
2018-12-26,0.04397008830023966
2018-12-27,0.04375814935444352
2018-12-28,0.043438616263180636
2019-01-02,0.043813285476548954
2019-01-03,0.04373761958084513
2019-01-04,0.04374032949832124
2019-01-07,0.04363072106478588
2019-01-08,0.04328929390549869
2019-01-09,0.043207363465446555
2019-01-10,0.043017796278257144
2019-01-11,0.04322277215952529
2019-01-14,0.04329425322633419
2019-01-15,0.04351188040094956
2019-01-16,0.044030982353035486
2019-01-17,0.04408980083065154
2019-01-18,0.04412140044293461
2019-01-21,0.044349390653645446
2019-01-22,0.044111516372991905
2019-01-23,0.04380761685730365
2019-01-24,0.043913529255079305
2019-01-25,0.043857166396927647
2019-01-28,0.043560313418152315
2019-01-29,0.043606155638514596
2019-01-30,0.043858121555679176
2019-01-31,0.04387246378781567
2019-02-01,0.0441138366368361
2019-02-11,0.044946113752488664
2019-02-12,0.04495887105832009
2019-02-13,0.044863787680200204
2019-02-14,0.04508590633744395
2019-02-15,0.04555598397819426
2019-02-18,0.045649910788304424
2019-02-19,0.04600999142946763
2019-02-20,0.04633094448596242
2019-02-21,0.04621041904969163
2019-02-22,0.045997129599168414
2019-02-25,0.045945191838155756
2019-02-26,0.04640536670591779
2019-02-27,0.04624360388477697
2019-02-28,0.04637369527853779
2019-03-01,0.046156025924774254
2019-03-04,0.04647767078278639
2019-03-05,0.046131066356335994
2019-03-06,0.046023710890693036
2019-03-07,0.04577420705031219
2019-03-08,0.04604131158174656
2019-03-11,0.046131612374090844
2019-03-12,0.04618803826716125
2019-03-13,0.046145902635198216
2019-03-14,0.04633499178805301
2019-03-15,0.046168500697103355
2019-03-18,0.046540620780391395
2019-03-19,0.046349186475147096
2019-03-20,0.04643057691879583
2019-03-21,0.04605989105837668
2019-03-22,0.046084228870774256
2019-03-25,0.04618846431103886
2019-03-26,0.04629432891063936
2019-03-27,0.04605725978928208
2019-03-28,0.04602234035160628
2019-03-29,0.04582169612281231
2019-04-01,0.04580227272274463
2019-04-02,0.04554510149948415
2019-04-03,0.04542850770391547
2019-04-04,0.0456358769330022
2019-04-08,0.045219512642407325
2019-04-09,0.045118224474487954
2019-04-10,0.04495032791516702
2019-04-11,0.04465914168353578
2019-04-12,0.04497475378682068
2019-04-15,0.04503106426492607
2019-04-16,0.04503152372586847
2019-04-17,0.04542867230572894
2019-04-18,0.04538062789125772
2019-04-19,0.04536531597203025
2019-04-22,0.04555119370123627
2019-04-23,0.04524106735549328
2019-04-24,0.04506401665517463
2019-04-25,0.044952769405990536
2019-04-26,0.04490929898283937
2019-04-29,0.04495841460977681
2019-04-30,0.04482535617724473
2019-05-06,0.044989960472325737
2019-05-07,0.04461672568470208
2019-05-08,0.04452026505149541
2019-05-09,0.044679260176686574
2019-05-10,0.044127474572232143
2019-05-13,0.04409722784697183
2019-05-14,0.04441223058976926
2019-05-15,0.04428241330370622
2019-05-16,0.04412983037732383
2019-05-17,0.04403042182419081
2019-05-20,0.04401999846032536
2019-05-21,0.04403305089008652
2019-05-22,0.044051149563172735
2019-05-23,0.044028705626703656
2019-05-24,0.0438766040556694
2019-05-27,0.04383558597920872
2019-05-28,0.0437510751888492
2019-05-29,0.04410921366993654
2019-05-30,0.04456772634333363
2019-05-31,0.04461056236158705
2019-06-03,0.04435603219386454
2019-06-04,0.0443168272367836
2019-06-05,0.044649573277557544
2019-06-06,0.044781982923479485
2019-06-10,0.04457757428517763
2019-06-11,0.04437553423520277
2019-06-12,0.04457837004829217
2019-06-13,0.04429250803226076
2019-06-14,0.04434200133407515
2019-06-17,0.04453054933807551
2019-06-18,0.0446669746101475
2019-06-19,0.04445592939883175
2019-06-20,0.04441965874172175
2019-06-21,0.044432270221092106
2019-06-24,0.04410258067902809
2019-06-25,0.044468593707870666
2019-06-26,0.045051689717596786
2019-06-27,0.044768178824618664
2019-06-28,0.04494645563151646
2019-07-01,0.04527181691973952
2019-07-02,0.04504559040206704
2019-07-03,0.04475468101746085
2019-07-04,0.04484909105222533
2019-07-05,0.04541802749804838
2019-07-08,0.04587821457423635
2019-07-09,0.04582673450721433
2019-07-10,0.0455331094777863
2019-07-11,0.04554197498020869
2019-07-12,0.04586866866758225
2019-07-15,0.045951969252238274
2019-07-16,0.04629577183862191
2019-07-17,0.046080369204363966
2019-07-18,0.04594865483933794
2019-07-19,0.04604061712801786
2019-07-22,0.046075951909083195
2019-07-23,0.045749672515459625
2019-07-24,0.045529367985342455
2019-07-25,0.04520186508428432
2019-07-26,0.04521822157917984
2019-07-29,0.04506750541804131
2019-07-30,0.04476431052649409
2019-07-31,0.044670723314323105
2019-08-01,0.04468796033335612
2019-08-02,0.044486732940085615
2019-08-05,0.04436018925666089
2019-08-06,0.04448787860156949
2019-08-07,0.04450963310746461
2019-08-08,0.04450914633602645
2019-08-09,0.04465879874950041
2019-08-12,0.044755657201390756
2019-08-13,0.0450875913295034
2019-08-14,0.04526966539719978
2019-08-15,0.045802505897461994
2019-08-16,0.04580721852777942
2019-08-19,0.04557926290708313
2019-08-20,0.04561447187352772
2019-08-21,0.045294372503779934
2019-08-22,0.04487659785722135
2019-08-23,0.04498819061398427
2019-08-26,0.0453496974002964
2019-08-27,0.045139297302719567
2019-08-28,0.044930137750240476
2019-08-29,0.04459077248530664
2019-08-30,0.04442782373786893
2019-09-02,0.044688481011063874
2019-09-03,0.04433274994318832
2019-09-04,0.04421714323866037
2019-09-05,0.044683812349372895
2019-09-06,0.04472164175366339
2019-09-09,0.044498841943146475
2019-09-10,0.04434632591428685
2019-09-11,0.04431372135725396
2019-09-12,0.044045875881464136
2019-09-16,0.04416927686143478
2019-09-17,0.04416855617353743
2019-09-18,0.04336891738480755
2019-09-19,0.04326830193456268
2019-09-20,0.043558858350058495
2019-09-23,0.04375166890962632
2019-09-24,0.043823454919647696
2019-09-25,0.043766952135758985
2019-09-26,0.043580945497821634
2019-09-27,0.043880627661424025
2019-09-30,0.0439641284966698
2019-10-08,0.04439427196952164
2019-10-09,0.04468283009139069
2019-10-10,0.04475526368310324
2019-10-11,0.04514728950485448
2019-10-14,0.04471235019793894
2019-10-15,0.04462927277642869
2019-10-16,0.04432753016761551
2019-10-17,0.04386026123374936
2019-10-18,0.043831739700723085
2019-10-21,0.04358558002812466
2019-10-22,0.04311165742473954
2019-10-23,0.04321992239942803
2019-10-24,0.04340870654054144
2019-10-25,0.04317158662568633
2019-10-28,0.04338948714851368
2019-10-29,0.04330573262206921
2019-10-30,0.043425218296883165
2019-10-31,0.04308661335474778
2019-11-01,0.042667396451753124
2019-11-04,0.0424386519487508
2019-11-05,0.0412854601844119
2019-11-06,0.04095809666169328
2019-11-07,0.04098047647734214
2019-11-08,0.0406615926325244
2019-11-11,0.04041167874445166
2019-11-12,0.04026742028373011
2019-11-13,0.039724958937084776
2019-11-14,0.03923242503569785
2019-11-15,0.039461220517896536
2019-11-18,0.039471859083135184
2019-11-19,0.03946339708059656
2019-11-20,0.0390195124086061
2019-11-21,0.039007851544689734
2019-11-22,0.03900231693976422
2019-11-25,0.03878150281714436
2019-11-26,0.038634642929157574
2019-11-27,0.038560649606296425
2019-11-28,0.038652481648725694
2019-11-29,0.03877001278682569
2019-12-02,0.038712083797471104
2019-12-03,0.039114713819630456
2019-12-04,0.039231454797436255
2019-12-05,0.03940950938229426
2019-12-06,0.03921126612607408
2019-12-09,0.03915366651972526
2019-12-10,0.038811529877503366
2019-12-11,0.03879003007907411
2019-12-12,0.03883115634331647
2019-12-13,0.03883458117063604
2019-12-16,0.03903256837268211
2019-12-17,0.03908329470732793
2019-12-18,0.03931938849525698
2019-12-19,0.0393977309457065
2019-12-20,0.039278220735784915
2019-12-23,0.03924758498470678
2019-12-24,0.03941429785680305
2019-12-25,0.039740271830124074
2019-12-26,0.03953970233391039
2019-12-27,0.03931499951559077
2019-12-30,0.03933532335412491
2019-12-31,0.03946217076265412
2020-01-02,0.039584099646622795
2020-01-03,0.0399516170759656
2020-01-06,0.04059524329196719
2020-01-07,0.040374797020142066
2020-01-08,0.04129612658758826
2020-01-09,0.0417998215227531
2020-01-10,0.04219644617279668
2020-01-13,0.04225272443855294
2020-01-14,0.04240989453822445
2020-01-15,0.04249229900945223
2020-01-16,0.04282931842073786
2020-01-17,0.042718784313211064
2020-01-20,0.04237678783413863
2020-01-21,0.04287116727623547
2020-01-22,0.043630940986604076
2020-01-23,0.043978197733404466
2020-02-03,0.045762593187159126
2020-02-04,0.04678471228622086
2020-02-05,0.04731992543040898
2020-02-06,0.04839296952098108
2020-02-07,0.04859080636426126
2020-02-10,0.04913531828722091
2020-02-11,0.04910771608246211
2020-02-12,0.049013241116956034
2020-02-13,0.04904092072563473
2020-02-14,0.048950171038140575
2020-02-17,0.04892783403233213
2020-02-18,0.04879133872112449
2020-02-19,0.04924074574256997
2020-02-20,0.0499291172697989
2020-02-21,0.04993548750680455
2020-02-24,0.050145177362552903
2020-02-25,0.04954131247458635
2020-02-26,0.049249702399579494
2020-02-27,0.04902761604029688
2020-02-28,0.04952370000564127
2020-03-02,0.05001035364866674
2020-03-03,0.049575871222390315
2020-03-04,0.04942057480806282
2020-03-05,0.049564139643596905
2020-03-06,0.04956982483094125
2020-03-09,0.049428783300441016
2020-03-10,0.04967995533689112
2020-03-11,0.04975124436073924
2020-03-12,0.04984765522478494
2020-03-13,0.04947174941647773
2020-03-16,0.049871995757282746
2020-03-17,0.049986581934363665
2020-03-18,0.050218863067740226
2020-03-19,0.050396613855195546
2020-03-20,0.05043985773395818
2020-03-23,0.04997305262332833
2020-03-24,0.05056899966439876
2020-03-25,0.05086571495838452
2020-03-26,0.05065996947834863
2020-03-27,0.05081525176040882
2020-03-30,0.05101086606570737
2020-03-31,0.0510453201007494
2020-04-01,0.05061071967850964
2020-04-02,0.05018850216098115
2020-04-03,0.05017109983959889
2020-04-07,0.050621372519576664
2020-04-08,0.05064291873738533
2020-04-09,0.05042255733810063
2020-04-10,0.05016488347307225
2020-04-13,0.049637545965043633
2020-04-14,0.04980051987669031
2020-04-15,0.05030112660173213
2020-04-16,0.05042625455933043
2020-04-17,0.05067795308286322
2020-04-20,0.05099186730667341
2020-04-21,0.05087940186785603
2020-04-22,0.05095746604521608
2020-04-23,0.050745737935630045
2020-04-24,0.05097146898373913
2020-04-27,0.05121441704040068
2020-04-28,0.05107768665022725
2020-04-29,0.05098061856197605
2020-04-30,0.05123977778264237
2020-05-06,0.05118568328394976
2020-05-07,0.051022614662337845
2020-05-08,0.05074839569699127
2020-05-11,0.050460242057693935
2020-05-12,0.0501007397669499
2020-05-13,0.04987584339591456
2020-05-14,0.049595627983467075
2020-05-15,0.04904016192014175
2020-05-18,0.04875547079011771
2020-05-19,0.048507062486269195
2020-05-20,0.04857748088289511
2020-05-21,0.04887786818677945
2020-05-22,0.049053405940934776
2020-05-25,0.04898986889456657
2020-05-26,0.048597834949179165
2020-05-27,0.04876429740220068
2020-05-28,0.04854409460306522
2020-05-29,0.048516656771693215
2020-06-01,0.04833500354508492
2020-06-02,0.04841124158797652
2020-06-03,0.04838461351882857
2020-06-04,0.04831745184970568
2020-06-05,0.04870931596728661
2020-06-08,0.04879128722425717
2020-06-09,0.04832407137068271
2020-06-10,0.04832879711404964
2020-06-11,0.048228380868268646
2020-06-12,0.047965661033731274
2020-06-15,0.048100065153796986
2020-06-16,0.04786754915084026
2020-06-17,0.04750453400274726
2020-06-18,0.04775053600602066
2020-06-19,0.047578121531229534
2020-06-22,0.047296915372273936
2020-06-23,0.04735874211990036
2020-06-24,0.04716304734207047
2020-06-29,0.04753029984326546
2020-06-30,0.04719635049316562
2020-07-01,0.04687423049077225
2020-07-02,0.04685992345469901
2020-07-03,0.04663060731165018
2020-07-06,0.046204824389163374
2020-07-07,0.04631970570303301
2020-07-08,0.04587605382148477
2020-07-09,0.04621585375117739
2020-07-10,0.04654980046295241
2020-07-13,0.04651582837188003
2020-07-14,0.04664374426015582
2020-07-15,0.04685429339717037
2020-07-16,0.04698401342611027
2020-07-17,0.047153932233085616
2020-07-20,0.047353524579864095
2020-07-21,0.047357262614542484
2020-07-22,0.047474561362804514
2020-07-23,0.047496296220556566
2020-07-24,0.04751937764277692
2020-07-27,0.04750492921635225
2020-07-28,0.04758016111639027
2020-07-29,0.04781345425020933
2020-07-30,0.047760202007943654
2020-07-31,0.04796298675628878
2020-08-03,0.04816473459047231
2020-08-04,0.04813493154183449
2020-08-05,0.04873615485297024
2020-08-06,0.04861339048953947
2020-08-07,0.04883032703378405
2020-08-10,0.048864533400576435
2020-08-11,0.049219237716137475
2020-08-12,0.04965324488011812
2020-08-13,0.049681889474179494
2020-08-14,0.04983522732794774
2020-08-17,0.05022751652326138
2020-08-18,0.050248952317979594
2020-08-19,0.05062211823617551
2020-08-20,0.05067828341828589
2020-08-21,0.0505779447886909
2020-08-24,0.050900342890214695
2020-08-25,0.050800389824969934
2020-08-26,0.05062660744185795
2020-08-27,0.05032162272448048
2020-08-28,0.04991289677099606
2020-08-31,0.049896829248234124
2020-09-01,0.04979961442920246
2020-09-02,0.050023252974895474
2020-09-03,0.049882991041564365
2020-09-04,0.050372959370858984
2020-09-07,0.05055896997084608
2020-09-08,0.05061026636867258
2020-09-09,0.050579504497121584
2020-09-10,0.05056235647012204
2020-09-11,0.05030119887819682
2020-09-14,0.05022016771250395
2020-09-15,0.05042264764656963
2020-09-16,0.050689304821285745
2020-09-17,0.05075095274527987
2020-09-18,0.05048853437319616
2020-09-21,0.05031129450336842
2020-09-22,0.050619621944453436
2020-09-23,0.0509271723136508
2020-09-24,0.051133946226362456
2020-09-25,0.05100911498723784
2020-09-28,0.05086378113836031
2020-09-29,0.05096048098408335
2020-09-30,0.05014039537853299
2020-10-09,0.051501315487616266
2020-10-12,0.05088204022590561
2020-10-13,0.050312184260740425
2020-10-14,0.04998643649985456
2020-10-15,0.049837870206982375
2020-10-16,0.04993821022075895
2020-10-19,0.05030486976220234
2020-10-20,0.05019653036408948
2020-10-21,0.050548780072199234
2020-10-22,0.05065669395110682
2020-10-23,0.050121910371420164
2020-10-26,0.049815736508417086
2020-10-27,0.04942008185341759
2020-10-28,0.048042331200571435
2020-10-29,0.046730896829144525
2020-10-30,0.04590498466288443
2020-11-02,0.04488469651889076
2020-11-03,0.04470235521850631
2020-11-04,0.04402892219243556
2020-11-05,0.04421935994783831
2020-11-06,0.044266112978215075
2020-11-09,0.04442666251520536
2020-11-10,0.04464901864823129
2020-11-11,0.04474897455712733
2020-11-12,0.04467805831994515
2020-11-13,0.04424878864393398
2020-11-16,0.04358152270703636
2020-11-17,0.043466387812222555
2020-11-18,0.04329104759888847
2020-11-19,0.043430976253187356
2020-11-20,0.04309145949689669
2020-11-23,0.04346902869688289
2020-11-24,0.04311930133243709
2020-11-25,0.042756376692146686
2020-11-26,0.04295283950622768
2020-11-27,0.04298514775935366
2020-11-30,0.04302108268412119
2020-12-01,0.04276708147640629
2020-12-02,0.0427946880260757
2020-12-03,0.0428503735782915
2020-12-04,0.043127044999505926
2020-12-07,0.04298361651498028
2020-12-08,0.04309230662187508
2020-12-09,0.04268295029309918
2020-12-10,0.043042123579758666
2020-12-11,0.0430311520648223
2020-12-14,0.044246976388857044
2020-12-15,0.04424678224838019
2020-12-16,0.0443835000738089
2020-12-17,0.044368264104905346
2020-12-18,0.044129617716174144
2020-12-21,0.04475291389576055
2020-12-22,0.04500985651593083
2020-12-23,0.044480430711134354
2020-12-24,0.04479343839523793
2020-12-25,0.04466609424911791
2020-12-28,0.04455870541015137
2020-12-29,0.044556328013236675
2020-12-30,0.044320629718350955
2020-12-31,0.044363363701743305
2021-01-04,0.0445115974152365
2021-01-05,0.044698631525013424
2021-01-06,0.04490158939417446
2021-01-07,0.04480651749220632
2021-01-08,0.04428725615414628
2021-01-11,0.04442584817408155
2021-01-12,0.044675173983882335
2021-01-13,0.04447572417466884
2021-01-14,0.04512207776552734
2021-01-15,0.04522707792967838
2021-01-18,0.045618895397774466
2021-01-19,0.04554975267843368
2021-01-20,0.045863341647504954
2021-01-21,0.04652620358159563
2021-01-22,0.046865445747678515
2021-01-25,0.04724061586179975
2021-01-26,0.04734590877961349
2021-01-27,0.04737907087594566
2021-01-28,0.04739366416590274
2021-01-29,0.047477960199278926
2021-02-01,0.04786037913049412
2021-02-02,0.04825914162228486
2021-02-03,0.0478976770495574
2021-02-04,0.04807730212276451
2021-02-05,0.048513985222925056
2021-02-08,0.048624288404420825
2021-02-09,0.048919739545997605
2021-02-10,0.04889666548153628
2021-02-18,0.04922725828395401
2021-02-19,0.04954883353067133
2021-02-22,0.049827511155468296
2021-02-23,0.04959380523368516
2021-02-24,0.04982973998331882
2021-02-25,0.04981281028054851
2021-02-26,0.05034444037443123
2021-03-01,0.0510771582213357
2021-03-02,0.05091274442789544
2021-03-03,0.051411516512386325
