date,FCT_Ac_Tr_1@5
2020-07-21,-0.10488505747126409
2020-07-22,-0.14791304347826245
2020-07-23,-0.18095047923322066
2020-07-24,-0.2729893778452231
2020-07-27,-0.2579678362573054
2020-07-28,-0.10520408163264895
2020-07-29,0.04707062600320238
2020-07-30,0.24473684210526048
2020-07-31,0.4930740037950627
2020-08-03,0.7514568764568638
2020-08-04,0.8873005319148884
2020-08-05,0.4838357588357662
2020-08-06,0.24003232758621815
2020-08-07,0.007919847328239877
2020-08-10,-0.0914485165794106
2020-08-11,-0.143952299829644
2020-08-12,-0.09309021113243927
2020-08-13,0.019708994708992435
2020-08-14,0.0766811279826476
2020-08-17,-0.028741496598638876
2020-08-18,-0.17634032634032556
2020-08-19,-0.11160063670448885
2020-08-20,0.0871757243967383
2020-08-21,0.21493986652812402
2020-08-24,0.29846369202286516
2020-08-25,0.2531534390144334
2020-08-26,0.11547754058780216
2020-08-27,-0.17225837468523025
2020-08-28,-0.4196516516020614
2020-08-31,-0.5168345002982008
2020-09-01,-0.23053401132441925
2020-09-02,-0.0015236139267713097
2020-09-03,0.024853992691967385
2020-09-04,0.14084654955948753
2020-09-07,0.22162431067406438
2020-09-08,0.2142070797917401
2020-09-09,0.18732278263870727
2020-09-10,0.15346144694387634
2020-09-11,-0.03664340080238237
2020-09-14,-0.18616986314298942
2020-09-15,-0.12036407334876457
2020-09-16,0.032676504917241424
2020-09-17,0.22130252320953622
2020-09-18,0.4794377562894171
2020-09-21,0.501375000000001
2020-09-22,0.2434383202099741
2020-09-23,-0.08488664987406802
2020-09-24,-0.3095465393794738
2020-09-25,-0.5104695431471992
2020-09-28,-0.5746819338422421
2020-09-29,-0.46820594479829986
2020-09-30,-0.5399174528301964
2020-10-09,-0.35796593186373077
2020-10-12,-0.14924242424242998
2020-10-13,-0.0041315345699816635
2020-10-14,0.1877944325481853
2020-10-15,0.41353065539111583
2020-10-16,0.451546391752585
2020-10-19,0.4043375394321766
2020-10-20,0.5123699851411521
2020-10-21,0.47527641277641
2020-10-22,0.413766006984867
2020-10-23,0.39447082767978414
2020-10-26,0.2200674536256349
2020-10-27,-0.051717557251908845
2020-10-28,-0.07749457700650587
2020-10-29,0.15132743362832332
2020-10-30,0.37482517482518324
2020-11-02,0.4430512422360216
2020-11-03,0.4074404761904756
2020-11-04,0.31043307086613703
2020-11-05,0.1824200913242023
2020-11-06,0.04338983050847982
2020-11-09,-0.06038793103447346
2020-11-10,-0.12120355411955366
2020-11-11,-0.14185039370078506
2020-11-12,-0.19476021314387448
2020-11-13,-0.26704753199268844
2020-11-16,-0.2153669724770632
2020-11-17,-0.10083333333331908
2020-11-18,-0.14675925925926978
2020-11-19,-0.3194504310344773
2020-11-20,-0.5836267605633814
2020-11-23,-0.613481404958683
2020-11-24,-0.6025477707006426
2020-11-25,-0.48658663883089953
2020-11-26,-0.2826190476190545
2020-11-27,0.15293141592918902
2020-11-30,0.4341324200913214
2020-12-01,0.5046370967741967
2020-12-02,0.5130747126436861
2020-12-03,0.3428629690048921
2020-12-04,0.08976934523809393
2020-12-07,-0.20832031250000332
2020-12-08,-0.4897875816993377
2020-12-09,-0.5576980568011884
2020-12-10,-0.5872800000000015
2020-12-11,-0.36257692307692263
2020-12-14,-0.1918971238938094
2020-12-15,-0.23369944569903847
2020-12-16,-0.3977885860900791
2020-12-17,-0.48759370377488875
2020-12-18,-0.6389543530488558
2020-12-21,-0.4512551858863308
2020-12-22,0.05415549911908809
2020-12-23,0.42364350277429946
2020-12-24,0.6677801761428515
2020-12-25,0.7806422401783281
2020-12-28,0.8672996456171809
2020-12-29,0.7564918241941399
2020-12-30,0.5350230208084222
2020-12-31,0.4272287551975063
2021-01-04,0.2617022781944244
2021-01-05,0.12634205030964055
2021-01-06,0.09577338532561432
2021-01-07,0.08452651124406278
2021-01-08,0.036851876147989904
2021-01-11,0.0744036884233462
2021-01-12,0.11973844205986417
2021-01-13,-0.0119248583260602
2021-01-14,-0.23828474655656642
2021-01-15,-0.4033771860095411
2021-01-18,-0.5800477897252125
2021-01-19,-0.6087419354838661
2021-01-20,-0.5713391739674579
2021-01-21,-0.4149253731343244
2021-01-22,-0.21125180897250392
2021-01-25,-0.13073136427568038
2021-01-26,-0.19420000000000653
2021-01-27,-0.22704918032786778
2021-01-28,-0.23869047619046493
2021-01-29,-0.2291186161449734
2021-02-01,-0.0705139372822333
2021-02-02,-0.056272401433682805
2021-02-03,-0.1084772370486703
2021-02-04,-0.0701694915254212
2021-02-05,0.058147853736091965
2021-02-08,0.25187043795620484
2021-02-09,0.5060444078947238
2021-02-10,0.8709854014598591
2021-02-18,0.8714770797962564
2021-02-19,0.8144433781189903
2021-02-22,0.47196601941747385
2021-02-23,0.3175041186161445
2021-02-24,0.237339743589747
2021-02-25,0.22252212389381437
2021-02-26,0.12747641509434582
2021-03-01,0.054809104258450515
2021-03-02,0.0383873456790096
2021-03-03,0.09989986648864714
2021-03-04,0.19358974358974204
2021-03-05,0.37198033707865386
2021-03-08,0.41981004070556666
2021-03-09,0.24447476125511833
2021-03-10,-0.10470852017937424
2021-03-11,-0.4615549215406618
2021-03-12,-0.6707342657342698
2021-03-15,-0.8094507845934344
2021-03-16,-0.762673130193907
2021-03-17,-0.7963309352517932
2021-03-18,-0.8108930987821354
2021-03-19,-0.8328525641025707
2021-03-22,-0.9223013493253379
2021-03-23,-0.6987606232294638
2021-03-24,-0.36103940217391023
2021-03-25,0.004480421686744139
2021-03-26,0.11557692307692818
2021-03-29,0.11695512820512129
2021-03-30,0.10944130127299216
2021-03-31,0.036061026352295904
2021-04-01,0.12571184510250727
2021-04-02,0.3839233038348085
2021-04-06,0.4364450127877265
2021-04-07,0.4133376288659788
2021-04-08,0.31011157601114975
2021-04-09,-0.03596892138939976
2021-04-12,-0.21996879875195383
2021-04-13,-0.12358956276445703
2021-04-14,0.10125827814569566
2021-04-15,0.3693212365591466
2021-04-16,0.575985054347824
2021-04-19,0.6753302509907518
2021-04-20,0.6118822674418519
2021-04-21,0.32595036716359677
2021-04-22,0.06979139881181753
2021-04-23,-0.0035076044559772595
2021-04-26,0.032357829041430586
2021-04-27,0.08895134269592182
2021-04-28,0.12231108402243675
2021-04-29,0.12466771048496367
2021-04-30,-0.03831340904562058
2021-05-06,-0.1595895484165808
2021-05-07,-0.07325677554973645
2021-05-10,0.10725791497260936
2021-05-11,0.22962974454136711
2021-05-12,0.41228311020120306
2021-05-13,0.4539119089395848
2021-05-14,0.2136838182844155
2021-05-17,0.0788218145851299
2021-05-18,-0.009303498878176527
2021-05-19,-0.19567574952768207
2021-05-20,-0.4535896724975182
2021-05-21,-0.7527735989009591
2021-05-24,-1.0505962801018376
2021-05-25,-0.9632020353905175
2021-05-26,-0.9425187091412516
2021-05-27,-0.9092041800643046
2021-05-28,-0.6681714719271664
2021-05-31,-0.475533428164999
2021-06-01,-0.41077327327327984
2021-06-02,-0.1644435351882184
2021-06-03,0.21480541455161065
2021-06-04,0.41811889250813944
2021-06-07,0.7263812154696071
2021-06-08,0.7180457746478972
2021-06-09,0.5448606271776993
2021-06-10,0.2590509666080812
2021-06-11,0.08653039832285842
2021-06-15,-0.21560430463576313
2021-06-16,-0.33151571164510807
2021-06-17,-0.2971020761245653
2021-06-18,-0.2175716440422365
2021-06-21,-0.10233142037302798
2021-06-22,0.15267175572520103
2021-06-23,0.3611155698234355
2021-06-24,0.37770579268292714
2021-06-25,0.36342429577464214
2021-06-28,0.16547413793103707
2021-06-29,-0.16893656716417768
2021-06-30,-0.38986866791745
2021-07-01,-0.31992818671454465
2021-07-02,0.013458333333327726
2021-07-05,0.3524877650897117
2021-07-06,0.8511648745519806
2021-07-07,0.9243264659271095
2021-07-08,1.0657794676806138
2021-07-09,0.9258213552361392
2021-07-12,0.661820083682004
2021-07-13,0.31708416833667086
2021-07-14,0.12813807531380644
2021-07-15,-0.06549227799228224
2021-07-16,-0.22130782918149622
2021-07-19,-0.2605909694555111
2021-07-20,-0.3445891203703676
2021-07-21,-0.4388856812933076
2021-07-22,-0.4985819975339088
2021-07-23,-0.5709625322997431
2021-07-26,-0.7399999999999942
2021-07-27,-0.6348571428571446
2021-07-28,-0.3772365805168909
2021-07-29,-0.08591320366256115
2021-07-30,0.09055430084194527
2021-08-02,0.10746240742412842
2021-08-03,0.1604570607849022
2021-08-04,0.19629297313477248
2021-08-05,0.28203216306285855
2021-08-06,0.4517644491007537
2021-08-09,0.45412922481245055
2021-08-10,0.3354488849325227
2021-08-11,0.11261939423547375
2021-08-12,-0.1375229743083064
2021-08-13,-0.35104101341522403
2021-08-16,-0.21881738383385516
2021-08-17,0.013437917404925281
2021-08-18,0.16264377959534587
2021-08-19,0.2853053580087305
2021-08-20,0.22924157054125738
2021-08-23,0.014256574485729735
2021-08-24,-0.12637669729803427
2021-08-25,-0.11756186539963463
2021-08-26,-0.054701844124383996
2021-08-27,0.1775068217309087
2021-08-30,0.3738416888494553
2021-08-31,0.34906249999999805
2021-09-01,0.06241685144124521
2021-09-02,-0.24047356828193547
2021-09-03,-0.3121730382293772
2021-09-06,-0.22175925925924905
2021-09-07,0.01704275534441073
2021-09-08,0.14568181818182163
2021-09-09,0.24472826086956576
2021-09-10,0.2166876574307158
2021-09-13,0.17837662337662996
2021-09-14,0.1579601990049839
2021-09-15,0.20636574074074449
2021-09-16,0.17095185995622617
2021-09-17,0.1273295454545422
2021-09-22,-0.033826754385968924
2021-09-23,-0.0004073319755708344
2021-09-24,0.18132911392405496
2021-09-27,0.2390883977900717
2021-09-28,0.10969868173259352
2021-09-29,-0.021912350597615794
2021-09-30,-0.20968950749464568
2021-10-08,-0.1181972789115722
2021-10-11,0.06306907378335735
2021-10-12,0.3293400286943988
2021-10-13,0.3969147582697117
2021-10-14,0.34086809470124274
2021-10-15,0.1347428300374915
2021-10-18,-0.27013401073393833
2021-10-19,-0.6043483080141651
2021-10-20,-0.8863574778425397
2021-10-21,-0.6668355159399191
2021-10-22,-0.2960914476534745
2021-10-25,-0.03967508918457482
2021-10-26,0.190151267100629
2021-10-27,0.29580725831415805
2021-10-28,0.31110241499557223
2021-10-29,0.16043870241412087
2021-11-01,0.11929773415932451
2021-11-02,-0.006708473431987689
2021-11-03,0.06135912654266458
2021-11-04,0.20128531142656536
2021-11-05,0.4182894015621744
2021-11-08,0.3438396843188248
2021-11-09,0.22510810336530027
2021-11-10,0.173830972471167
2021-11-11,0.1074382858776136
2021-11-12,-0.09684949438682254
2021-11-15,-0.21449474573962396
2021-11-16,-0.2469170625704249
2021-11-17,-0.4503253796095501
2021-11-18,-0.5977634194831013
2021-11-19,-0.6350580270793034
2021-11-22,-0.649205607476639
2021-11-23,-0.620485436893197
2021-11-24,-0.7193888888888814
2021-11-25,-0.7861305361305386
2021-11-26,-0.7511166253101585
2021-11-29,-0.6571344339622536
2021-11-30,-0.5038732394366178
2021-12-01,-0.29646680942185016
2021-12-02,-0.12575782671525212
2021-12-03,-0.10434477302355448
2021-12-06,-0.08761254887054222
2021-12-07,0.004888294696146451
2021-12-08,0.04568839609511287
2021-12-09,0.03781552326765929
2021-12-10,-0.0012280657702548933
2021-12-13,0.036311546517301584
2021-12-14,-0.04754904520972839
2021-12-15,-0.06540788666910978
2021-12-16,0.08675180397606269
2021-12-17,0.334514029448712
2021-12-20,0.5389059940367142
2021-12-21,0.562835084705625
2021-12-22,0.5641190658299161
2021-12-23,0.4910855326952194
2021-12-24,0.298110697598501
2021-12-27,0.055397824324403315
2021-12-28,0.05732551037406182
2021-12-29,0.07440555611028786
2021-12-30,0.03680500784297986
2021-12-31,0.026950197712776517
2022-01-04,-0.1268488734622493
2022-01-05,-0.2392921960072599
2022-01-06,-0.24844398340249177
2022-01-07,-0.1079381443298888
2022-01-10,-0.05681818181818429
2022-01-11,0.12597911227153483
2022-01-12,-0.029905913978495624
2022-01-13,-0.3036350148368017
2022-01-14,-0.4183201058201009
2022-01-17,-0.32922848664687115
2022-01-18,0.016277258566984153
2022-01-19,0.3845988538681958
2022-01-20,0.7196621621621702
2022-01-21,1.1453220858895583
2022-01-24,1.0723551637279516
2022-01-25,1.09308252427184
2022-01-26,1.1436098654708542
2022-01-27,0.9905334728033596
2022-01-28,0.7939867424242477
2022-02-07,0.5909583333333306
2022-02-08,0.34714176829267523
2022-02-09,0.1473988439306424
2022-02-10,0.08988636363636375
2022-02-11,0.015199449793667451
2022-02-14,-0.14076433121018506
2022-02-15,-0.28599837662338007
2022-02-16,-0.5245315161839881
2022-02-17,-0.7564189189189169
2022-02-18,-1.115933158864089
2022-02-21,-1.1056305879379549
2022-02-22,-1.0210569762438297
2022-02-23,-0.9133405816532478
2022-02-24,-0.46155182344213
2022-02-25,-0.043823160182443005
2022-02-28,0.006394571508151962
2022-03-01,0.06651700377861401
2022-03-02,0.17928355942897478
2022-03-03,0.32655430042654926
2022-03-04,0.19648391593693545
2022-03-07,0.2817467082389351
2022-03-08,0.17396155005527145
2022-03-09,0.060270588151434754
2022-03-10,-0.016168871225285784
2022-03-11,-0.0539742006837554
2022-03-14,-0.08913985607125716
2022-03-15,0.01122133820645274
2022-03-16,-0.028480440097798883
2022-03-17,-0.008212910408669912
2022-03-18,0.030424930924129127
2022-03-21,0.08827702228558143
2022-03-22,0.1323085801104499
2022-03-23,0.08413705583756662
2022-03-24,-0.06356340288924892
2022-03-25,-0.1008379888268075
2022-03-28,-0.16322701688555766
2022-03-29,-0.3205465587044611
2022-03-30,-0.33847780126849114
2022-03-31,-0.1782838983050882
2022-04-01,-0.007978723404249878
2022-04-06,0.16950934579439467
2022-04-07,0.20448851774530397
2022-04-08,0.21960685483871523
2022-04-11,0.13543689320387517
2022-04-12,-0.09232558139534533
2022-04-13,-0.31344696969697394
2022-04-14,-0.3773054755043363
2022-04-15,-0.3267492711370223
2022-04-18,-0.2892857142857134
2022-04-19,-0.28756613756614086
2022-04-20,-0.22643348623852333
2022-04-21,-0.10622270742358328
2022-04-22,-0.09953580901856937
2022-04-25,-0.08725124378109886
2022-04-26,-0.056179775280899416
2022-04-27,-0.09912420382166162
2022-04-28,-0.13540322580644107
2022-04-29,0.016621983914225757
2022-05-05,0.145234986945171
2022-05-06,0.2960591133004936
2022-05-09,0.4149527186761194
2022-05-10,0.3889618138424842
2022-05-11,0.25376275510203633
2022-05-12,0.1937185929648208
2022-05-13,0.2622584541062871
2022-05-16,0.37738693467337725
2022-05-17,0.4752066115702436
2022-05-18,0.513756983240229
2022-05-19,0.5314625850340029
2022-05-20,0.27275280898877674
2022-05-23,0.003703703703706589
2022-05-24,0.012878787878774724
2022-05-25,0.09793103448275077
2022-05-26,0.1719936708860579
2022-05-27,0.1375375375375335
2022-05-30,0.015514905149070004
2022-05-31,-0.24433701657457943
2022-06-01,-0.4521978021978102
2022-06-02,-0.45190288713910953
2022-06-06,-0.39831730769230633
2022-06-07,-0.4653378378378383
2022-06-08,-0.3989010989010944
2022-06-09,-0.2599043715846974
2022-06-10,-0.34234550561796967
2022-06-13,-0.39047619047619697
2022-06-14,-0.33271604938270466
2022-06-15,-0.34661538461538055
2022-06-16,-0.40253102576831434
2022-06-17,-0.2700634452304383
2022-06-20,-0.18340120900626897
2022-06-21,-0.06987664556169636
2022-06-22,-0.03012090058354025
2022-06-23,-0.1963925903087293
2022-06-24,-0.37473603053933674
2022-06-27,-0.4991264962795125
2022-06-28,-0.4520123490586168
2022-06-29,-0.28564115708404497
2022-06-30,0.01063114110088832
2022-07-01,0.2950681548581951
2022-07-04,0.3230852932275057
2022-07-05,0.21344916536497668
2022-07-06,-0.06677262634558659
2022-07-07,-0.16052876472491476
2022-07-08,-0.1282068260968205
2022-07-11,0.025917845370894
2022-07-12,0.09057912046254253
2022-07-13,0.1527935733436484
2022-07-14,0.10378938261125664
2022-07-15,0.14549328503994985
2022-07-18,0.22129934007201413
2022-07-19,0.2688301282051258
2022-07-20,0.32781512605041535
2022-07-21,0.3045767716535472
2022-07-22,0.03686514886164272
2022-07-25,-0.19099597585512662
2022-07-26,-0.0775134649910202
2022-07-27,0.22297029702970217
2022-07-28,0.5272380952380938
2022-07-29,0.8305762081784329
2022-08-01,1.0117671691792225
2022-08-02,1.1686046511628003
2022-08-03,1.0548093587521643
2022-08-04,0.7908677685950345
2022-08-05,0.5855516637478138
2022-08-08,0.18620037807183384
2022-08-09,-0.1701402805611161
2022-08-10,-0.48075726141078673
2022-08-11,-0.525702576112433
2022-08-12,-0.4565821256038543
2022-08-15,-0.3881048387096751
2022-08-16,-0.49279336734693563
2022-08-17,-0.7152573529411748
2022-08-18,-0.9060141509433971
2022-08-19,-1.1762224938875192
2022-08-22,-1.1141954022988432
2022-08-23,-0.9917464114832529
2022-08-24,-0.7163187606475093
2022-08-25,-0.6099125331278804
2022-08-26,-0.2747019590368503
2022-08-29,-0.06787695154970808
2022-08-30,0.12734633711944965
2022-08-31,0.23590296587924334
2022-09-01,0.2231746042689754
2022-09-02,0.1089578409952321
2022-09-05,-0.09034028687259511
2022-09-06,-0.30180450614901444
2022-09-07,-0.29308716561481324
2022-09-08,-0.08553089819087731
2022-09-09,-0.07984364812519304
2022-09-13,0.09707053454785705
2022-09-14,0.22655723232843142
2022-09-15,0.33694088970140645
2022-09-16,0.429850063874258
2022-09-19,0.6154483226543485
2022-09-20,0.8599132765196051
2022-09-21,0.6890012258139543
2022-09-22,0.5983465213597662
2022-09-23,0.48461202953019583
2022-09-26,0.41158891647679513
2022-09-27,0.4036407766990159
2022-09-28,0.29566929133858255
2022-09-29,0.10636363636363505
2022-09-30,-0.06087740384615478
2022-10-10,-0.20986519607842874
2022-10-11,-0.34076834862386035
2022-10-12,-0.520248868778286
2022-10-13,-0.8324513996556901
2022-10-14,-1.0236692969669987
2022-10-17,-1.1177546331599935
2022-10-18,-0.9827629101407385
2022-10-19,-0.6089944360566716
2022-10-20,-0.3895799509953195
2022-10-21,-0.3392606957514136
2022-10-24,-0.3794704754950415
2022-10-25,-0.4734670967762523
2022-10-26,-0.6049701057884646
2022-10-27,-0.5132550810959092
2022-10-28,-0.20573911200884756
2022-10-31,0.15304151204289454
2022-11-01,0.390385416113483
2022-11-02,0.5717737242869078
2022-11-03,0.6153654549503714
2022-11-04,0.6128363314454571
2022-11-07,0.5216587860459108
2022-11-08,0.4319955253359234
2022-11-09,0.2457213990406304
2022-11-10,0.3440621498565514
2022-11-11,0.47242467623226114
2022-11-14,0.4380373537938455
2022-11-15,0.5109953703703812
2022-11-16,0.5001789976133593
2022-11-17,0.31406250000000135
2022-11-18,0.07651133501258298
2022-11-21,-0.07122252747251223
2022-11-22,-0.14525745257451464
2022-11-23,-0.2028106508875811
2022-11-24,-0.15461956521738374
2022-11-25,-0.18694267515923174
2022-11-28,-0.19160377358491296
2022-11-29,-0.08558052434458005
2022-11-30,0.06507352941175747
2022-12-01,0.039143426294820385
2022-12-02,-0.12245098039216286
2022-12-05,-0.14305555555556096
2022-12-06,-0.11626712328767472
2022-12-07,-0.1332167832167657
2022-12-08,-0.005594405594396121
2022-12-09,0.14687499999999767
2022-12-12,0.09685430463574181
2022-12-13,-0.10233464472036699
2022-12-14,-0.20651805359505107
2022-12-15,-0.3944494626681619
2022-12-16,-0.5645779606767086
2022-12-19,-0.6273451457499721
2022-12-20,-0.5660914454277198
2022-12-21,-0.4946580268793423
2022-12-22,-0.3807329888712478
2022-12-23,-0.24370379047779495
2022-12-26,-0.1531979547114672
2022-12-27,-0.0445291194420129
2022-12-28,0.14778690228690414
2022-12-29,0.2739852579852559
2022-12-30,0.43349853224011226
2023-01-03,0.6052138967325573
2023-01-04,0.5920574091332715
2023-01-05,0.44491176470587124
2023-01-06,0.43939732721651537
2023-01-09,0.4630408072546211
2023-01-10,0.5158567866759758
2023-01-11,0.6482809503051332
2023-01-12,0.7429426388413862
2023-01-13,0.7356728989263168
2023-01-16,0.8420318725099596
2023-01-17,0.6672222222222167
2023-01-18,0.6472779369627444
2023-01-19,0.6692057291666745
2023-01-20,0.694540229885084
2023-01-30,0.5455035971223051
2023-01-31,0.43778248587570784
2023-02-01,0.1774390243902471
2023-02-02,0.05230263157894045
2023-02-03,-0.08843167701863454
2023-02-06,-0.2805457746478736
2023-02-07,-0.2852150537634684
2023-02-08,-0.34771241830063937
2023-02-09,-0.5820909090909041
2023-02-10,-0.6460106382978623
2023-02-13,-0.5929260450160866
2023-02-14,-0.5985497237569002
2023-02-15,-0.48753501400561056
2023-02-16,-0.40229226361030573
2023-02-17,-0.324390243902434
2023-02-20,-0.21121262458471335
2023-02-21,0.015041493775946768
2023-02-22,0.17037815126049344
2023-02-23,0.16904761904760193
2023-02-24,0.08188153310103022
2023-02-27,-0.07286245353161011
2023-02-28,-0.1298713235294029
2023-03-01,-0.3123595505618049
2023-03-02,-0.5172169811320332
2023-03-03,-0.5433609958506271
2023-03-06,-0.546761133603233
2023-03-07,-0.6267561983470906
2023-03-08,-0.6937743190661549
2023-03-09,-0.4144562334217491
2023-03-10,-0.16271802325581605
2023-03-13,0.012173913043466787
2023-03-14,0.1407223796033995
2023-03-15,0.29375000000001167
2023-03-16,0.3012552301254891
2023-03-17,-0.08812260536397665
2023-03-20,-0.28921370967743765
2023-03-21,-0.41976744186043935
2023-03-22,-0.3151595744680658
2023-03-23,-0.15091973244148296
2023-03-24,-0.05818345323741514
2023-03-27,-0.04131736526945914
2023-03-28,0.06800291545188751
2023-03-29,0.059778911564635016
2023-03-30,-0.04681818181818442
2023-03-31,-0.020506535947714344
2023-04-03,0.010989010989011234
2023-04-04,-0.057575757575767834
2023-04-06,-0.11306451612901676
2023-04-07,-0.17364110606086378
2023-04-10,-0.25150031409304946
2023-04-11,-0.2892698876097173
2023-04-12,-0.37903645833333816
2023-04-13,-0.34029421190249537
2023-04-14,-0.19433309519315373
2023-04-17,-0.11007686416435657
2023-04-18,0.08987848326146858
2023-04-19,0.2480914541205168
2023-04-20,0.11903165024587353
2023-04-21,-0.07238121933648868
2023-04-24,-0.1689480150811373
2023-04-25,-0.287198338056773
2023-04-26,-0.3414103803858266
2023-04-27,-0.30039075481338845
2023-04-28,-0.13007342084770018
2023-05-04,-0.025572782766443203
2023-05-05,0.059146071396032444
2023-05-08,0.22251521804719807
2023-05-09,0.4306187023305521
2023-05-10,0.5103526785313137
2023-05-11,0.5612332845029254
2023-05-12,0.5458839537376197
2023-05-15,0.5688481675392688
2023-05-16,0.32100183823528955
2023-05-17,0.314012738853505
2023-05-18,0.35446428571428473
2023-05-19,0.4017721518987322
2023-05-22,0.23388594164456758
2023-05-23,0.02318941504178414
2023-05-24,-0.14704225352113556
2023-05-25,-0.17718309859154063
2023-05-26,-0.29109792284867614
2023-05-29,-0.36418732782368485
2023-05-30,-0.30267175572518623
2023-05-31,-0.3926577669902957
2023-06-01,-0.45783492822966465
2023-06-02,-0.3992187499999872
2023-06-05,-0.18093824228028504
2023-06-06,-0.09985955056180085
2023-06-07,0.03137681159419122
2023-06-08,0.03537735849055007
2023-06-09,0.07188581314878664
2023-06-12,0.05532319391635351
2023-06-13,0.08173427993452517
2023-06-14,0.03193448850621536
2023-06-15,-0.011588866067012196
2023-06-16,0.09124467445011483
2023-06-19,0.2932367616769534
2023-06-20,0.4454511188064941
2023-06-21,0.6017524459391301
2023-06-26,0.7311157751902685
2023-06-27,0.8165442582069621
2023-06-28,0.5240170046840784
2023-06-29,0.3893915894292727
2023-06-30,0.18571815990468118
2023-07-03,0.1966128417690178
2023-07-04,0.14080072985116704
2023-07-05,0.21643074801087225
2023-07-06,0.11593487046004165
2023-07-07,0.0064837719085722835
2023-07-10,-0.36389536847926746
2023-07-11,-0.6598560573063956
2023-07-12,-0.9297101547047713
2023-07-13,-1.203475504105137
2023-07-14,-1.0593860776895647
2023-07-17,-0.9204345829276046
2023-07-18,-0.7869318181818091
2023-07-19,-0.5600931677018708
2023-07-20,-0.4684931506849206
2023-07-21,-0.4569298245613952
2023-07-24,-0.5035276073619793
2023-07-25,-0.6554383116883247
2023-07-26,-0.8293133802816883
2023-07-27,-0.7464673913043329
2023-07-28,-0.6564453124999823
2023-07-31,-0.39698660714285544
2023-08-01,0.03771008403362368
2023-08-02,0.2824596774193397
2023-08-03,0.22266536964979647
2023-08-04,0.2567010309278339
2023-08-07,0.3352707006369599
2023-08-08,0.3894012944983877
2023-08-09,0.45378787878787713
2023-08-10,0.6702141057934534
2023-08-11,0.6258720930232444
2023-08-14,0.6423507462686592
2023-08-15,0.4858545034642071
2023-08-16,0.40390173410403035
2023-08-17,0.23726380724031199
2023-08-18,0.3552555677148269
2023-08-21,0.4285608260992046
2023-08-22,0.4546914868019426
2023-08-23,0.4020998470508676
2023-08-24,0.33536319218571675
2023-08-25,0.08503688276193887
2023-08-28,-0.050598391990633984
2023-08-29,-0.10237149929442153
2023-08-30,-0.09502707302463637
2023-08-31,-0.09529180327527088
2023-09-01,-0.14830839006146296
2023-09-04,-0.2132594550849266
2023-09-05,-0.37376190818983274
2023-09-06,-0.29727668370370003
2023-09-07,-0.3210390853328312
2023-09-08,-0.42788010829823375
2023-09-11,-0.6553178194083039
2023-09-12,-0.66882577893697
2023-09-13,-0.7228467134575453
2023-09-14,-0.7395791821656588
2023-09-15,-0.5486459163079057
2023-09-18,-0.41116542092842
2023-09-19,-0.3129283489096697
2023-09-20,-0.27515772870661326
2023-09-21,-0.09010416666666422
2023-09-22,-0.04404761904760871
2023-09-25,0.06165768194069636
2023-09-26,0.042619680851064934
2023-09-27,0.07542134831460723
2023-09-28,0.09476562499998792
2023-10-09,0.14201612903226907
2023-10-10,0.29881944444444875
2023-10-11,0.38947368421053324
2023-10-12,0.30034246575342777
2023-10-13,0.19297680412370616
2023-10-16,0.11325966850827242
2023-10-17,-0.14038461538460872
2023-10-18,-0.3537553427013922
2023-10-19,-0.41983358025522893
2023-10-20,-0.4545717374115785
2023-10-23,-0.3920305435617601
2023-10-24,-0.44291488478483676
2023-10-25,-0.22803716497795154
2023-10-26,-0.0020801091428380007
2023-10-27,0.1519243567230113
2023-10-30,0.2574190368735574
2023-10-31,0.33015177676876856
2023-11-01,0.37067247664138975
2023-11-02,0.3851278156836903
2023-11-03,0.332605645886857
2023-11-06,0.3321249762110411
2023-11-07,0.5189311662141511
2023-11-08,0.6584068358577438
2023-11-09,0.9428621888157389
2023-11-10,0.7504833576516169
2023-11-13,0.4601486950583931
2023-11-14,0.23238485343256138
2023-11-15,0.10021477431257307
2023-11-16,0.08770854154657555
2023-11-17,0.251119238266745
2023-11-20,0.5358653846153842
2023-11-21,0.7067708333333337
2023-11-22,0.5937219730941646
2023-11-23,0.3246323529411713
2023-11-24,0.0003989361702121572
2023-11-27,-0.1899321266968206
2023-11-28,-0.4164062499999826
2023-11-29,-0.47407407407407004
2023-11-30,-0.4531818181818211
2023-12-01,-0.4709839357429877
2023-12-04,-0.6029591836734718
2023-12-05,-0.6234732824427432
2023-12-06,-0.7309931506849332
2023-12-07,-0.8550847457627069
2023-12-08,-0.8930871212121315
2023-12-11,-0.8268162393162459
2023-12-12,-0.5076271186440562
2023-12-13,-0.14347426470586797
2023-12-14,-0.02248988684449765
2023-12-15,0.021365208066923255
2023-12-18,-0.04122849426513444
2023-12-19,-0.2104169203789828
2023-12-20,-0.23054535737523618
2023-12-21,0.08903796848442172
2023-12-22,0.40346937679357425
2023-12-25,0.7666450609281799
2023-12-26,0.9055048493777237
2023-12-27,1.0149084386378286
2023-12-28,1.2104618130237441
2023-12-29,1.2607492699814649
2024-01-02,0.8285888089941225
2024-01-03,0.4065253405325823
2024-01-04,-0.030244252873558402
2024-01-05,-0.5155736282802117
2024-01-08,-0.8599471287659195
2024-01-09,-1.0793144997772899
2024-01-10,-1.0800065515582817
2024-01-11,-0.8155111049040862
2024-01-12,-0.5434797819246613
2024-01-15,-0.34374376187254974
